epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1572982918765,2019-11-05T14:41:58.765,170.15,-7.267792048309104e-07,-3.3171785276545213e-07,2.510096818000324e-07
1572982918815,2019-11-05T14:41:58.815,170.2,-6.879291391626436e-07,-2.3606729136726135e-07,5.200282432643759e-07
1572982918865,2019-11-05T14:41:58.865,170.25,-4.283789443998609e-07,3.665096830018786e-07,1.6018188209564563e-07
1572982918915,2019-11-05T14:41:58.915,170.3,1.0567646480165148e-07,6.12357143096956e-07,-4.231178203163648e-07
1572982918965,2019-11-05T14:41:58.965,170.35,4.529754079414641e-07,2.3402306071019624e-07,-4.063919486581184e-07
1572982919015,2019-11-05T14:41:59.015,170.4,2.4038648311944837e-07,-8.324106201594874e-08,7.403314887395858e-08
1572982919065,2019-11-05T14:41:59.065,170.45,-2.8189147668848564e-07,1.1430068194674243e-07,1.8129997496723947e-07
1572982919115,2019-11-05T14:41:59.115,170.5,-5.01294484990402e-07,5.291325894850845e-07,-2.511240655419012e-07
1572982919165,2019-11-05T14:41:59.165,170.55,-1.6183807690441433e-07,7.532189756945854e-07,-6.292159972730056e-07
1572982919215,2019-11-05T14:41:59.215,170.6,3.380991467280817e-07,6.448071673633896e-07,-6.393318861260571e-07
1572982919265,2019-11-05T14:41:59.265,170.65,4.818200143645211e-07,2.577581639363183e-07,-5.536632789302585e-07
1572982919315,2019-11-05T14:41:59.315,170.7,2.4433932989394394e-07,-1.3308171742660198e-07,-5.606435375309565e-07
1572982919365,2019-11-05T14:41:59.365,170.75,-9.352343182166804e-08,-1.719180290139595e-07,-4.273992118999502e-07
1572982919415,2019-11-05T14:41:59.415,170.8,-4.093260725174455e-07,1.739849759991633e-07,-3.5467137801061508e-09
1572982919465,2019-11-05T14:41:59.465,170.85,-6.169628273635482e-07,5.019328331947822e-07,4.241640589791924e-07
1572982919515,2019-11-05T14:41:59.515,170.9,-4.713037231444569e-07,4.31229175684324e-07,5.404130334273618e-07
1572982919565,2019-11-05T14:41:59.565,170.95,4.137196243127444e-08,1.0569097560323996e-07,4.179771858906469e-07
1572982919615,2019-11-05T14:41:59.615,171.0,5.109423346406135e-07,-9.5749703309551e-09,3.535369391539485e-07
1572982919665,2019-11-05T14:41:59.665,171.05,6.115807734409357e-07,1.9211748782375428e-07,4.736424545135382e-07
1572982919715,2019-11-05T14:41:59.715,171.1,3.9420926486713083e-07,3.576302649381656e-07,6.424159213530878e-07
1572982919765,2019-11-05T14:41:59.765,171.15,5.724330358605158e-08,2.587667978046978e-07,7.657625131104108e-07
1572982919815,2019-11-05T14:41:59.815,171.2,-1.951817609909916e-07,4.423270090259781e-08,9.30282427831295e-07
1572982919865,2019-11-05T14:41:59.865,171.25,-2.766243751633154e-07,-1.1112769885490092e-07,1.0951850056035453e-06
1572982919915,2019-11-05T14:41:59.915,171.3,-3.616340391059294e-07,-1.6814845995645515e-07,1.044948877615068e-06
1572982919965,2019-11-05T14:41:59.965,171.35,-5.557397591596297e-07,-5.4690044629720374e-08,8.052363460131549e-07
1572982920015,2019-11-05T14:42:00.015,171.4,-5.827309383489961e-07,2.0851749156403688e-07,6.445958543034537e-07
1572982920065,2019-11-05T14:42:00.065,171.45,-2.635203220398233e-07,3.3283084454723976e-07,5.844980604665634e-07
1572982920115,2019-11-05T14:42:00.115,171.5,5.723800695834717e-08,1.5900483415574982e-07,3.972167959052485e-07
1572982920165,2019-11-05T14:42:00.165,171.55,3.6340098465039926e-08,-7.361270838438084e-08,1.0150617377245352e-07
1572982920215,2019-11-05T14:42:00.215,171.6,-1.4290476249400518e-07,-2.0285802427398608e-07,-2.6635413195660037e-08
1572982920265,2019-11-05T14:42:00.265,171.65,-1.6253868644125678e-07,-3.616444457792263e-07,9.553379354769832e-08
1572982920315,2019-11-05T14:42:00.315,171.7,-8.330018134202688e-08,-5.275737234455409e-07,2.8811052417556944e-07
1572982920365,2019-11-05T14:42:00.365,171.75,-1.266664457434184e-07,-4.6900327436156474e-07,3.8525004831878106e-07
1572982920415,2019-11-05T14:42:00.415,171.8,-2.4052572289869295e-07,-1.8140840135862073e-07,3.316920358875716e-07
1572982920465,2019-11-05T14:42:00.465,171.85,-2.42967136924434e-07,1.1809875922833403e-07,1.501295090685892e-07
1572982920515,2019-11-05T14:42:00.515,171.9,-2.2445350255529008e-07,3.6315124516772855e-07,-4.8600571941439076e-08
1572982920565,2019-11-05T14:42:00.565,171.95,-3.642271831119617e-07,6.586748093778767e-07,-9.374924104738205e-08
1572982920615,2019-11-05T14:42:00.615,172.0,-4.773096596918769e-07,9.679412878379708e-07,1.3480885032400277e-07
1572982920665,2019-11-05T14:42:00.665,172.05,-3.013001202906033e-07,1.022339754984607e-06,5.160439029526735e-07
1572982920715,2019-11-05T14:42:00.715,172.1,-8.161990450847889e-08,6.478951461855218e-07,6.550917119094125e-07
1572982920765,2019-11-05T14:42:00.765,172.15,-2.4058422750321733e-07,5.944581089577224e-08,3.3133753530620284e-07
1572982920815,2019-11-05T14:42:00.815,172.2,-6.240768406593794e-07,-3.434476719594469e-07,-1.0593330833836145e-07
1572982920865,2019-11-05T14:42:00.865,172.25,-6.88486646636364e-07,-3.9526706917012665e-07,-1.8605150074045793e-07
1572982920915,2019-11-05T14:42:00.915,172.3,-3.4604530797860144e-07,-1.996632134798742e-07,3.9674472878036504e-08
1572982920965,2019-11-05T14:42:00.965,172.35,-1.1131498007864553e-07,1.0938348154850544e-07,2.4115198831253824e-07
1572982921015,2019-11-05T14:42:01.015,172.4,-3.5566498706319303e-07,4.0691930753100053e-07,3.4114780338838195e-07
1572982921065,2019-11-05T14:42:01.065,172.45,-7.867453709472241e-07,5.232892902607469e-07,3.711729019678199e-07
1572982921115,2019-11-05T14:42:01.115,172.5,-8.448724064072344e-07,3.905661390808698e-07,2.627526672853627e-07
1572982921165,2019-11-05T14:42:01.165,172.55,-4.3283095798061647e-07,1.6140002162841245e-07,9.446056392869128e-08
1572982921215,2019-11-05T14:42:01.215,172.6,-8.75850393553599e-08,1.0207307152987063e-08,2.7286709894153107e-08
1572982921265,2019-11-05T14:42:01.265,172.65,-3.505702201945772e-07,-1.0140617020676198e-07,-7.265084274132357e-08
1572982921315,2019-11-05T14:42:01.315,172.7,-9.616273861922922e-07,-2.62305673339385e-07,-3.619950407873051e-07
1572982921365,2019-11-05T14:42:01.365,172.75,-1.0824032229690225e-06,-3.201194680189621e-07,-5.183927204880301e-07
1572982921415,2019-11-05T14:42:01.415,172.8,-5.521946834215136e-07,-9.382199471800377e-08,-2.111128985875042e-07
1572982921465,2019-11-05T14:42:01.465,172.85,-2.0332739943256416e-07,1.6774533974507602e-07,1.4113658114193301e-07
1572982921515,2019-11-05T14:42:01.515,172.9,-5.178662070420743e-07,-9.271459474600243e-09,-7.384368036743886e-08
1572982921565,2019-11-05T14:42:01.565,172.95,-8.784959878636753e-07,-5.779245495920215e-07,-5.573257315313353e-07
1572982921615,2019-11-05T14:42:01.615,173.0,-6.646583997450478e-07,-8.742578297649928e-07,-5.298759470323964e-07
1572982921665,2019-11-05T14:42:01.665,173.05,-1.7589353280959835e-07,-4.729053470613904e-07,-6.482947620095266e-08
1572982921715,2019-11-05T14:42:01.715,173.1,4.230416504833095e-08,2.418118184145246e-07,4.4308779102237746e-08
1572982921765,2019-11-05T14:42:01.765,173.15,-2.3292824046843254e-08,6.135051933541169e-07,-4.0606569649116596e-07
1572982921815,2019-11-05T14:42:01.815,173.2,-1.6936884853726743e-07,4.726428406238209e-07,-7.893175765253456e-07
1572982921865,2019-11-05T14:42:01.865,173.25,-3.8530324455703746e-07,1.203047320044187e-07,-6.547369105480702e-07
1572982921915,2019-11-05T14:42:01.915,173.3,-6.354512650118228e-07,-1.3653946864886094e-07,-2.457157310537908e-07
1572982921965,2019-11-05T14:42:01.965,173.35,-7.715186090340907e-07,-2.2261469153033392e-07,7.633397175811408e-08
1572982922015,2019-11-05T14:42:02.015,173.4,-8.079295169941982e-07,-2.1478708526872098e-07,4.181124381405191e-07
1572982922065,2019-11-05T14:42:02.065,173.45,-8.455233442440859e-07,-1.5633160882819672e-07,9.932112454304703e-07
1572982922115,2019-11-05T14:42:02.115,173.5,-8.104616389932445e-07,-3.514450957919938e-08,1.4081707643511876e-06
1572982922165,2019-11-05T14:42:02.165,173.55,-6.690598999787663e-07,3.537920008511558e-08,1.0059793770115504e-06
1572982922215,2019-11-05T14:42:02.215,173.6,-6.180329668514657e-07,-1.3314302403934388e-07,2.8317079349944644e-08
1572982922265,2019-11-05T14:42:02.265,173.65,-7.67220658400117e-07,-4.216758426094392e-07,-4.1009156483668977e-07
1572982922315,2019-11-05T14:42:02.315,173.7,-9.716337983459013e-07,-3.989793996644848e-07,1.5615511663077539e-07
1572982922365,2019-11-05T14:42:02.365,173.75,-1.0260347115776206e-06,7.25392684091297e-08,8.834109325054686e-07
1572982922415,2019-11-05T14:42:02.415,173.8,-7.7320489740256e-07,5.199101911384284e-07,9.214775700253056e-07
1572982922465,2019-11-05T14:42:02.465,173.85,-2.3841066916845878e-07,4.19897775873494e-07,5.499398254918832e-07
1572982922515,2019-11-05T14:42:02.515,173.9,2.4209151232113803e-07,-7.801639135696358e-08,4.386286823231156e-07
1572982922565,2019-11-05T14:42:02.565,173.95,3.6187731359070246e-07,-2.95833806156849e-07,5.681009638738214e-07
1572982922615,2019-11-05T14:42:02.615,174.0,2.5827510498408916e-07,9.702849202802628e-08,5.435164906915774e-07
1572982922665,2019-11-05T14:42:02.665,174.05,2.6591657347649775e-07,6.924674098737862e-07,2.816879315190033e-07
1572982922715,2019-11-05T14:42:02.715,174.1,4.0887479698626014e-07,9.29369217166461e-07,-8.440836337935461e-08
1572982922765,2019-11-05T14:42:02.765,174.15,4.638062563927034e-07,7.097287245836321e-07,-3.807653576336694e-07
1572982922815,2019-11-05T14:42:02.815,174.2,4.050614090828189e-07,3.059075800561808e-07,-3.7551158245050334e-07
1572982922865,2019-11-05T14:42:02.865,174.25,4.151074009306709e-07,-3.0457030089954114e-08,-6.444232963505805e-08
1572982922915,2019-11-05T14:42:02.915,174.3,4.834959963441392e-07,-2.468377276272559e-07,2.01853652670468e-07
1572982922965,2019-11-05T14:42:02.965,174.35,3.8284736750192054e-07,-4.0632847790521103e-07,1.1980177839411953e-07
1572982923015,2019-11-05T14:42:03.015,174.4,7.72212469225347e-08,-4.809148468383677e-07,-2.516536127654947e-07
1572982923065,2019-11-05T14:42:03.065,174.45,-1.690459597124535e-07,-3.5732655522459855e-07,-5.538050226056027e-07
1572982923115,2019-11-05T14:42:03.115,174.5,-1.3972268306007867e-07,-8.89037435205318e-08,-4.453021904890099e-07
1572982923165,2019-11-05T14:42:03.165,174.55,7.753545614036948e-08,9.801922302293973e-08,-3.851748209561078e-08
1572982923215,2019-11-05T14:42:03.215,174.6,2.2617461780786015e-07,3.181856295915532e-08,1.847054922658145e-07
1572982923265,2019-11-05T14:42:03.265,174.65,1.8208193854820315e-07,-3.255792827006998e-07,6.36043654992085e-08
1572982923315,2019-11-05T14:42:03.315,174.7,6.823981359381063e-08,-7.748412144351367e-07,-1.3611961989263818e-07
1572982923365,2019-11-05T14:42:03.365,174.75,4.6070221424270064e-08,-8.449879402250326e-07,-3.1984017697404875e-07
1572982923415,2019-11-05T14:42:03.415,174.8,5.769799088337422e-08,-3.431851157690856e-07,-5.359426082881603e-07
1572982923465,2019-11-05T14:42:03.465,174.85,-3.536521824923367e-08,1.8037409670750862e-07,-5.454314609270271e-07
1572982923515,2019-11-05T14:42:03.515,174.9,-9.97018014189669e-08,1.2280205533172558e-07,-2.123886982955105e-07
1572982923565,2019-11-05T14:42:03.565,174.95,9.454247653846023e-08,-2.636651705343435e-07,1.8635949628483964e-08
1572982923615,2019-11-05T14:42:03.615,175.0,3.5938573122220185e-07,-3.7279775534902396e-07,-2.694394540037479e-07
1572982923665,2019-11-05T14:42:03.665,175.05,3.057918306893189e-07,-2.950489352624701e-07,-7.387360369114863e-07
1572982923715,2019-11-05T14:42:03.715,175.1,4.194367148527127e-08,-4.859326575389721e-07,-7.621943657394829e-07
1572982923765,2019-11-05T14:42:03.765,175.15,2.520697432212327e-08,-7.593739287547024e-07,-3.9700145174495663e-07
1572982923815,2019-11-05T14:42:03.815,175.2,3.067726145505487e-07,-5.940713889174591e-07,-2.919675241766182e-07
1572982923865,2019-11-05T14:42:03.865,175.25,5.223961196500703e-07,-1.2783709628796882e-07,-6.3104351180182e-07
1572982923915,2019-11-05T14:42:03.915,175.3,5.144009873319539e-07,5.2296722767425256e-08,-8.713915075109125e-07
1572982923965,2019-11-05T14:42:03.965,175.35,4.660839586369712e-07,-1.8275126731149974e-07,-6.564189684417416e-07
1572982924015,2019-11-05T14:42:04.015,175.4,5.187800025162865e-07,-4.795381875851466e-07,-2.670201679970639e-07
1572982924065,2019-11-05T14:42:04.065,175.45,6.204816973688579e-07,-5.806150886861698e-07,-8.743172561405612e-08
1572982924115,2019-11-05T14:42:04.115,175.5,6.890288703754092e-07,-5.115777992204055e-07,-2.0720950878945578e-07
1572982924165,2019-11-05T14:42:04.165,175.55,6.887270767143599e-07,-4.0266869181181973e-07,-4.919632859572038e-07
1572982924215,2019-11-05T14:42:04.215,175.6,5.777535451899542e-07,-2.9313401586753997e-07,-6.99752029956872e-07
1572982924265,2019-11-05T14:42:04.265,175.65,3.508959138359709e-07,-1.0905422739617299e-07,-6.576514523849718e-07
1572982924315,2019-11-05T14:42:04.315,175.7,1.60588118596504e-07,1.1577440350998388e-07,-3.8997122754605747e-07
1572982924365,2019-11-05T14:42:04.365,175.75,1.7418430171137787e-07,1.6704962646561573e-07,1.6050720453525672e-08
1572982924415,2019-11-05T14:42:04.415,175.8,2.426628558531328e-07,-2.8988053967243335e-08,4.4509645569265964e-07
1572982924465,2019-11-05T14:42:04.465,175.85,1.2930870515727223e-07,-2.0394004311588785e-07,6.338612997203957e-07
1572982924515,2019-11-05T14:42:04.515,175.9,8.843175305326533e-08,-5.884555261810395e-08,4.440542592429152e-07
1572982924565,2019-11-05T14:42:04.565,175.95,4.91786359151562e-07,3.242516513993573e-07,1.8951221290821163e-07
1572982924615,2019-11-05T14:42:04.615,176.0,9.537608911300824e-07,5.696192243985254e-07,1.6378886644803943e-07
1572982924665,2019-11-05T14:42:04.665,176.05,8.029645394296846e-07,4.6558671558740054e-07,6.24362609906955e-08
1572982924715,2019-11-05T14:42:04.715,176.1,2.7737940241085964e-07,1.1692800896781585e-07,-4.6504933354542983e-07
1572982924765,2019-11-05T14:42:04.765,176.15,2.041885268517133e-07,-2.6391874185734534e-07,-9.980199639912813e-07
1572982924815,2019-11-05T14:42:04.815,176.2,6.534283200336486e-07,-4.855414227382405e-07,-8.492480671814445e-07
1572982924865,2019-11-05T14:42:04.865,176.25,8.802987658268161e-07,-4.699915694676283e-07,-1.697312611823462e-07
1572982924915,2019-11-05T14:42:04.915,176.3,5.277240379010255e-07,-3.239780199756537e-07,1.9212201133326828e-07
1572982924965,2019-11-05T14:42:04.965,176.35,9.985334000497026e-08,-1.5745572783027611e-07,-7.4991579694918e-08
1572982925015,2019-11-05T14:42:05.015,176.4,1.3574696834436894e-07,4.15938092363871e-08,-3.3060106508038635e-07
1572982925065,2019-11-05T14:42:05.065,176.45,4.238657243671899e-07,2.69373416640016e-07,-5.1162251341533533e-08
1572982925115,2019-11-05T14:42:05.115,176.5,3.601986357518257e-07,4.796241097200703e-07,3.217722617843215e-07
1572982925165,2019-11-05T14:42:05.165,176.55,-1.2001349544595205e-07,6.35970915026785e-07,1.0489428881971728e-07
1572982925215,2019-11-05T14:42:05.215,176.6,-4.5372821167894095e-07,6.372571701996685e-07,-5.386724136096624e-07
1572982925265,2019-11-05T14:42:05.265,176.65,-3.014533689741308e-07,4.1702520702154487e-07,-8.48992146424063e-07
1572982925315,2019-11-05T14:42:05.315,176.7,6.014538149480146e-08,1.5593093403998778e-07,-5.637183901636864e-07
1572982925365,2019-11-05T14:42:05.365,176.75,2.702469779563571e-07,1.0826175252571537e-07,-1.6200416303147162e-07
1572982925415,2019-11-05T14:42:05.415,176.8,2.816305239736762e-07,2.747994133710404e-07,-3.4306234299034756e-08
1572982925465,2019-11-05T14:42:05.465,176.85,1.7099761536987077e-07,4.5877669632636726e-07,-1.1847844402665475e-08
1572982925515,2019-11-05T14:42:05.515,176.9,-3.1684446724084385e-08,4.909823733873903e-07,6.739706716813162e-08
1572982925565,2019-11-05T14:42:05.565,176.95,-2.7624312058421777e-07,3.2041512992650345e-07,-1.4096116147880163e-08
1572982925615,2019-11-05T14:42:05.615,177.0,-4.4084127900821797e-07,8.1001997551504e-08,-2.2100546490683493e-07
1572982925665,2019-11-05T14:42:05.665,177.05,-3.815618571370648e-07,1.58386900874684e-08,-5.426267406618929e-08
1572982925715,2019-11-05T14:42:05.715,177.1,-1.0734304324274493e-07,1.7365147499622297e-07,4.2513975397407075e-07
1572982925765,2019-11-05T14:42:05.765,177.15,1.1159687640027185e-07,3.229883566936638e-07,4.113182762225604e-07
1572982925815,2019-11-05T14:42:05.815,177.2,4.7425201510819455e-08,2.741945497916003e-07,-1.0534357341744595e-07
1572982925865,2019-11-05T14:42:05.865,177.25,-1.331134673615486e-07,1.1546936165206503e-07,1.2925390500141321e-08
1572982925915,2019-11-05T14:42:05.915,177.3,-1.1407786894417216e-07,3.800086416126125e-08,1.0227215233907441e-06
1572982925965,2019-11-05T14:42:05.965,177.35,1.2047167514506793e-07,7.710702696656397e-08,1.474811343732595e-06
1572982926015,2019-11-05T14:42:06.015,177.4,3.667593286225011e-07,9.703095412283436e-08,4.445167086168833e-07
1572982926065,2019-11-05T14:42:06.065,177.45,5.184048557047791e-07,-6.658608810562592e-08,-8.470385062000419e-07
1572982926115,2019-11-05T14:42:06.115,177.5,5.463545862671396e-07,-4.151734373454256e-07,-7.999597046250718e-07
1572982926165,2019-11-05T14:42:06.165,177.55,3.792041032153764e-07,-6.921390283756271e-07,2.873160283096977e-07
1572982926215,2019-11-05T14:42:06.215,177.6,7.109871161300349e-08,-6.606567835938478e-07,8.890253712958143e-07
1572982926265,2019-11-05T14:42:06.265,177.65,-9.972073211472773e-08,-4.5886335388491375e-07,4.1739803641275803e-07
1572982926315,2019-11-05T14:42:06.315,177.7,2.0722445238725752e-09,-3.723988490246731e-07,-3.870272237709247e-07
1572982926365,2019-11-05T14:42:06.365,177.75,1.401054474534919e-07,-3.4922446909437785e-07,-7.254260852366226e-07
1572982926415,2019-11-05T14:42:06.415,177.8,1.4820030551984165e-07,-1.6103449848120433e-07,-5.249267992720703e-07
1572982926465,2019-11-05T14:42:06.465,177.85,2.0247741176067717e-07,6.836002620827769e-08,-1.9468136107217e-07
1572982926515,2019-11-05T14:42:06.515,177.9,3.724238217063992e-07,-5.066016006784448e-09,-9.593904107453844e-08
1572982926565,2019-11-05T14:42:06.565,177.95,4.042318116730248e-07,-3.2015818364497287e-07,-2.4474796645774624e-07
1572982926615,2019-11-05T14:42:06.615,178.0,1.7583201655722622e-07,-4.0258974168836856e-07,-4.1807960030485994e-07
1572982926665,2019-11-05T14:42:06.665,178.05,-4.056557097076556e-08,-6.143658940174684e-08,-4.533647799045919e-07
1572982926715,2019-11-05T14:42:06.715,178.1,4.391552629296739e-08,3.2791609230592474e-07,-3.725089902484338e-07
1572982926765,2019-11-05T14:42:06.765,178.15,2.8528637624652774e-07,3.683768839786261e-07,-2.997563824044334e-07
1572982926815,2019-11-05T14:42:06.815,178.2,2.647568382523447e-07,9.218038287898461e-08,-3.2425153543911413e-07
1572982926865,2019-11-05T14:42:06.865,178.25,-1.1083208814255986e-07,-2.1039148961451006e-07,-3.6410879565212015e-07
1572982926915,2019-11-05T14:42:06.915,178.3,-4.5339987577556263e-07,-3.0014644749563754e-07,-2.0955483526540966e-07
1572982926965,2019-11-05T14:42:06.965,178.35,-4.084863616324729e-07,-1.7318712108860443e-07,1.3120480114659817e-07
1572982927015,2019-11-05T14:42:07.015,178.4,-8.81532960123449e-08,-5.444065377058403e-08,3.2135282660653296e-07
1572982927065,2019-11-05T14:42:07.065,178.45,1.0868028520364907e-07,-6.071262038366733e-08,2.1180582614263044e-07
1572982927115,2019-11-05T14:42:07.115,178.5,5.6209609659845835e-08,-9.626764313652538e-08,1.0365834907604729e-07
1572982927165,2019-11-05T14:42:07.165,178.55,1.1425318673229045e-07,-2.052496471253022e-07,2.0346948811124428e-07
1572982927215,2019-11-05T14:42:07.215,178.6,5.165588672645202e-07,-4.320502216923986e-07,3.441826196871794e-07
