epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1573069383595,2019-11-06T14:43:03.595,171.9,8.766332987162324,-0.04549489499650343,-5.065340624539446
1573069383605,2019-11-06T14:43:03.605,171.91,8.330057154312925,-0.7915975737694309,-5.581298048898681
1573069383615,2019-11-06T14:43:03.615,171.92,6.760840375916972,-1.402628958513239,-6.273208247413303
1573069383625,2019-11-06T14:43:03.625,171.93,4.020692968735153,-2.016952085286233,-7.9373991927548815
1573069383635,2019-11-06T14:43:03.635,171.94,1.820399506325788,-2.7245985241073236,-10.162012513554487
1573069383645,2019-11-06T14:43:03.645,171.95,1.743072540274441,-3.3181406879492723,-10.85490406722655
1573069383655,2019-11-06T14:43:03.655,171.96,3.423386584471354,-3.5284422017995425,-9.085148528307768
1573069383665,2019-11-06T14:43:03.665,171.97,5.270016477396178,-3.366618318442576,-6.310806563293611
1573069383675,2019-11-06T14:43:03.675,171.98,6.496797855160079,-3.0485365855639133,-3.8045410330976965
1573069383685,2019-11-06T14:43:03.685,171.99,7.356563242324707,-2.6626380609390683,-1.4294240217691079
1573069383695,2019-11-06T14:43:03.695,172.0,7.72486617310569,-2.0924066585604235,0.5862061862308157
1573069383705,2019-11-06T14:43:03.705,172.01,7.008614722064291,-1.2502629640824385,1.3436088035370441
1573069383715,2019-11-06T14:43:03.715,172.02,5.5022323199287175,-0.2443685878654767,1.0996396699057294
1573069383725,2019-11-06T14:43:03.725,172.03,4.390064990001514,0.7391497176441304,1.339440798180624
1573069383735,2019-11-06T14:43:03.735,172.04,4.234463123973029,1.6683452535682348,2.785710984807296
1573069383745,2019-11-06T14:43:03.745,172.05,4.457183155525054,2.7017482147097627,4.570303248025385
1573069383755,2019-11-06T14:43:03.755,172.06,4.281905224006853,3.9532473120033393,5.3493197575782165
1573069383765,2019-11-06T14:43:03.765,172.07,3.5309051894582506,5.279314540608272,4.555238393925848
1573069383775,2019-11-06T14:43:03.775,172.08,2.5881091669928544,6.380147311948274,2.693692853280024
1573069383785,2019-11-06T14:43:03.785,172.09,1.9036242059560506,7.095265264637679,0.7404368569010124
1573069383795,2019-11-06T14:43:03.795,172.1,1.5590247469947554,7.539555892298516,-0.6947205793001608
1573069383805,2019-11-06T14:43:03.805,172.11,1.4182988858440333,7.944742685632585,-1.4756904608582957
1573069383815,2019-11-06T14:43:03.815,172.12,1.6569342521985664,8.412327705482063,-1.4293278637609377
1573069383825,2019-11-06T14:43:03.825,172.13,2.662057443859647,8.851116511085575,-0.3858593453836797
1573069383835,2019-11-06T14:43:03.835,172.14,4.2434332654433415,9.112770864414781,1.2149831611564772
1573069383845,2019-11-06T14:43:03.845,172.15,5.530791556886143,9.12140533581077,2.4575770281153653
1573069383855,2019-11-06T14:43:03.855,172.16,5.983262149956698,8.8972117724749,2.8723732110633957
1573069383865,2019-11-06T14:43:03.865,172.17,5.918437720659228,8.528804588147377,2.6743480361798655
1573069383875,2019-11-06T14:43:03.875,172.18,5.750057750056937,8.115108682027138,2.1012135693566583
1573069383885,2019-11-06T14:43:03.885,172.19,5.4255207718302,7.685762813158938,1.2349821533032617
1573069383895,2019-11-06T14:43:03.895,172.2,4.963222492605347,7.197126794491362,0.5145491379698304
1573069383905,2019-11-06T14:43:03.905,172.21,4.83502311322483,6.640586858638545,0.6594764947596278
1573069383915,2019-11-06T14:43:03.915,172.22,5.409225245630311,6.1056620894842855,1.8970840574729713
1573069383925,2019-11-06T14:43:03.925,172.23,6.453045468276373,5.682953268344053,3.8037254141377312
1573069383935,2019-11-06T14:43:03.935,172.24,7.460978957522399,5.364173017461596,5.975586825394511
1573069383945,2019-11-06T14:43:03.945,172.25,8.230478260402204,5.1015627418134954,8.31984983456919
1573069383955,2019-11-06T14:43:03.955,172.26,8.885638711435941,4.913009055950994,10.594907263813443
1573069383965,2019-11-06T14:43:03.965,172.27,9.448587290687385,4.877996575325209,12.19599136271416
1573069383975,2019-11-06T14:43:03.975,172.28,9.761547590006643,5.056250649131264,12.662563542604904
1573069383985,2019-11-06T14:43:03.985,172.29,9.891767457637101,5.415500225878003,12.095334311603555
1573069383995,2019-11-06T14:43:03.995,172.3,10.062533816837085,5.829881011638127,10.868769411901436
1573069384005,2019-11-06T14:43:04.005,172.31,10.031002014862384,6.179756629866979,9.230731643026477
1573069384015,2019-11-06T14:43:04.015,172.32,9.26367762590342,6.444148800236433,7.411180184053218
1573069384025,2019-11-06T14:43:04.025,172.33,7.84219343032459,6.63774917753306,5.764052694781329
1573069384035,2019-11-06T14:43:04.035,172.34,6.347277836691834,6.690540321399923,4.469625501257635
1573069384045,2019-11-06T14:43:04.045,172.35,4.935082814025259,6.514169991968693,3.352200177640087
1573069384055,2019-11-06T14:43:04.055,172.36,3.412362675541512,6.200520312357606,2.104003590113413
1573069384065,2019-11-06T14:43:04.065,172.37,1.748254713025609,6.002143423018324,0.30022490634549553
1573069384075,2019-11-06T14:43:04.075,172.38,-0.4300208843236788,6.032908877405482,-2.6014864101973227
1573069384085,2019-11-06T14:43:04.085,172.39,-3.8605581056144507,6.090451967694138,-6.355958882808663
1573069384095,2019-11-06T14:43:04.095,172.4,-7.957474610391868,5.856387927497971,-9.118731084869232
1573069384105,2019-11-06T14:43:04.105,172.41,-10.382396374934402,5.233270875870545,-8.809477415484785
1573069384115,2019-11-06T14:43:04.115,172.42,-9.75655987258668,4.46522090639759,-5.505931975751487
1573069384125,2019-11-06T14:43:04.125,172.43,-7.5096316420517075,3.9236182158716915,-1.3260105507342206
1573069384135,2019-11-06T14:43:04.135,172.44,-5.714958567641941,3.7368541527071226,2.190457841871319
1573069384145,2019-11-06T14:43:04.145,172.45,-4.557856505259597,3.691280729992357,5.328185011902072
1573069384155,2019-11-06T14:43:04.155,172.46,-3.2467832139310797,3.5726399277498313,8.625077444946047
1573069384165,2019-11-06T14:43:04.165,172.47,-2.0039191370285616,3.4625895239293545,11.34442072540664
1573069384175,2019-11-06T14:43:04.175,172.48,-1.747734420405593,3.559836501242397,12.220880160873044
1573069384185,2019-11-06T14:43:04.185,172.49,-2.59258992069221,3.860553269893079,11.128893366107974
1573069384195,2019-11-06T14:43:04.195,172.5,-3.6641447222777144,4.168934618762004,9.339290015388816
1573069384205,2019-11-06T14:43:04.205,172.51,-4.1244713837626845,4.305454754653859,8.150297546134002
1573069384215,2019-11-06T14:43:04.215,172.52,-3.93486109056673,4.185662612061647,7.671067559711805
1573069384225,2019-11-06T14:43:04.225,172.53,-3.672474935568692,3.79967630842666,7.185916710078164
1573069384235,2019-11-06T14:43:04.235,172.54,-3.698223281841513,3.2262631133317266,6.409032863625958
1573069384245,2019-11-06T14:43:04.245,172.55,-3.663552905644404,2.5898217979742904,5.833153567557208
1573069384255,2019-11-06T14:43:04.255,172.56,-3.14448593227825,1.9212436778911903,5.864591208304718
1573069384265,2019-11-06T14:43:04.265,172.57,-2.528161550166982,1.14718153313497,6.185320789722125
1573069384275,2019-11-06T14:43:04.275,172.58,-2.518237900499267,0.257016830410383,6.1894847177471775
1573069384285,2019-11-06T14:43:04.285,172.59,-2.909772247961065,-0.6735364141219616,5.705691026630737
1573069384295,2019-11-06T14:43:04.295,172.6,-2.8848145347460106,-1.6643214247821005,4.990818831578631
1573069384305,2019-11-06T14:43:04.305,172.61,-2.402650617551029,-2.828471619942044,4.123284909552996
1573069384315,2019-11-06T14:43:04.315,172.62,-2.229080206268962,-4.141891361525281,2.808244897064727
1573069384325,2019-11-06T14:43:04.325,172.63,-2.7515384374829814,-5.443515929253964,0.9986163301404571
1573069384335,2019-11-06T14:43:04.335,172.64,-3.586472268143904,-6.695508676582556,-0.6530963093940334
1573069384345,2019-11-06T14:43:04.345,172.65,-4.135222643118566,-7.992852267187554,-1.3405460810424317
1573069384355,2019-11-06T14:43:04.355,172.66,-4.037507677897058,-9.287229146746823,-0.8902867828228014
1573069384365,2019-11-06T14:43:04.365,172.67,-3.3630203388661153,-10.338850098399124,0.14319680700590956
1573069384375,2019-11-06T14:43:04.375,172.68,-2.810675262636786,-10.954649566450684,0.8406056275990211
1573069384385,2019-11-06T14:43:04.385,172.69,-3.4779740225469107,-11.081187555119536,0.44037491219942615
1573069384395,2019-11-06T14:43:04.395,172.7,-5.777453781471728,-10.708546676945646,-0.9983726257915526
1573069384405,2019-11-06T14:43:04.405,172.71,-8.712299299009118,-9.886265776637241,-2.578248006051386
1573069384415,2019-11-06T14:43:04.415,172.72,-10.913597152015202,-8.796199832015173,-3.620470137303653
1573069384425,2019-11-06T14:43:04.425,172.73,-12.028013033409682,-7.627455081715491,-4.340881541564244
1573069384435,2019-11-06T14:43:04.435,172.74,-12.299373135945896,-6.396669186924164,-5.055219930683306
1573069384445,2019-11-06T14:43:04.445,172.75,-11.48103352905991,-5.028392594549066,-5.372023485826915
1573069384455,2019-11-06T14:43:04.455,172.76,-9.214996276105651,-3.5712386080096974,-4.751642282498954
1573069384465,2019-11-06T14:43:04.465,172.77,-5.964653906708206,-2.1837032740382076,-3.2825449506010793
1573069384475,2019-11-06T14:43:04.475,172.78,-2.7512738608035328,-0.9363781823897199,-1.421965810162237
1573069384485,2019-11-06T14:43:04.485,172.79,-0.33071993829414476,0.22081859089725409,0.5254120922948391
1573069384495,2019-11-06T14:43:04.495,172.8,1.0182738672834903,1.3103098475504167,2.355854262307566
1573069384505,2019-11-06T14:43:04.505,172.81,1.375937424276953,2.2728306206765607,3.8420289584240033
1573069384515,2019-11-06T14:43:04.515,172.82,1.131376093579921,3.045619656819944,4.834773800938814
1573069384525,2019-11-06T14:43:04.525,172.83,0.7244337804412032,3.5867252704378183,5.157681883362063
1573069384535,2019-11-06T14:43:04.535,172.84,0.24951669934553578,3.824036341001441,4.47595788697277
1573069384545,2019-11-06T14:43:04.545,172.85,-0.47151039528986,3.666509429920316,2.7401440051741828
1573069384555,2019-11-06T14:43:04.555,172.86,-1.2840514920839174,3.0929232023151636,0.6795088955841164
1573069384565,2019-11-06T14:43:04.565,172.87,-1.5259190320783727,2.1871418414363237,-0.7478411589079018
1573069384575,2019-11-06T14:43:04.575,172.88,-0.8828848823816587,1.0642920206646618,-1.4846438133479511
1573069384585,2019-11-06T14:43:04.585,172.89,-0.07000367047590814,-0.20204674272018538,-2.375773758890127
1573069384595,2019-11-06T14:43:04.595,172.9,-0.004252316000462119,-1.565166826955501,-3.864123976066871
1573069384605,2019-11-06T14:43:04.605,172.91,-0.5606540909127642,-2.9861671670652887,-5.300592812818417
1573069384615,2019-11-06T14:43:04.615,172.92,-0.8142629950903438,-4.468904036090748,-5.877946799904283
1573069384625,2019-11-06T14:43:04.625,172.93,-0.28204062953074077,-6.034248672190067,-5.700004585392014
1573069384635,2019-11-06T14:43:04.635,172.94,0.6256284864262173,-7.613443961534145,-5.5540961129912745
1573069384645,2019-11-06T14:43:04.645,172.95,1.2168670292998862,-9.065558609854635,-6.0087219621476216
1573069384655,2019-11-06T14:43:04.655,172.96,1.2995982799291064,-10.354030323781188,-6.928943175879956
1573069384665,2019-11-06T14:43:04.665,172.97,1.4236814261886537,-11.5844356900441,-7.633613594924141
1573069384675,2019-11-06T14:43:04.675,172.98,2.216970724765314,-12.793867444146922,-7.597782663321889
1573069384685,2019-11-06T14:43:04.685,172.99,3.432095872014012,-13.844938408546202,-7.1378995746019305
1573069384695,2019-11-06T14:43:04.695,173.0,4.111180457768892,-14.637758179997345,-7.091527509661241
1573069384705,2019-11-06T14:43:04.705,173.01,3.799854371270868,-15.277457714012565,-7.7167192475652575
1573069384715,2019-11-06T14:43:04.715,173.02,3.055795941392974,-15.897368362092994,-8.335448306180016
1573069384725,2019-11-06T14:43:04.725,173.03,2.616540297716558,-16.47804791783312,-8.226137460532701
1573069384735,2019-11-06T14:43:04.735,173.04,2.4990580026806817,-16.980293651315147,-7.523922317876267
1573069384745,2019-11-06T14:43:04.745,173.05,2.082767089313697,-17.467312875846595,-7.019612168305462
1573069384755,2019-11-06T14:43:04.755,173.06,0.881705912193554,-17.955601805046715,-7.210229119476959
1573069384765,2019-11-06T14:43:04.765,173.07,-0.8830167000114539,-18.339655117476134,-7.752387291597158
1573069384775,2019-11-06T14:43:04.775,173.08,-2.4824636951878922,-18.567456807266915,-7.89846116014326
1573069384785,2019-11-06T14:43:04.785,173.09,-3.414963033885261,-18.687919836907355,-7.348534971988322
1573069384795,2019-11-06T14:43:04.795,173.1,-3.858167901252529,-18.674079355613184,-6.552639018852668
1573069384805,2019-11-06T14:43:04.805,173.11,-4.3941020286380645,-18.431812037723265,-6.216190542082222
1573069384815,2019-11-06T14:43:04.815,173.12,-5.382434525463582,-18.01194646936602,-6.587735277729754
1573069384825,2019-11-06T14:43:04.825,173.13,-6.599300523137002,-17.57330870272047,-7.212565221372257
1573069384835,2019-11-06T14:43:04.835,173.14,-7.469280762675799,-17.123984591792777,-7.377664028990965
1573069384845,2019-11-06T14:43:04.845,173.15,-7.732090492945326,-16.516671888270572,-6.818083954600808
1573069384855,2019-11-06T14:43:04.855,173.16,-7.771484515129261,-15.682707975660403,-5.905283001652592
1573069384865,2019-11-06T14:43:04.865,173.17,-8.043660647067895,-14.692442448602929,-5.114032910736183
1573069384875,2019-11-06T14:43:04.875,173.18,-8.413591785864275,-13.631314218530182,-4.512801848577681
1573069384885,2019-11-06T14:43:04.885,173.19,-8.488982640534475,-12.55027895740055,-3.908207321071285
1573069384895,2019-11-06T14:43:04.895,173.2,-8.34691555901896,-11.472254214135111,-3.257988032519246
1573069384905,2019-11-06T14:43:04.905,173.21,-8.420709710347165,-10.35516747305114,-2.7040916784073072
1573069384915,2019-11-06T14:43:04.915,173.22,-8.850272724234213,-9.125557899207207,-2.300789528071809
1573069384925,2019-11-06T14:43:04.925,173.23,-9.305086432974129,-7.80602663679787,-1.8992142284464253
1573069384935,2019-11-06T14:43:04.935,173.24,-9.35245031889203,-6.531544428011587,-1.3210694016258349
1573069384945,2019-11-06T14:43:04.945,173.25,-8.900046072389253,-5.411639513757246,-0.5988365904576729
1573069384955,2019-11-06T14:43:04.955,173.26,-8.315091150473373,-4.4356231334636265,0.03520851560786199
1573069384965,2019-11-06T14:43:04.965,173.27,-7.992015480388643,-3.5155357223363968,0.5033474437503338
1573069384975,2019-11-06T14:43:04.975,173.28,-7.822128874874046,-2.6000070125456745,1.1267247846342783
1573069384985,2019-11-06T14:43:04.985,173.29,-7.378194440435319,-1.743954463405653,2.231142037132753
1573069384995,2019-11-06T14:43:04.995,173.3,-6.635323829774671,-1.0100018018410875,3.5246125532006314
1573069385005,2019-11-06T14:43:05.005,173.31,-6.112259350610627,-0.30447909833891434,4.291370279736642
1573069385015,2019-11-06T14:43:05.015,173.32,-6.12054492165848,0.537123600805202,4.362085491225573
1573069385025,2019-11-06T14:43:05.025,173.33,-6.2509763818672734,1.4822284616728454,4.424919217569922
1573069385035,2019-11-06T14:43:05.035,173.34,-5.960306078525802,2.3259762438087677,5.04208866671524
1573069385045,2019-11-06T14:43:05.045,173.35,-5.40865468373223,3.027211090537858,5.809651872044796
1573069385055,2019-11-06T14:43:05.055,173.36,-5.256581569460767,3.781233839558877,5.997729852180712
1573069385065,2019-11-06T14:43:05.065,173.37,-5.708560104621979,4.661873756959496,5.687187509856113
1573069385075,2019-11-06T14:43:05.075,173.38,-6.225004241827661,5.43106787734821,5.665237715645869
1573069385085,2019-11-06T14:43:05.085,173.39,-6.307242571042655,5.874394396435688,6.3274177117104085
1573069385095,2019-11-06T14:43:05.095,173.4,-6.135448519771147,6.1224928198357915,7.250075636539831
1573069385105,2019-11-06T14:43:05.105,173.41,-6.104115208765197,6.429459717381935,7.895843376465484
1573069385115,2019-11-06T14:43:05.115,173.42,-6.102474021001619,6.79663010767152,8.278441758049919
1573069385125,2019-11-06T14:43:05.125,173.43,-5.744795104681119,7.033163945614964,8.744242282796861
1573069385135,2019-11-06T14:43:05.135,173.44,-5.057238991656685,7.084280531298031,9.421528170584129
1573069385145,2019-11-06T14:43:05.145,173.45,-4.429954196291253,7.113625751957312,10.156645657058649
1573069385155,2019-11-06T14:43:05.155,173.46,-4.03036027501855,7.2831666269553015,10.825104224794444
1573069385165,2019-11-06T14:43:05.165,173.47,-3.6871102447237774,7.564738305066179,11.40330230424018
1573069385175,2019-11-06T14:43:05.175,173.48,-3.315901916962961,7.803787680574651,11.74241556598096
1573069385185,2019-11-06T14:43:05.185,173.49,-3.1353097603607187,7.914531535097632,11.572284782938265
1573069385195,2019-11-06T14:43:05.195,173.5,-3.343989938037377,7.936170714290024,10.900912800579238
1573069385205,2019-11-06T14:43:05.205,173.51,-3.74648606531347,7.908301491629273,10.189507023869766
1573069385215,2019-11-06T14:43:05.215,173.52,-3.924917955143696,7.796582233077867,9.858816047606727
1573069385225,2019-11-06T14:43:05.225,173.53,-3.7696452079482805,7.58396052556585,9.77581852806675
1573069385235,2019-11-06T14:43:05.235,173.54,-3.5791298004716587,7.355296810254294,9.536037002849397
1573069385245,2019-11-06T14:43:05.245,173.55,-3.5751984756198634,7.2287327623486775,9.101689367875633
1573069385255,2019-11-06T14:43:05.255,173.56,-3.6191262127876342,7.23632088214288,8.775034167065623
1573069385265,2019-11-06T14:43:05.265,173.57,-3.5654454776264752,7.320632953985902,8.604330565059097
1573069385275,2019-11-06T14:43:05.275,173.58,-3.6107384649669685,7.425094799820679,8.24078008304257
1573069385285,2019-11-06T14:43:05.285,173.59,-3.9827250953298305,7.522390302015241,7.5207129493028235
