epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1573070184217,2019-11-06T14:56:24.217,95.99,0.030807401535348004,-0.12780496297647176,0.03286298437663936
1573070184227,2019-11-06T14:56:24.227,96.0,0.028609534698081515,-0.10608930051160625,0.051462915977072685
1573070184237,2019-11-06T14:56:24.237,96.01,0.028011056637090505,-0.08720610345548684,0.06731265031582886
1573070184247,2019-11-06T14:56:24.247,96.02,0.02743882039768379,-0.05416289080861221,0.086109201388077
1573070184257,2019-11-06T14:56:24.257,96.03,0.02753103781098491,-0.008872398071442916,0.10961784264681643
1573070184267,2019-11-06T14:56:24.267,96.04,0.03046438718244667,0.03275301456523596,0.13072575836466327
1573070184277,2019-11-06T14:56:24.277,96.05,0.03574850854444389,0.06502786003923405,0.1440744177801936
1573070184287,2019-11-06T14:56:24.287,96.06,0.04094656647745343,0.09128128561036146,0.1531039708087891
1573070184297,2019-11-06T14:56:24.297,96.07,0.04502874108804804,0.10797107406950245,0.16247764191114306
1573070184307,2019-11-06T14:56:24.307,96.08,0.04826961699059593,0.10867563718124165,0.17081407538033666
1573070184317,2019-11-06T14:56:24.317,96.09,0.050589747078941816,0.09990356950072979,0.17575124715550194
1573070184327,2019-11-06T14:56:24.327,96.1,0.05200740151032418,0.09647331775654946,0.18011551491711147
1573070184337,2019-11-06T14:56:24.337,96.11,0.053428509268100444,0.10120653369756441,0.1873883936119019
1573070184347,2019-11-06T14:56:24.347,96.12,0.055677589060355366,0.102894885035964,0.19541224915890737
1573070184357,2019-11-06T14:56:24.357,96.13,0.058277676762648806,0.09479887673299478,0.19983135219113662
1573070184367,2019-11-06T14:56:24.367,96.14,0.05961437493318471,0.08243671003819118,0.20044888186109278
1573070184377,2019-11-06T14:56:24.377,96.15,0.058384696306838575,0.07180107894284357,0.19998920781248436
1573070184387,2019-11-06T14:56:24.387,96.16,0.055292151812394844,0.05997161470452149,0.1992374745302954
1573070184397,2019-11-06T14:56:24.397,96.17,0.052924282105905496,0.03990366140469588,0.19668831614060905
1573070184407,2019-11-06T14:56:24.407,96.18,0.05298891077956572,0.010609320499183238,0.19171875295554933
1573070184417,2019-11-06T14:56:24.417,96.19,0.054196304797410146,-0.018264365626274637,0.1862481575308865
1573070184427,2019-11-06T14:56:24.427,96.2,0.05436360404226134,-0.03293064207897503,0.1834244455789574
1573070184437,2019-11-06T14:56:24.437,96.21,0.05393957444610385,-0.02793559229518184,0.1849500405328322
1573070184447,2019-11-06T14:56:24.447,96.22,0.05491634001281098,-0.010402166727861269,0.1895004035279233
1573070184457,2019-11-06T14:56:24.457,96.23,0.05686533621390231,0.007925879317864747,0.19397310468971157
1573070184467,2019-11-06T14:56:24.467,96.24,0.057788565190339744,0.020001086317945338,0.1962549318101622
1573070184477,2019-11-06T14:56:24.477,96.25,0.058301155820335675,0.026803193019385593,0.19630261025561418
1573070184487,2019-11-06T14:56:24.487,96.26,0.0603146939809651,0.03422767783040788,0.19498041927402265
1573070184497,2019-11-06T14:56:24.497,96.27,0.06233355290499809,0.04454937710979203,0.1925780708455226
1573070184507,2019-11-06T14:56:24.507,96.28,0.06110085360999956,0.05217431326327709,0.1882548158019251
1573070184517,2019-11-06T14:56:24.517,96.29,0.05699056003080458,0.052198018229518264,0.18108848251233284
1573070184527,2019-11-06T14:56:24.527,96.3,0.052840589119413105,0.04852166007543833,0.17210979198967258
1573070184537,2019-11-06T14:56:24.537,96.31,0.048583384982032754,0.04704437289084038,0.1641685275337385
1573070184547,2019-11-06T14:56:24.547,96.32,0.042217101655270324,0.04658748544298381,0.15866491940128902
1573070184557,2019-11-06T14:56:24.557,96.33,0.0352230560914804,0.043114425140192356,0.15378286059010013
1573070184567,2019-11-06T14:56:24.567,96.34,0.031284679328513816,0.03728372555194859,0.14733649268098206
1573070184577,2019-11-06T14:56:24.577,96.35,0.029683647429573495,0.03223194651192193,0.1397173287474498
1573070184587,2019-11-06T14:56:24.587,96.36,0.025713409375250573,0.02889008456252085,0.13258799590219167
1573070184597,2019-11-06T14:56:24.597,96.37,0.018317639022996504,0.027724971666552564,0.1267359025909727
1573070184607,2019-11-06T14:56:24.607,96.38,0.012158642647923972,0.030174727003795428,0.12237435502602834
1573070184617,2019-11-06T14:56:24.617,96.39,0.010692278807228402,0.03473554452055447,0.11904506043218263
1573070184627,2019-11-06T14:56:24.627,96.4,0.011203777484159402,0.03671187184235214,0.11518910336324559
1573070184637,2019-11-06T14:56:24.637,96.41,0.009009225688409651,0.03524678176266151,0.11086749013293479
1573070184647,2019-11-06T14:56:24.647,96.42,0.0038663696998274275,0.03492283648837656,0.1089242878221939
1573070184657,2019-11-06T14:56:24.657,96.43,-0.0011841597715175885,0.037294472972078635,0.10978634938716458
1573070184667,2019-11-06T14:56:24.667,96.44,-0.005657591229803754,0.038042218903019634,0.10930208035662613
1573070184677,2019-11-06T14:56:24.677,96.45,-0.011519518768915533,0.03576844857916411,0.1057872713778599
1573070184687,2019-11-06T14:56:24.687,96.46,-0.01802858235883243,0.03467837609482055,0.10333145098573038
1573070184697,2019-11-06T14:56:24.697,96.47,-0.022292568910427784,0.03409472788362078,0.1039560737301144
1573070184707,2019-11-06T14:56:24.707,96.48,-0.02449959280893096,0.025020435744804698,0.10318410975631692
1573070184717,2019-11-06T14:56:24.717,96.49,-0.026987611598143772,0.004087733219848017,0.09778965619986699
1573070184727,2019-11-06T14:56:24.727,96.5,-0.029209732895932768,-0.01728568487624149,0.09175613335706248
1573070184737,2019-11-06T14:56:24.737,96.51,-0.029155749052801504,-0.02631198938613582,0.09013096527303638
1573070184747,2019-11-06T14:56:24.747,96.52,-0.02820711622345423,-0.025316221422224117,0.09190817721624461
1573070184757,2019-11-06T14:56:24.757,96.53,-0.029502551560118752,-0.026250472408245244,0.09314944672417608
1573070184767,2019-11-06T14:56:24.767,96.54,-0.03311140162802667,-0.03403732075931963,0.09344278676505768
1573070184777,2019-11-06T14:56:24.777,96.55,-0.03678695640668421,-0.043689277350871046,0.09503817365713399
1573070184787,2019-11-06T14:56:24.787,96.56,-0.03950382622850571,-0.049817396298417034,0.09782351864991029
1573070184797,2019-11-06T14:56:24.797,96.57,-0.04140086184807208,-0.052114142008352626,0.09937285092993445
1573070184807,2019-11-06T14:56:24.807,96.58,-0.04269409193335686,-0.054203750961099445,0.0988403724971321
1573070184817,2019-11-06T14:56:24.817,96.59,-0.04438472675717158,-0.06044840422765873,0.0968732758263176
1573070184827,2019-11-06T14:56:24.827,96.6,-0.047371229841289685,-0.07043611219935009,0.09303447678892607
1573070184837,2019-11-06T14:56:24.837,96.61,-0.050662422344443306,-0.07674853833191891,0.08745228318931556
1573070184847,2019-11-06T14:56:24.847,96.62,-0.05311393178794739,-0.07469036435127069,0.082614150518542
1573070184857,2019-11-06T14:56:24.857,96.63,-0.05524593671388643,-0.07121842738236699,0.07929398097925679
1573070184867,2019-11-06T14:56:24.867,96.64,-0.057177962470273874,-0.07104882345416766,0.07522615624694982
1573070184877,2019-11-06T14:56:24.877,96.65,-0.058547702097897864,-0.06033770938674389,0.07155729628117478
1573070184887,2019-11-06T14:56:24.887,96.66,-0.06123438195304669,-0.033615707177499426,0.07117986920216288
1573070184897,2019-11-06T14:56:24.897,96.67,-0.06571472619757956,-0.03188061597425476,0.06556848285094581
1573070184907,2019-11-06T14:56:24.907,96.68,-0.06614038041316411,-0.09852673465681186,0.039608627671452984
1573070184917,2019-11-06T14:56:24.917,96.69,-0.058943490979697165,-0.18880913241756714,-5.6638212430575215e-05
1573070184927,2019-11-06T14:56:24.927,96.7,-0.05312252159645693,-0.20168604742270732,-0.022750847318064038
1573070184937,2019-11-06T14:56:24.937,96.71,-0.05882378893618939,-0.13233788384257628,-0.01708825307989279
1573070184947,2019-11-06T14:56:24.947,96.72,-0.06922991590355138,-0.10375704372808689,-0.014224501067896743
1573070184957,2019-11-06T14:56:24.957,96.73,-0.06850045231525098,-0.19394033384976542,-0.04491685230908748
1573070184967,2019-11-06T14:56:24.967,96.74,-0.055496802478357116,-0.3179503317172275,-0.0933527104253777
1573070184977,2019-11-06T14:56:24.977,96.75,-0.045425165414784266,-0.3511059152895437,-0.12031771621960868
1573070184987,2019-11-06T14:56:24.987,96.76,-0.04776655053461529,-0.29545929959193673,-0.11750230561690228
1573070184997,2019-11-06T14:56:24.997,96.77,-0.05504242823398038,-0.24449654031301207,-0.1108504593439982
1573070185007,2019-11-06T14:56:25.007,96.78,-0.05636685501087379,-0.23812719766925472,-0.11823622176645215
1573070185017,2019-11-06T14:56:25.017,96.79,-0.0520835285418451,-0.23482676917254997,-0.13092169890477712
1573070185027,2019-11-06T14:56:25.027,96.8,-0.04951876410492145,-0.1957254596143448,-0.13570603741960607
1573070185037,2019-11-06T14:56:25.037,96.81,-0.05060546588372865,-0.1250575748593792,-0.13242212434804976
1573070185047,2019-11-06T14:56:25.047,96.82,-0.05038566487392825,-0.03998110234366227,-0.12599670097276333
1573070185057,2019-11-06T14:56:25.057,96.83,-0.04586431233791605,0.0482802374199234,-0.11804981710965137
1573070185067,2019-11-06T14:56:25.067,96.84,-0.04034035222284077,0.12728676658007226,-0.11103402217122485
1573070185077,2019-11-06T14:56:25.077,96.85,-0.03771932272828375,0.18950647680925756,-0.10950796328284418
1573070185087,2019-11-06T14:56:25.087,96.86,-0.037430212538809196,0.24086716494249982,-0.11368312821554305
1573070185097,2019-11-06T14:56:25.097,96.87,-0.03729882586393919,0.2824639432411174,-0.11893570144371185
1573070185107,2019-11-06T14:56:25.107,96.88,-0.03687670322712862,0.2936521617548388,-0.12342221448838958
1573070185117,2019-11-06T14:56:25.117,96.89,-0.035574604945047696,0.25601007454133573,-0.1298142827270903
1573070185127,2019-11-06T14:56:25.127,96.9,-0.03200022952362468,0.18761337664478805,-0.13783092133978642
1573070185137,2019-11-06T14:56:25.137,96.91,-0.0269784884698831,0.12973532886840491,-0.14157578370393356
1573070185147,2019-11-06T14:56:25.147,96.92,-0.02306789142553515,0.1008455814341862,-0.1375887925028581
1573070185157,2019-11-06T14:56:25.157,96.93,-0.020382187577725426,0.08518612878779117,-0.13036631521920639
1573070185167,2019-11-06T14:56:25.167,96.94,-0.016864658246670404,0.06543269492109968,-0.1263684194803885
1573070185177,2019-11-06T14:56:25.177,96.95,-0.012252020465184671,0.04339709844974778,-0.1267627801781863
1573070185187,2019-11-06T14:56:25.187,96.96,-0.007962241655170914,0.026810847768660016,-0.12908685088136723
1573070185197,2019-11-06T14:56:25.197,96.97,-0.004389164786932996,0.01727592085750059,-0.13182876376528332
1573070185207,2019-11-06T14:56:25.207,96.98,-0.0015467165009800123,0.015285527099811413,-0.13440066478011042
1573070185217,2019-11-06T14:56:25.217,96.99,0.0001800799138397931,0.02060985623983533,-0.1363978611187144
1573070185227,2019-11-06T14:56:25.227,97.0,0.002916534573508811,0.02584547215669849,-0.13873865312509776
1573070185237,2019-11-06T14:56:25.237,97.01,0.011261354898852816,0.023817577049960983,-0.14189563176897482
1573070185247,2019-11-06T14:56:25.247,97.02,0.026334273930091287,0.020641607126803563,-0.14329886523351948
1573070185257,2019-11-06T14:56:25.257,97.03,0.04359457541141499,0.027133207229621443,-0.14071013864195023
1573070185267,2019-11-06T14:56:25.267,97.04,0.05873303715439483,0.03976105979275873,-0.13622993701734046
1573070185277,2019-11-06T14:56:25.277,97.05,0.07166174205495071,0.045757350220140505,-0.1327908780402044
1573070185287,2019-11-06T14:56:25.287,97.06,0.08316984640751283,0.04422306908771882,-0.12985049700257378
1573070185297,2019-11-06T14:56:25.297,97.07,0.09219733720126741,0.045187610133080994,-0.12614286978086686
1573070185307,2019-11-06T14:56:25.307,97.08,0.09832245898022486,0.04968820730577975,-0.12286276860062231
1573070185317,2019-11-06T14:56:25.317,97.09,0.10292797009265355,0.048487059631707886,-0.12086991420801872
1573070185327,2019-11-06T14:56:25.327,97.1,0.10612736417543361,0.04073513198453651,-0.11793895670400457
1573070185337,2019-11-06T14:56:25.337,97.11,0.10591344897043087,0.037217793300390954,-0.11173644843060711
1573070185347,2019-11-06T14:56:25.347,97.12,0.10135080654768658,0.04330650978515055,-0.1035255143740636
1573070185357,2019-11-06T14:56:25.357,97.13,0.09362263187928438,0.05260302433281083,-0.09597408254440801
1573070185367,2019-11-06T14:56:25.367,97.14,0.0840026205507062,0.058496352198487506,-0.08857630736971034
1573070185377,2019-11-06T14:56:25.377,97.15,0.07371403758648196,0.060791987223435005,-0.0791633329258378
1573070185387,2019-11-06T14:56:25.387,97.16,0.06482301586829572,0.06183163905787976,-0.0690928904711904
1573070185397,2019-11-06T14:56:25.397,97.17,0.05807946418198077,0.06468790399935169,-0.06181230860492272
1573070185407,2019-11-06T14:56:25.407,97.18,0.05105746248967395,0.07201071443870498,-0.05706939296399306
1573070185417,2019-11-06T14:56:25.417,97.19,0.04151495850664347,0.08074945715095383,-0.05228729282015222
1573070185427,2019-11-06T14:56:25.427,97.2,0.03102649331137626,0.08352321067476638,-0.04838351755071348
1573070185437,2019-11-06T14:56:25.437,97.21,0.022447366918707475,0.07901252035898099,-0.04825336113129648
1573070185447,2019-11-06T14:56:25.447,97.22,0.015885407501952713,0.0744316522697606,-0.050845709125148
1573070185457,2019-11-06T14:56:25.457,97.23,0.009621079667792177,0.07593062157326538,-0.052111445001336916
1573070185467,2019-11-06T14:56:25.467,97.24,0.002782786402602399,0.08263514467674216,-0.05095547422365669
1573070185477,2019-11-06T14:56:25.477,97.25,-0.004320165962028871,0.0895516081688309,-0.050282360001234906
1573070185487,2019-11-06T14:56:25.487,97.26,-0.010486581101876377,0.0916775392650345,-0.05238982092277274
1573070185497,2019-11-06T14:56:25.497,97.27,-0.014210304483070094,0.08832866914286816,-0.05589173775334896
1573070185507,2019-11-06T14:56:25.507,97.28,-0.01570125037608,0.08565576393189309,-0.058116923987042074
1573070185517,2019-11-06T14:56:25.517,97.29,-0.016986057531696006,0.08899045594070437,-0.05953163452073923
1573070185527,2019-11-06T14:56:25.527,97.3,-0.01846862250344238,0.093550131163494,-0.06329667745543979
1573070185537,2019-11-06T14:56:25.537,97.31,-0.01776964382563019,0.09161906309401402,-0.06960049148684631
1573070185547,2019-11-06T14:56:25.547,97.32,-0.01364272661780618,0.08550026903887512,-0.07417612252292878
1573070185557,2019-11-06T14:56:25.557,97.33,-0.008320123790244641,0.08267283559776925,-0.0750096273188901
1573070185567,2019-11-06T14:56:25.567,97.34,-0.004246705205242844,0.08271607882000376,-0.0763078329972873
1573070185577,2019-11-06T14:56:25.577,97.35,-0.0012258210794937807,0.0792147267131339,-0.08209437248393471
1573070185587,2019-11-06T14:56:25.587,97.36,0.0014751166237094774,0.06999881244511062,-0.08992615815189309
1573070185597,2019-11-06T14:56:25.597,97.37,0.003018586314084173,0.05686820322368566,-0.09536746418758056
1573070185607,2019-11-06T14:56:25.607,97.38,0.0030425391698583777,0.03932751621741867,-0.09915304588723817
1573070185617,2019-11-06T14:56:25.617,97.39,0.0033604758316171613,0.016850287945917895,-0.10502297874996082
1573070185627,2019-11-06T14:56:25.627,97.4,0.0055430779173354415,-0.005319535418689136,-0.11288792513745083
1573070185637,2019-11-06T14:56:25.637,97.41,0.00866932877702883,-0.020783797266887116,-0.1188704836126607
1573070185647,2019-11-06T14:56:25.647,97.42,0.011040311682209567,-0.031017142235287083,-0.12123035576080131
1573070185657,2019-11-06T14:56:25.657,97.43,0.012257664401493326,-0.04279728553688823,-0.12239749228987723
1573070185667,2019-11-06T14:56:25.667,97.44,0.012352298453025795,-0.058870544774027575,-0.1247149478756693
1573070185677,2019-11-06T14:56:25.677,97.45,0.011013118975583994,-0.07689162425206486,-0.1272667658068772
1573070185687,2019-11-06T14:56:25.687,97.46,0.00868574801302913,-0.0930745495062559,-0.1280257853923735
1573070185697,2019-11-06T14:56:25.697,97.47,0.005945090507549782,-0.10227044350246575,-0.12636003075782776
1573070185707,2019-11-06T14:56:25.707,97.48,0.0016527544159462924,-0.10069929484256575,-0.12282433328041825
1573070185717,2019-11-06T14:56:25.717,97.49,-0.004933036309207886,-0.09032358039406571,-0.11906008676074384
1573070185727,2019-11-06T14:56:25.727,97.5,-0.01129377143377284,-0.0741314348536218,-0.11605820520478452
1573070185737,2019-11-06T14:56:25.737,97.51,-0.015290447626978516,-0.05398665157071817,-0.110304853169977
1573070185747,2019-11-06T14:56:25.747,97.52,-0.018758714969380405,-0.04258446042074798,-0.09912360242015547
1573070185757,2019-11-06T14:56:25.757,97.53,-0.02094914321634864,-0.05988040130903287,-0.09310535661258935
1573070185767,2019-11-06T14:56:25.767,97.54,-0.013826525129537966,-0.0998662285591142,-0.10680769213245529
1573070185777,2019-11-06T14:56:25.777,97.55,0.004092973442519947,-0.12152218385565186,-0.12831631663064877
1573070185787,2019-11-06T14:56:25.787,97.56,0.01544237541609861,-0.09802670480426559,-0.12305812720773024
1573070185797,2019-11-06T14:56:25.797,97.57,0.005067030572473945,-0.06039799007733351,-0.0860054462324679
1573070185807,2019-11-06T14:56:25.807,97.58,-0.01133944987678878,-0.06476390106098305,-0.060113197589985526
1573070185817,2019-11-06T14:56:25.817,97.59,-0.0059353045484915965,-0.12138057133974825,-0.07511459255721364
1573070185827,2019-11-06T14:56:25.827,97.6,0.016899521868606618,-0.17921445914785583,-0.0994424300678435
1573070185837,2019-11-06T14:56:25.837,97.61,0.02612729684592017,-0.1859192041854223,-0.08850262934243716
1573070185847,2019-11-06T14:56:25.847,97.62,0.01257662830379994,-0.15049729812468185,-0.0508105233697579
1573070185857,2019-11-06T14:56:25.857,97.63,-0.0012701728824915694,-0.12572933129957314,-0.025853880841005615
1573070185867,2019-11-06T14:56:25.867,97.64,-6.947590130880954e-05,-0.12763659075992875,-0.021231685361590258
