epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603549151383,2020-10-24T10:19:11.383,103.42,0.05171673146680544,-0.0065888611019876255,0.010940487597893787
1603549151393,2020-10-24T10:19:11.393,103.43,0.05249251723616902,-0.006409499337937495,0.0064922164170975
1603549151403,2020-10-24T10:19:11.403,103.44,0.052680033655443374,-0.0032009157154830868,0.007419742067588581
1603549151413,2020-10-24T10:19:11.413,103.45,0.05109244932874263,-0.0023274419425826547,0.011074313204495256
1603549151423,2020-10-24T10:19:11.423,103.46,0.04922637296468195,-0.00649660539856303,0.012797487750860112
1603549151433,2020-10-24T10:19:11.433,103.47,0.04847657147489807,-0.00910181629837964,0.012585158729352366
1603549151443,2020-10-24T10:19:11.443,103.48,0.04686086091634592,-0.006112679499448718,0.014213207614660377
1603549151453,2020-10-24T10:19:11.453,103.49,0.04129033272170728,-0.004642469701585069,0.018466506868757164
1603549151463,2020-10-24T10:19:11.463,103.5,0.03279889279627652,-0.010895780185120644,0.020225096875060557
1603549151473,2020-10-24T10:19:11.473,103.51,0.026931638874919055,-0.019972408312842013,0.0160754557317756
1603549151483,2020-10-24T10:19:11.483,103.52,0.02688464644870592,-0.02549502862305599,0.010418845970764635
1603549151493,2020-10-24T10:19:11.493,103.53,0.02823937564503924,-0.029859310679500956,0.00767238151119274
1603549151503,2020-10-24T10:19:11.503,103.54,0.02362430049134901,-0.03695141848992446,0.004947675329870316
1603549151513,2020-10-24T10:19:11.513,103.55,0.013184053206462813,-0.04314073131763843,-0.0009440249741533116
1603549151523,2020-10-24T10:19:11.523,103.56,0.00811680875434926,-0.044328265473290274,-0.007116857226058265
1603549151533,2020-10-24T10:19:11.533,103.57,0.0169849752901827,-0.04256597133803493,-0.009173391500038666
1603549151543,2020-10-24T10:19:11.543,103.58,0.029210837571011016,-0.03795346703875132,-0.005829298380041023
1603549151553,2020-10-24T10:19:11.553,103.59,0.026585358461693104,-0.02800007817507156,-0.0002486795195465782
1603549151563,2020-10-24T10:19:11.563,103.6,0.010607843727963147,-0.018909111155630272,8.755772697844754e-05
1603549151573,2020-10-24T10:19:11.573,103.61,0.00012072593959642358,-0.01854364712099525,-0.00866063680372732
1603549151583,2020-10-24T10:19:11.583,103.62,0.0043955190468088455,-0.02062222014660246,-0.01782928233119921
1603549151593,2020-10-24T10:19:11.593,103.63,0.015574291153841485,-0.015000767515705605,-0.01483162126340145
1603549151603,2020-10-24T10:19:11.603,103.64,0.023571005029931154,-0.003637540265649747,-0.00042503663632200437
1603549151613,2020-10-24T10:19:11.613,103.65,0.024718278786645655,0.0071634899797550725,0.012479955663174773
1603549151623,2020-10-24T10:19:11.623,103.66,0.018006777728843168,0.014323989145115039,0.014310382453104193
1603549151633,2020-10-24T10:19:11.633,103.67,0.0027900745136949265,0.013447442232787436,0.0046911462603975934
1603549151643,2020-10-24T10:19:11.643,103.68,-0.017758547362771795,0.00562812835498892,-0.009410168018523702
1603549151653,2020-10-24T10:19:11.653,103.69,-0.03565144304168122,0.004076919299341208,-0.015825716977483292
1603549151663,2020-10-24T10:19:11.663,103.7,-0.04445801848528743,0.015188084246251704,-0.008978767739948738
1603549151673,2020-10-24T10:19:11.673,103.71,-0.04604592419674822,0.025181566023586822,0.0006138879663340297
1603549151683,2020-10-24T10:19:11.683,103.72,-0.047762066713139206,0.02357108111072667,0.001891794275732129
1603549151693,2020-10-24T10:19:11.693,103.73,-0.053187562584703627,0.022344810504141378,0.0005077552542363101
1603549151703,2020-10-24T10:19:11.703,103.74,-0.05960044956831102,0.0334596119320868,0.0057823042003921745
1603549151713,2020-10-24T10:19:11.713,103.75,-0.06400848613976046,0.04634379801085123,0.012806341612881493
1603549151723,2020-10-24T10:19:11.723,103.76,-0.06657969247198087,0.04561268842034055,0.012239280149544413
1603549151733,2020-10-24T10:19:11.733,103.77,-0.06811840857419157,0.03423292883776603,0.005660506179560319
1603549151743,2020-10-24T10:19:11.743,103.78,-0.06868062612616584,0.02421857176277928,-0.00019626262057053073
1603549151753,2020-10-24T10:19:11.753,103.79,-0.06856848643318358,0.018634056553143374,-0.003660026822599085
1603549151763,2020-10-24T10:19:11.763,103.8,-0.06782619263472793,0.01520925362736687,-0.005329674473840498
1603549151773,2020-10-24T10:19:11.773,103.81,-0.0658966539566227,0.01599522048605892,-0.0042296978932209435
1603549151783,2020-10-24T10:19:11.783,103.82,-0.06314485404885975,0.021887634772209983,-0.0007170237363732959
1603549151793,2020-10-24T10:19:11.793,103.83,-0.06099452494322305,0.02645331650692289,0.0031289561793252747
1603549151803,2020-10-24T10:19:11.803,103.84,-0.06040014403383578,0.025015194573346472,0.006039306370735042
1603549151813,2020-10-24T10:19:11.813,103.85,-0.061232962238156906,0.021859004329473637,0.006602503910469543
1603549151823,2020-10-24T10:19:11.823,103.86,-0.06242842883648622,0.021296594984788177,0.003887113245479733
1603549151833,2020-10-24T10:19:11.833,103.87,-0.06322968665718053,0.021157692956762515,0.001006280961760364
1603549151843,2020-10-24T10:19:11.843,103.88,-0.06486966012948134,0.0197984732123921,0.00047673855573527896
1603549151853,2020-10-24T10:19:11.853,103.89,-0.0682477017529991,0.019564975425425214,-0.003297415233419778
1603549151863,2020-10-24T10:19:11.863,103.9,-0.07027210217888262,0.02171909709739538,-0.015179009798303509
1603549151873,2020-10-24T10:19:11.873,103.91,-0.06742386188237401,0.024925452468210957,-0.026283093531396462
1603549151883,2020-10-24T10:19:11.883,103.92,-0.061820351086051155,0.026365999853372183,-0.02525468240982573
1603549151893,2020-10-24T10:19:11.893,103.93,-0.05886055523153562,0.022692791211174276,-0.016898197242633112
1603549151903,2020-10-24T10:19:11.903,103.94,-0.061220999777580457,0.015695584953520546,-0.013274588154688937
1603549151913,2020-10-24T10:19:11.913,103.95,-0.06763526236875768,0.013577320228281073,-0.014717139618837128
1603549151923,2020-10-24T10:19:11.923,103.96,-0.0732795124606768,0.02030066754381784,-0.014208324905693723
1603549151933,2020-10-24T10:19:11.933,103.97,-0.07181673333968783,0.03008681516574495,-0.010772304541434435
1603549151943,2020-10-24T10:19:11.943,103.98,-0.06276188802261348,0.03484359796789512,-0.008193040724044694
1603549151953,2020-10-24T10:19:11.953,103.99,-0.054047205361888714,0.030252433419346043,-0.008808463085358943
1603549151963,2020-10-24T10:19:11.963,104.0,-0.051360206305610404,0.01821438564933276,-0.013026228025117102
1603549151973,2020-10-24T10:19:11.973,104.01,-0.04924856500991531,0.007834882206759238,-0.019540215776222447
1603549151983,2020-10-24T10:19:11.983,104.02,-0.03830272604608033,0.007093872013112963,-0.025972219413744224
1603549151993,2020-10-24T10:19:11.993,104.03,-0.016632037091653337,0.013946745240097027,-0.031212670394657877
1603549152003,2020-10-24T10:19:12.003,104.04,0.009520555827457837,0.02150126925066389,-0.035866143356449505
1603549152013,2020-10-24T10:19:12.013,104.05,0.031822734312244444,0.02582866643355719,-0.041427115158359
1603549152023,2020-10-24T10:19:12.023,104.06,0.044677379696310346,0.024680430077559774,-0.049228232612745955
1603549152033,2020-10-24T10:19:12.033,104.07,0.048814930874223325,0.017054749899348083,-0.05831219642481131
1603549152043,2020-10-24T10:19:12.043,104.08,0.05068533970712585,0.0070296665138138165,-0.06571188566267591
1603549152053,2020-10-24T10:19:12.053,104.09,0.055212809241368066,0.0018172364553141074,-0.06897767078592223
1603549152063,2020-10-24T10:19:12.063,104.1,0.061495078009940904,0.004633733044496263,-0.06683937229036306
1603549152073,2020-10-24T10:19:12.073,104.11,0.06744350623960209,0.012222141115033848,-0.06114764977077715
1603549152083,2020-10-24T10:19:12.083,104.12,0.07279291208663517,0.019417940896201007,-0.05873345398410329
1603549152093,2020-10-24T10:19:12.093,104.13,0.07521723600770122,0.025056713036741916,-0.06404872000016995
1603549152103,2020-10-24T10:19:12.103,104.14,0.06980490009667191,0.031672989622999914,-0.07147285962066746
1603549152113,2020-10-24T10:19:12.113,104.15,0.05478914161067388,0.038429637942535455,-0.07333947819850925
1603549152123,2020-10-24T10:19:12.123,104.16,0.03407749740623284,0.038746382854781394,-0.0708779840812212
1603549152133,2020-10-24T10:19:12.133,104.17,0.0135288053060642,0.029560693740807796,-0.06873079840308846
1603549152143,2020-10-24T10:19:12.143,104.18,-0.004122214662928527,0.019097438619069585,-0.06540721294412633
1603549152153,2020-10-24T10:19:12.153,104.19,-0.022023036165963943,0.018071752014260423,-0.05755054927008654
1603549152163,2020-10-24T10:19:12.163,104.2,-0.04597541177722425,0.024008542657753446,-0.04787624574733101
1603549152173,2020-10-24T10:19:12.173,104.21,-0.07516434915857631,0.023369757513479868,-0.04159795991293974
1603549152183,2020-10-24T10:19:12.183,104.22,-0.09906133784171842,0.011934901872491644,-0.03821953286193561
1603549152193,2020-10-24T10:19:12.193,104.23,-0.10993407806923416,0.0023026786186063734,-0.032394399778240705
1603549152203,2020-10-24T10:19:12.203,104.24,-0.11442792775317247,0.005192050064632459,-0.02193487417506372
1603549152213,2020-10-24T10:19:12.213,104.25,-0.12331604177030181,0.014546670508918686,-0.010923828947159549
1603549152223,2020-10-24T10:19:12.223,104.26,-0.1347991807717148,0.018252879512649103,-0.0042969437141426176
1603549152233,2020-10-24T10:19:12.233,104.27,-0.14015138652452525,0.013334582120115485,-0.0018588800547142113
1603549152243,2020-10-24T10:19:12.243,104.28,-0.14006161655863678,0.004801039153795198,0.0012826235150891286
1603549152253,2020-10-24T10:19:12.253,104.29,-0.14104370388722018,-0.002293220483548799,0.00897692181662857
1603549152263,2020-10-24T10:19:12.263,104.3,-0.14120023243773458,-0.005656308151790206,0.018994352472031406
1603549152273,2020-10-24T10:19:12.273,104.31,-0.1340327658382933,-0.0055038854171891504,0.025360207629874214
1603549152283,2020-10-24T10:19:12.283,104.32,-0.12166282058592201,-0.004187923981210037,0.026564680459747733
1603549152293,2020-10-24T10:19:12.293,104.33,-0.11211923502149937,-0.004594166461567271,0.027064318465672536
1603549152303,2020-10-24T10:19:12.303,104.34,-0.10781406596801096,-0.006939385317557724,0.029168159309532857
1603549152313,2020-10-24T10:19:12.313,104.35,-0.10515569946154762,-0.007871209059461532,0.030350418276289995
1603549152323,2020-10-24T10:19:12.323,104.36,-0.10152548112564347,-0.005358033544439096,0.030187614228033392
1603549152333,2020-10-24T10:19:12.333,104.37,-0.09739842660516722,-0.002774066915857275,0.031890203804312525
1603549152343,2020-10-24T10:19:12.343,104.38,-0.0937336872971666,-0.004760501865493814,0.035191149654474674
1603549152353,2020-10-24T10:19:12.353,104.39,-0.08982035212369727,-0.01148261060582786,0.03519736980202507
1603549152363,2020-10-24T10:19:12.363,104.4,-0.08443420714345146,-0.019271120798315326,0.030389254991899154
1603549152373,2020-10-24T10:19:12.373,104.41,-0.07825109155513042,-0.023777815831784045,0.025808984464312526
1603549152383,2020-10-24T10:19:12.383,104.42,-0.07230348588784226,-0.022020175246600708,0.02624859592511888
1603549152393,2020-10-24T10:19:12.393,104.43,-0.06520742265771538,-0.015546834432657999,0.030677237953042412
1603549152403,2020-10-24T10:19:12.403,104.44,-0.05549517924492318,-0.011288603285275312,0.0346919548803547
1603549152413,2020-10-24T10:19:12.413,104.45,-0.044523705187473006,-0.01374987124771124,0.03550029380644055
1603549152423,2020-10-24T10:19:12.423,104.46,-0.03491831955287463,-0.017235557327649545,0.03425837121866518
1603549152433,2020-10-24T10:19:12.433,104.47,-0.029333237115507636,-0.014295687699945683,0.03402591241185941
1603549152443,2020-10-24T10:19:12.443,104.48,-0.02979831796627778,-0.01040818204098097,0.0344799634580448
1603549152453,2020-10-24T10:19:12.453,104.49,-0.034067576056743806,-0.017343856464371477,0.03173990903843672
1603549152463,2020-10-24T10:19:12.463,104.5,-0.036079391938333594,-0.03328874292482744,0.025908823093430546
1603549152473,2020-10-24T10:19:12.473,104.51,-0.03379857290692788,-0.04497877474762682,0.023179957460359217
1603549152483,2020-10-24T10:19:12.483,104.52,-0.03130171112450395,-0.047274181710945884,0.02730243180936364
1603549152493,2020-10-24T10:19:12.493,104.53,-0.031100748097635814,-0.04569851281903459,0.03512458926803576
1603549152503,2020-10-24T10:19:12.503,104.54,-0.03138537605205208,-0.04444824947262882,0.04233812762968691
1603549152513,2020-10-24T10:19:12.513,104.55,-0.0315002640560256,-0.04420752218722564,0.04725439539676709
1603549152523,2020-10-24T10:19:12.523,104.56,-0.03245005184795558,-0.04506355775951334,0.04949888937177216
1603549152533,2020-10-24T10:19:12.533,104.57,-0.03196131951007357,-0.04482682072840828,0.05093336934404813
1603549152543,2020-10-24T10:19:12.543,104.58,-0.026024431221313597,-0.042020190647266246,0.0545400696454681
1603549152553,2020-10-24T10:19:12.553,104.59,-0.014850697571704421,-0.03965750940338894,0.058441316507760535
1603549152563,2020-10-24T10:19:12.563,104.6,-0.0024785933636936024,-0.03862175389588748,0.05772540735161946
1603549152573,2020-10-24T10:19:12.573,104.61,0.007550552803245564,-0.035104719854943255,0.0535696500709142
1603549152583,2020-10-24T10:19:12.583,104.62,0.013477940683307644,-0.030633646019845574,0.05153086872285824
1603549152593,2020-10-24T10:19:12.593,104.63,0.015960338165182317,-0.032483079372345694,0.052131579952723925
1603549152603,2020-10-24T10:19:12.603,104.64,0.01869123842696872,-0.04034490220143163,0.05246186118714548
1603549152613,2020-10-24T10:19:12.613,104.65,0.024836523807564046,-0.04589877422695455,0.05318225929991702
1603549152623,2020-10-24T10:19:12.623,104.66,0.03318124941273033,-0.04710967260941885,0.0558272506229681
1603549152633,2020-10-24T10:19:12.633,104.67,0.03999473301611519,-0.05033525455986791,0.05872673088895289
1603549152643,2020-10-24T10:19:12.643,104.68,0.04255512307911012,-0.05796919566107751,0.06091832265563275
1603549152653,2020-10-24T10:19:12.653,104.69,0.03988097848100308,-0.06553218070452232,0.06360607125695283
1603549152663,2020-10-24T10:19:12.663,104.7,0.03359072127236057,-0.07154325106981951,0.06623082142621195
1603549152673,2020-10-24T10:19:12.673,104.71,0.02853047519508365,-0.07957243708249148,0.06795481624770561
1603549152683,2020-10-24T10:19:12.683,104.72,0.028258521286582843,-0.08880820487727462,0.07123088438596693
1603549152693,2020-10-24T10:19:12.693,104.73,0.030097049324667974,-0.09263780003383451,0.07782032694869215
1603549152703,2020-10-24T10:19:12.703,104.74,0.029071012237316972,-0.08995340941245508,0.08458124495398761
1603549152713,2020-10-24T10:19:12.713,104.75,0.02466105913543709,-0.089063171970018,0.08728080564293675
1603549152723,2020-10-24T10:19:12.723,104.76,0.01951446668971892,-0.09535630581980994,0.08579611640109006
1603549152733,2020-10-24T10:19:12.733,104.77,0.01592934705959517,-0.10210605799807357,0.08359122319276385
1603549152743,2020-10-24T10:19:12.743,104.78,0.016804543295391126,-0.1001549628394306,0.08290210146301615
1603549152753,2020-10-24T10:19:12.753,104.79,0.024299608397938127,-0.09135924146919455,0.08153662970297179
1603549152763,2020-10-24T10:19:12.763,104.8,0.035700150978792186,-0.08420269920585584,0.0764913163639668
1603549152773,2020-10-24T10:19:12.773,104.81,0.045409982621416434,-0.0805584141288267,0.06940080926649696
1603549152783,2020-10-24T10:19:12.783,104.82,0.05088382074881904,-0.07660180864315216,0.06390738511914419
1603549152793,2020-10-24T10:19:12.793,104.83,0.053337865810626064,-0.0729818055946138,0.05990831781356623
1603549152803,2020-10-24T10:19:12.803,104.84,0.05425191470876749,-0.07342964959336486,0.05565867278818433
1603549152813,2020-10-24T10:19:12.813,104.85,0.0535592553100177,-0.07640220550530848,0.052003082208681675
1603549152823,2020-10-24T10:19:12.823,104.86,0.05011870859923833,-0.07774557134830642,0.05017989656134944
1603549152833,2020-10-24T10:19:12.833,104.87,0.0437170668239697,-0.0779301183432505,0.0496294668027254
1603549152843,2020-10-24T10:19:12.843,104.88,0.0377229402874298,-0.07867194132891202,0.04981986598140227
1603549152853,2020-10-24T10:19:12.853,104.89,0.03733755773527886,-0.07776678864174032,0.05001491015082198
1603549152863,2020-10-24T10:19:12.863,104.9,0.04275221963067422,-0.07377648475307491,0.04861561539637144
1603549152873,2020-10-24T10:19:12.873,104.91,0.047427586742543576,-0.06954258191497828,0.04683879439480889
1603549152883,2020-10-24T10:19:12.883,104.92,0.0456964123831526,-0.06727502070252608,0.048736713359287406
1603549152893,2020-10-24T10:19:12.893,104.93,0.03862926555930543,-0.067070378373948,0.05407125558250503
1603549152903,2020-10-24T10:19:12.903,104.94,0.031356540062433456,-0.07031557062715627,0.05843718481277578
1603549152913,2020-10-24T10:19:12.913,104.95,0.02775314953399147,-0.0766362117832941,0.0629709461786953
1603549152923,2020-10-24T10:19:12.923,104.96,0.027668471373362258,-0.08054544964865423,0.07363679438954719
1603549152933,2020-10-24T10:19:12.933,104.97,0.028083377124866457,-0.0793963255614423,0.0889202027705091
1603549152943,2020-10-24T10:19:12.943,104.98,0.027597204592967037,-0.07928636393265036,0.09979599362074698
1603549152953,2020-10-24T10:19:12.953,104.99,0.028082709488412315,-0.085481678901661,0.10354165277314573
