epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603547631208,2020-10-24T09:53:51.208,114.63,-0.012416672445025357,-0.0009768582685649946,0.012077208532762054
1603547631218,2020-10-24T09:53:51.218,114.64,-0.009014655396024914,0.006107511078446081,0.014539328028802437
1603547631228,2020-10-24T09:53:51.228,114.65,-0.0040576108653226925,0.011610190986460663,0.0168563058538634
1603547631238,2020-10-24T09:53:51.238,114.66,-0.0018131589911546376,0.011486668450609992,0.017823130235653545
1603547631248,2020-10-24T09:53:51.248,114.67,-0.0021028298009220605,0.006344024535018088,0.016540193605838166
1603547631258,2020-10-24T09:53:51.258,114.68,0.0011140006279049485,0.0022210647862817446,0.01601771660241054
1603547631268,2020-10-24T09:53:51.268,114.69,0.00895716229986134,0.004226139587470519,0.01799031954285699
1603547631278,2020-10-24T09:53:51.278,114.7,0.013691383118237914,0.007907098342705542,0.018161905021388074
1603547631288,2020-10-24T09:53:51.288,114.71,0.011340085603694828,0.0031322403475564434,0.012178662673970053
1603547631298,2020-10-24T09:53:51.298,114.72,0.009353961472181106,-0.010872869902691805,0.002777596513626945
1603547631308,2020-10-24T09:53:51.308,114.73,0.014785457397750116,-0.021901339611936712,-0.004322454467477603
1603547631318,2020-10-24T09:53:51.318,114.74,0.023113406705292057,-0.019158687268071066,-0.008612048062313879
1603547631328,2020-10-24T09:53:51.328,114.75,0.025695037165909762,-0.004357993171483557,-0.013621812955905168
1603547631338,2020-10-24T09:53:51.338,114.76,0.021620628582239204,0.01308888955806161,-0.01992600957790021
1603547631348,2020-10-24T09:53:51.348,114.77,0.016439931002626987,0.025246687772512755,-0.02481380220401902
1603547631358,2020-10-24T09:53:51.358,114.78,0.01372175396828227,0.029171604421003226,-0.02770697962539003
1603547631368,2020-10-24T09:53:51.368,114.79,0.012074312879432154,0.02730725952189193,-0.03063873050160227
1603547631378,2020-10-24T09:53:51.378,114.8,0.008392437236145828,0.025440262043108047,-0.033602242929394156
1603547631388,2020-10-24T09:53:51.388,114.81,0.00160789345928635,0.02637931886815699,-0.03378809311919247
1603547631398,2020-10-24T09:53:51.398,114.82,-0.00665873714470879,0.026404141020195948,-0.029792075037363003
1603547631408,2020-10-24T09:53:51.408,114.83,-0.014323060712374732,0.02121979684548631,-0.023827749858328376
1603547631418,2020-10-24T09:53:51.418,114.84,-0.020917187127955116,0.012771425522365964,-0.01930550663661262
1603547631428,2020-10-24T09:53:51.428,114.85,-0.027108378693881413,0.006223020226692371,-0.017186988361401832
1603547631438,2020-10-24T09:53:51.438,114.86,-0.03256307106883334,0.002951105368146396,-0.015044809648912303
1603547631448,2020-10-24T09:53:51.448,114.87,-0.0352039328039197,0.0004230930610224613,-0.010134507331454882
1603547631458,2020-10-24T09:53:51.458,114.88,-0.033394928964690325,-0.0031805712926888698,-0.003020368538786275
1603547631468,2020-10-24T09:53:51.468,114.89,-0.028388504780276966,-0.007476209870119823,0.0034377828870043453
1603547631478,2020-10-24T09:53:51.478,114.9,-0.02306535997885488,-0.011115279754716427,0.008209539529681472
1603547631488,2020-10-24T09:53:51.488,114.91,-0.018171973970752535,-0.011855183404320152,0.012396950164110541
1603547631498,2020-10-24T09:53:51.498,114.92,-0.01187956834785811,-0.007572850382715752,0.0157949535733254
1603547631508,2020-10-24T09:53:51.508,114.93,-0.0036142306466561483,-0.00016874785928945655,0.01685035664485353
1603547631518,2020-10-24T09:53:51.518,114.94,0.004424041448456197,0.00408536729501014,0.015805871722584595
1603547631528,2020-10-24T09:53:51.528,114.95,0.010409769966811476,0.00221154315926529,0.01433791648088156
1603547631538,2020-10-24T09:53:51.538,114.96,0.014451354274894116,-0.00023444765349931742,0.012920341022665219
1603547631548,2020-10-24T09:53:51.548,114.97,0.016641587086877838,0.0029874708334614083,0.01133923758313446
1603547631558,2020-10-24T09:53:51.558,114.98,0.016619459498352265,0.00904523227865196,0.010108867071084071
1603547631568,2020-10-24T09:53:51.568,114.99,0.01474661285412571,0.010644899789630501,0.009256569650354625
1603547631578,2020-10-24T09:53:51.578,115.0,0.011813964277676971,0.006667414730736722,0.00762244498479962
1603547631588,2020-10-24T09:53:51.588,115.01,0.008739021184929844,0.0018218295914800748,0.005027802064633382
1603547631598,2020-10-24T09:53:51.598,115.02,0.006811044751094817,-0.0006024569504624712,0.0034408582974766134
1603547631608,2020-10-24T09:53:51.608,115.03,0.006251734519299071,-0.0006265457310163881,0.004263932033407155
1603547631618,2020-10-24T09:53:51.618,115.04,0.005096965589431459,0.0007235243286459422,0.005706580557646151
1603547631628,2020-10-24T09:53:51.628,115.05,0.0016944351859372428,0.002395967005642122,0.004960415507289065
1603547631638,2020-10-24T09:53:51.638,115.06,-0.0024937412913963375,0.0035285536850070947,0.00234532925158935
1603547631648,2020-10-24T09:53:51.648,115.07,-0.004774315154261546,0.003989678722640444,0.0008096807021494492
1603547631658,2020-10-24T09:53:51.658,115.08,-0.0049883998055294705,0.004261191691565881,0.0012770423364744047
1603547631668,2020-10-24T09:53:51.668,115.09,-0.005011237353235193,0.004535659437219934,0.0011940777698548682
1603547631678,2020-10-24T09:53:51.678,115.1,-0.00543385643869938,0.004117764747103776,-0.0015277844516542998
1603547631688,2020-10-24T09:53:51.688,115.11,-0.0052344536306796995,0.002299897466179408,-0.005547953809815717
1603547631698,2020-10-24T09:53:51.698,115.12,-0.003961724432241636,-9.36407144048611e-06,-0.008203312343519079
1603547631708,2020-10-24T09:53:51.708,115.13,-0.002218191170653354,-0.0007391687611530029,-0.00854277997647216
1603547631718,2020-10-24T09:53:51.718,115.14,-0.0006796124297946006,0.0007136128433722936,-0.0071138562764774885
1603547631728,2020-10-24T09:53:51.728,115.15,0.0003116453561325172,0.0026382480130585336,-0.004843342031521861
1603547631738,2020-10-24T09:53:51.738,115.16,0.0009751568727959796,0.003034290992854484,-0.003263366192146868
1603547631748,2020-10-24T09:53:51.748,115.17,0.0018382403017703777,0.001463804869654797,-0.003482603558608392
1603547631758,2020-10-24T09:53:51.758,115.18,0.0025101722482806206,-0.0005240829780227013,-0.004255504239496893
1603547631768,2020-10-24T09:53:51.768,115.19,0.002040294882041031,-0.0006915075891400246,-0.0036342559707354246
1603547631778,2020-10-24T09:53:51.778,115.2,0.0009683649552388963,0.0008215034967950452,-0.0020786695364755406
1603547631788,2020-10-24T09:53:51.788,115.21,0.0006891198394632814,0.0008404979412393835,-0.0010212262926152119
1603547631798,2020-10-24T09:53:51.798,115.22,0.000967498131700902,-0.002742821889977916,0.0001710718550010229
1603547631808,2020-10-24T09:53:51.808,115.23,0.0008741956064154523,-0.007720896298658487,0.0027302122456622567
1603547631818,2020-10-24T09:53:51.818,115.24,0.0009284898176628597,-0.00963412985068988,0.005775402092586247
1603547631828,2020-10-24T09:53:51.828,115.25,0.0016102483080827979,-0.006304377647314569,0.007654283481413228
1603547631838,2020-10-24T09:53:51.838,115.26,0.0021114096664996483,-0.0001474185490087476,0.008347995479760336
1603547631848,2020-10-24T09:53:51.848,115.27,0.0024448806198041507,0.0039667079707753445,0.00854476150217483
1603547631858,2020-10-24T09:53:51.858,115.28,0.0034288180466102,0.003180868283061217,0.007663691041231153
1603547631868,2020-10-24T09:53:51.868,115.29,0.00423680283696075,-0.0012508353338636662,0.005036056822278711
1603547631878,2020-10-24T09:53:51.878,115.3,0.004219959766276409,-0.005484174174713577,0.0022758910456298124
1603547631888,2020-10-24T09:53:51.888,115.31,0.005607506938496095,-0.006426541671643164,0.0014655797668805524
1603547631898,2020-10-24T09:53:51.898,115.32,0.009403363892045756,-0.004534467634963856,0.0014830772586100316
1603547631908,2020-10-24T09:53:51.908,115.33,0.011697469975382156,-0.00250484419561215,-0.0002857986688256441
1603547631918,2020-10-24T09:53:51.918,115.34,0.009200988505310155,-0.001235050555245885,-0.0036226163057185897
1603547631928,2020-10-24T09:53:51.928,115.35,0.004477165807492806,6.0868488603034714e-05,-0.006561553319713248
1603547631938,2020-10-24T09:53:51.938,115.36,0.0011894086182909949,0.0006855918677482774,-0.008787908682011717
1603547631948,2020-10-24T09:53:51.948,115.37,-0.0013206138708330554,-0.00043203285298482627,-0.010490443146462147
1603547631958,2020-10-24T09:53:51.958,115.38,-0.004870575455964906,-0.0020116493673002665,-0.010468168959988672
1603547631968,2020-10-24T09:53:51.968,115.39,-0.008201947228125967,-0.002657277726160905,-0.008429050402254466
1603547631978,2020-10-24T09:53:51.978,115.4,-0.009274788118825485,-0.0033230824050740765,-0.006524281502619092
1603547631988,2020-10-24T09:53:51.988,115.41,-0.00860553918538785,-0.00442550765644887,-0.006146880920744731
1603547631998,2020-10-24T09:53:51.998,115.42,-0.007861879035973303,-0.003950355079396064,-0.005663052520505543
1603547632008,2020-10-24T09:53:52.008,115.43,-0.007310398885068551,-0.001249315124747965,-0.0031917341930910326
1603547632018,2020-10-24T09:53:52.018,115.44,-0.006320437751827234,0.0009190577034121777,0.0006615622733835587
1603547632028,2020-10-24T09:53:52.028,115.45,-0.004856962652697296,0.0005370400107037253,0.004249715531917654
1603547632038,2020-10-24T09:53:52.038,115.46,-0.003141562861867257,-0.0007133586863597168,0.007193317047114612
1603547632048,2020-10-24T09:53:52.048,115.47,-0.0007918566220697843,4.702028983193499e-05,0.010149444509960581
1603547632058,2020-10-24T09:53:52.058,115.48,0.0024055541909597817,0.0038774389698359416,0.013031800192932718
1603547632068,2020-10-24T09:53:52.068,115.49,0.005272781005479674,0.008665964313572938,0.014463513674251877
1603547632078,2020-10-24T09:53:52.078,115.5,0.006355218078432433,0.009238008462826176,0.013739578960833311
1603547632088,2020-10-24T09:53:52.088,115.51,0.006152818173575399,0.002534614523810862,0.012154786613849193
1603547632098,2020-10-24T09:53:52.098,115.52,0.006030646580586571,-0.006041738671421185,0.010718613029701046
1603547632108,2020-10-24T09:53:52.108,115.53,0.0052006443392442064,-0.007103598503434671,0.008306310364164174
1603547632118,2020-10-24T09:53:52.118,115.54,0.0020099735469151832,0.00045949175676402647,0.0037982118387936185
1603547632128,2020-10-24T09:53:52.128,115.55,-0.0023737582079593703,0.007680862542142628,-0.0020532845203074667
1603547632138,2020-10-24T09:53:52.138,115.56,-0.0052099401157260855,0.007623454893748862,-0.007734891825212283
1603547632148,2020-10-24T09:53:52.148,115.57,-0.005848084196738837,0.0034951045030436933,-0.011959175834938801
1603547632158,2020-10-24T09:53:52.158,115.58,-0.005093695625838946,0.0022067127526701367,-0.01378233688647238
1603547632168,2020-10-24T09:53:52.168,115.59,-0.003327099894403953,0.004816070892856676,-0.013222759248949436
1603547632178,2020-10-24T09:53:52.178,115.6,-0.0014223377605379105,0.006916834303533814,-0.01129623880458365
1603547632188,2020-10-24T09:53:52.188,115.61,-0.0006692287853716725,0.00552167635624571,-0.009051330003004298
1603547632198,2020-10-24T09:53:52.198,115.62,-0.0007933520626799337,0.0018723730497370215,-0.006864614405199287
1603547632208,2020-10-24T09:53:52.208,115.63,-0.00043806115546219797,-0.001784019789944402,-0.004390752529556981
1603547632218,2020-10-24T09:53:52.218,115.64,0.0007094339051504756,-0.00484126024254382,-0.0014199568082027575
1603547632228,2020-10-24T09:53:52.228,115.65,0.0019492186773188299,-0.006930012759577379,0.0010038704729938741
1603547632238,2020-10-24T09:53:52.238,115.66,0.002592549984920925,-0.006982598061500141,0.001365335170203598
1603547632248,2020-10-24T09:53:52.248,115.67,0.001767249753468475,-0.005046939965611603,-0.00040269295000387484
1603547632258,2020-10-24T09:53:52.258,115.68,-0.0014467189214807225,-0.0023183505710621492,-0.0029947700839265175
1603547632268,2020-10-24T09:53:52.268,115.69,-0.006330441732789023,0.0007613385061854953,-0.0050795853026811295
1603547632278,2020-10-24T09:53:52.278,115.7,-0.009943204020802223,0.003706794430032889,-0.005629992321821622
1603547632288,2020-10-24T09:53:52.288,115.71,-0.01012098341330275,0.004655547940717845,-0.004340205418694863
1603547632298,2020-10-24T09:53:52.298,115.72,-0.008328987791925526,0.002367535261954716,-0.002130689508664226
1603547632308,2020-10-24T09:53:52.308,115.73,-0.006862744032811781,-0.0021073257031897904,0.0006677859794323801
1603547632318,2020-10-24T09:53:52.318,115.74,-0.00459648069186589,-0.0066728540674639595,0.00589041174725793
1603547632328,2020-10-24T09:53:52.328,115.75,0.0005057662457310358,-0.009434653403376635,0.014183599306546502
1603547632338,2020-10-24T09:53:52.338,115.76,0.0065671739033167685,-0.009496648521764137,0.021528455896494277
1603547632348,2020-10-24T09:53:52.348,115.77,0.009956288940149764,-0.0078051734489505906,0.023585449531266636
1603547632358,2020-10-24T09:53:52.358,115.78,0.010005454100045871,-0.005975824300718809,0.02166554033927931
1603547632368,2020-10-24T09:53:52.368,115.79,0.007988807810872798,-0.004654172774758607,0.019482016299148815
1603547632378,2020-10-24T09:53:52.378,115.8,0.004422156055664482,-0.004281729279862056,0.017185051778616747
1603547632388,2020-10-24T09:53:52.388,115.81,0.00012008312340983931,-0.005132054178929289,0.013800508666666114
1603547632398,2020-10-24T09:53:52.398,115.82,-0.003198511829110844,-0.005437340175938237,0.011049541425346157
1603547632408,2020-10-24T09:53:52.408,115.83,-0.004886762248026149,-0.003244841923731472,0.009637782092165977
1603547632418,2020-10-24T09:53:52.418,115.84,-0.005108853054390158,-0.000806732593796117,0.0066721489206606095
1603547632428,2020-10-24T09:53:52.428,115.85,-0.003042189492525679,-0.002128221791295764,0.0009515216504124458
1603547632438,2020-10-24T09:53:52.438,115.86,0.0013127327622231388,-0.0059169837421583805,-0.004015024240762992
1603547632448,2020-10-24T09:53:52.448,115.87,0.005060277432521877,-0.006913954562016612,-0.0054283424496808595
1603547632458,2020-10-24T09:53:52.458,115.88,0.005562455846705309,-0.004209112911818612,-0.005369879482694426
1603547632468,2020-10-24T09:53:52.468,115.89,0.0038887692948254733,-0.002094761908930153,-0.006921426934895761
1603547632478,2020-10-24T09:53:52.478,115.9,0.0028160383718469177,-0.002721131099654008,-0.009153184086994299
1603547632488,2020-10-24T09:53:52.488,115.91,0.0034134039652142303,-0.003344942672514407,-0.008790042478863011
1603547632498,2020-10-24T09:53:52.498,115.92,0.0047673127676813075,-0.0013940643176009145,-0.005526746179048355
1603547632508,2020-10-24T09:53:52.508,115.93,0.005332098111650574,0.0015325201646092784,-0.0025164416105425925
1603547632518,2020-10-24T09:53:52.518,115.94,0.0041741316586106775,0.0021584157295643815,-0.001621460412668025
1603547632528,2020-10-24T09:53:52.528,115.95,0.0016819548936415202,0.00015131901679004594,-0.0013208151514112272
1603547632538,2020-10-24T09:53:52.538,115.96,-0.0011669641046889794,-0.0020023817080991346,0.000209356319900989
1603547632548,2020-10-24T09:53:52.548,115.97,-0.004060441127458216,-0.0030886098954803383,0.002479879189756845
1603547632558,2020-10-24T09:53:52.558,115.98,-0.007210807555361624,-0.0037478575633934346,0.0038083345634108983
1603547632568,2020-10-24T09:53:52.568,115.99,-0.010347486549584135,-0.0031845533104613646,0.00343496596967084
1603547632578,2020-10-24T09:53:52.578,116.0,-0.012392711790869423,-0.00034494970156395054,0.0016366648198874742
1603547632588,2020-10-24T09:53:52.588,116.01,-0.012108924578857674,0.0019133037524031447,-0.0010061647964178483
1603547632598,2020-10-24T09:53:52.598,116.02,-0.009245770163231137,0.0005774838463435874,-0.0031834749344119744
1603547632608,2020-10-24T09:53:52.608,116.03,-0.005024884298584591,-0.0006898112663945696,-0.003288220734832517
1603547632618,2020-10-24T09:53:52.618,116.04,-0.0009319530125418224,0.0031529958280764043,-0.0016007713304026184
1603547632628,2020-10-24T09:53:52.628,116.05,0.0027214515337102806,0.008098816654084306,1.5198609485168185e-05
1603547632638,2020-10-24T09:53:52.638,116.06,0.00604464399512483,0.0055099516340811165,0.001135646458328257
1603547632648,2020-10-24T09:53:52.648,116.07,0.007853983605926255,-0.003578087938889099,0.002958290290266462
1603547632658,2020-10-24T09:53:52.658,116.08,0.006499031228877178,-0.007917330773829423,0.005523462014240393
1603547632668,2020-10-24T09:53:52.668,116.09,0.0024000627292816807,-0.0022006888183171164,0.007174162968045463
1603547632678,2020-10-24T09:53:52.678,116.1,-0.002033765169595489,0.004116487492383649,0.007003920131693105
1603547632688,2020-10-24T09:53:52.688,116.11,-0.004769642244955397,-1.3849113826719449e-05,0.006143833981938309
1603547632698,2020-10-24T09:53:52.698,116.12,-0.004808325107884624,-0.01138552670730208,0.005805044146592409
1603547632708,2020-10-24T09:53:52.708,116.13,-0.0020342889564676212,-0.01813626398156887,0.0056337873643173345
1603547632718,2020-10-24T09:53:52.718,116.14,0.0015356614577078864,-0.01596948234348071,0.005465599237167001
1603547632728,2020-10-24T09:53:52.728,116.15,0.002786023685727921,-0.009799357833955791,0.006226656594459151
1603547632738,2020-10-24T09:53:52.738,116.16,0.0014343269046051188,-0.004359907580935693,0.007082705859342056
