epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603549808383,2020-10-24T10:30:08.383,99.63,-16.140721186201027,4.7341442456192855,32.791159518531266
1603549808393,2020-10-24T10:30:08.393,99.64,-8.318705505892483,10.818656364422694,26.129652880564578
1603549808403,2020-10-24T10:30:08.403,99.65,9.508068583484524,12.154878919348056,19.726203693853368
1603549808413,2020-10-24T10:30:08.413,99.66,14.515823066844085,12.455342778145653,18.408904267442903
1603549808423,2020-10-24T10:30:08.423,99.67,-4.50108486123087,16.561287110637927,24.08242144013751
1603549808433,2020-10-24T10:30:08.433,99.68,-23.414694135150256,22.583589315333732,29.42272878435955
1603549808443,2020-10-24T10:30:08.443,99.69,-17.472296268594217,25.534436363500866,23.80420193513671
1603549808453,2020-10-24T10:30:08.453,99.7,-0.8688622594398892,26.216792805047046,6.405076996783805
1603549808463,2020-10-24T10:30:08.463,99.71,0.5161713150706099,26.713295030095324,-13.078860066368955
1603549808473,2020-10-24T10:30:08.473,99.72,-6.086189476645951,21.94504109915365,-25.674373774957218
1603549808483,2020-10-24T10:30:08.483,99.73,2.2353241211157497,7.73327357555849,-29.078635032065392
1603549808493,2020-10-24T10:30:08.493,99.74,20.00967883752825,-6.731484612734752,-24.563704462741185
1603549808503,2020-10-24T10:30:08.503,99.75,22.5810723004594,-7.379064309485794,-15.411323190716807
1603549808513,2020-10-24T10:30:08.513,99.76,8.383152553742473,4.5192211354091185,-8.317417075262977
1603549808523,2020-10-24T10:30:08.523,99.77,-0.28294104838510314,12.32582031961891,-9.015434647086925
1603549808533,2020-10-24T10:30:08.533,99.78,7.543800842091521,5.711952329995057,-15.176537637565488
1603549808543,2020-10-24T10:30:08.543,99.79,21.294631277372247,-8.209364454306225,-19.110502789617875
1603549808553,2020-10-24T10:30:08.553,99.8,28.172980020194785,-17.450136563527174,-16.79145068253101
1603549808563,2020-10-24T10:30:08.563,99.81,24.019883678709505,-18.87624320218281,-9.940935896568313
1603549808573,2020-10-24T10:30:08.573,99.82,11.734770505677403,-16.98199033209263,-2.9735948845688607
1603549808583,2020-10-24T10:30:08.583,99.83,0.03357750542135074,-16.080602576193996,-1.110235565036047
1603549808593,2020-10-24T10:30:08.593,99.84,-3.4628584594881366,-15.692627753291301,-6.018834033677295
1603549808603,2020-10-24T10:30:08.603,99.85,-0.546195309585149,-12.081373531411465,-12.620619671536144
1603549808613,2020-10-24T10:30:08.613,99.86,3.352023039831178,-4.581728107613115,-16.440712434929907
1603549808623,2020-10-24T10:30:08.623,99.87,7.438800244514756,2.5377053856900513,-21.080035716390228
1603549808633,2020-10-24T10:30:08.633,99.88,10.552855188589692,6.689741285732967,-30.417826992847274
1603549808643,2020-10-24T10:30:08.643,99.89,8.2938964912501,10.854058987604198,-38.50401516544663
1603549808653,2020-10-24T10:30:08.653,99.9,0.94657571833507,18.878821646155913,-37.05625009279603
1603549808663,2020-10-24T10:30:08.663,99.91,-6.430616972415907,30.85076774224774,-28.529457952053235
1603549808673,2020-10-24T10:30:08.673,99.92,-11.864717355661085,42.39900004171208,-22.75392186130846
1603549808683,2020-10-24T10:30:08.683,99.93,-14.490327280565795,45.81378798911307,-24.84566652037442
1603549808693,2020-10-24T10:30:08.693,99.94,-11.327437394557819,36.47077845600457,-32.723191771020424
1603549808703,2020-10-24T10:30:08.703,99.95,-3.9591194820286444,19.581218410743432,-41.8373427600545
1603549808713,2020-10-24T10:30:08.713,99.96,2.4706675283396966,4.338368180533177,-48.4987828713266
1603549808723,2020-10-24T10:30:08.723,99.97,7.957419033987249,-3.4434149049373404,-50.835270628842515
1603549808733,2020-10-24T10:30:08.733,99.98,10.422995713532153,4.340287629535316,-47.641275213183214
1603549808743,2020-10-24T10:30:08.743,99.99,0.1207530220183608,33.05046532365997,-40.00748026125915
1603549808753,2020-10-24T10:30:08.753,100.0,-17.8611456183685,62.88506195225874,-35.364317683511146
1603549808763,2020-10-24T10:30:08.763,100.01,-16.435333351972414,59.50730302956462,-39.92572269511097
1603549808773,2020-10-24T10:30:08.773,100.02,11.654613488551306,23.662192385768083,-46.12711900432845
1603549808783,2020-10-24T10:30:08.783,100.03,31.598667475408337,-0.7304195103201083,-41.98188241072678
1603549808793,2020-10-24T10:30:08.793,100.04,15.784830069493069,13.549026574131346,-31.52817487201844
1603549808803,2020-10-24T10:30:08.803,100.05,-11.356798302357525,39.91809641847359,-29.26672224606913
1603549808813,2020-10-24T10:30:08.813,100.06,-10.933875889906748,41.296267068506495,-36.62642884440778
1603549808823,2020-10-24T10:30:08.823,100.07,9.019567826868428,22.101623827389265,-40.18949815833494
1603549808833,2020-10-24T10:30:08.833,100.08,9.556338173645038,12.19288955037668,-32.704715681050544
1603549808843,2020-10-24T10:30:08.843,100.09,-12.58985399671125,19.104321149104493,-22.841884992409767
1603549808853,2020-10-24T10:30:08.853,100.1,-19.92042054227489,23.131920439461744,-21.75354511733277
1603549808863,2020-10-24T10:30:08.863,100.11,3.1780469858569096,12.425134028900276,-28.53206318428095
1603549808873,2020-10-24T10:30:08.873,100.12,26.316178243100513,-0.19179771418430303,-33.6637035609302
1603549808883,2020-10-24T10:30:08.883,100.13,21.764049252941284,0.9714913133750365,-32.30934374992185
1603549808893,2020-10-24T10:30:08.893,100.14,2.3445212857564126,11.466735151965977,-28.350284323098656
1603549808903,2020-10-24T10:30:08.903,100.15,-4.035443797512834,15.252446980967132,-26.621881100534715
1603549808913,2020-10-24T10:30:08.913,100.16,6.170748295188618,8.023774273113473,-26.421653149558907
1603549808923,2020-10-24T10:30:08.923,100.17,14.359256928487223,0.4192513665108819,-24.108933121169976
1603549808933,2020-10-24T10:30:08.933,100.18,8.764995347458097,0.37641674299568195,-19.463489360837986
1603549808943,2020-10-24T10:30:08.943,100.19,-2.9393060582033623,3.247959520385464,-16.695920919580818
1603549808953,2020-10-24T10:30:08.953,100.2,-7.318005882169471,1.8734420267865708,-18.83142599462486
1603549808963,2020-10-24T10:30:08.963,100.21,-2.670663932599397,-1.9633298097361835,-23.90679599896811
1603549808973,2020-10-24T10:30:08.973,100.22,1.2943822527939077,-1.9394366889804355,-28.345512467128504
1603549808983,2020-10-24T10:30:08.983,100.23,-1.213199036411072,2.0230433633804075,-31.010415711981874
1603549808993,2020-10-24T10:30:08.993,100.24,-4.7169818659985685,4.546960139445877,-32.22066856753736
1603549809003,2020-10-24T10:30:09.003,100.25,-2.6230711955690404,4.088407102597767,-32.40273360716072
1603549809013,2020-10-24T10:30:09.013,100.26,3.5318839953828918,4.470081921609136,-33.23746169540798
1603549809023,2020-10-24T10:30:09.023,100.27,8.986498957578778,7.964672025095499,-36.572190218385145
1603549809033,2020-10-24T10:30:09.033,100.28,12.530440999770914,12.961421417799233,-41.169815192761725
1603549809043,2020-10-24T10:30:09.043,100.29,14.608167795682885,17.71145261463906,-43.39241451464341
1603549809053,2020-10-24T10:30:09.053,100.3,14.93031165601378,20.765382680245857,-41.28194409148498
1603549809063,2020-10-24T10:30:09.063,100.31,14.984223959641609,19.150585169332047,-35.98887557910163
1603549809073,2020-10-24T10:30:09.073,100.32,17.94868233445861,11.90474191504197,-30.13370954339303
1603549809083,2020-10-24T10:30:09.083,100.33,23.411121682358687,4.012860099600096,-26.703259498601035
1603549809093,2020-10-24T10:30:09.093,100.34,25.071387090282453,1.836966214391314,-28.058942389376522
1603549809103,2020-10-24T10:30:09.103,100.35,16.892173187909385,5.967390768682012,-32.89563066374252
1603549809113,2020-10-24T10:30:09.113,100.36,2.31789164083522,11.364894549416633,-34.58952967180088
1603549809123,2020-10-24T10:30:09.123,100.37,-5.3147858706922015,12.427343846574146,-27.04745316608227
1603549809133,2020-10-24T10:30:09.133,100.38,3.7213925738124223,7.648030168810873,-13.675353926759843
1603549809143,2020-10-24T10:30:09.143,100.39,21.33128672364339,2.1155927431014376,-5.279370117887496
1603549809153,2020-10-24T10:30:09.153,100.4,27.610383809974763,3.281243988792627,-6.742899582316355
1603549809163,2020-10-24T10:30:09.163,100.41,15.152483715537652,10.977183236132436,-11.836871219909288
1603549809173,2020-10-24T10:30:09.173,100.42,-0.5843106011555581,15.354672551559418,-13.370159866662416
1603549809183,2020-10-24T10:30:09.183,100.43,-2.3158525782316675,9.17818508344088,-11.682673322088679
1603549809193,2020-10-24T10:30:09.193,100.44,7.076605807253471,-1.3500810395083216,-10.737296911258106
1603549809203,2020-10-24T10:30:09.203,100.45,12.56440121108869,-4.586323383181125,-11.77788358392208
1603549809213,2020-10-24T10:30:09.213,100.46,8.196637998516962,-0.2569665752042851,-13.549150661652062
1603549809223,2020-10-24T10:30:09.223,100.47,1.6434974837707172,0.7023243516135096,-15.063717194759528
1603549809233,2020-10-24T10:30:09.233,100.48,1.4694215527065508,-6.672900624845412,-15.944181874687724
1603549809243,2020-10-24T10:30:09.243,100.49,5.802931347858728,-14.486624414145343,-16.12555913198908
1603549809253,2020-10-24T10:30:09.253,100.5,7.079339409225296,-14.852885072538744,-16.608959938785937
1603549809263,2020-10-24T10:30:09.263,100.51,5.320797784462276,-10.676671363669495,-18.59845363354571
1603549809273,2020-10-24T10:30:09.273,100.52,7.275931915001136,-9.291915503161384,-20.99849554822285
1603549809283,2020-10-24T10:30:09.283,100.53,13.099039152196086,-11.457571541653305,-21.487230498590414
1603549809293,2020-10-24T10:30:09.293,100.54,15.206669033295118,-11.602681861187893,-20.891282383114785
1603549809303,2020-10-24T10:30:09.303,100.55,10.461464165749005,-6.587539894823092,-22.733178334103226
1603549809313,2020-10-24T10:30:09.313,100.56,4.129416396401318,0.01583058046958552,-27.45466347259756
1603549809323,2020-10-24T10:30:09.323,100.57,1.365759657261424,3.060040876584116,-31.317011055434953
1603549809333,2020-10-24T10:30:09.333,100.58,1.3842164831156574,2.200230352913145,-31.90878103791048
1603549809343,2020-10-24T10:30:09.343,100.59,0.7505294084264555,1.0088138887931821,-30.69958389405579
1603549809353,2020-10-24T10:30:09.353,100.6,-2.8212554226371562,2.3358831491032825,-29.659769785012298
1603549809363,2020-10-24T10:30:09.363,100.61,-10.36291027355534,6.667830583661916,-29.093149824032416
1603549809373,2020-10-24T10:30:09.373,100.62,-19.185976548968053,11.814592603234223,-29.237495577323628
1603549809383,2020-10-24T10:30:09.383,100.63,-21.211887047816408,12.94978417598632,-30.525766380836174
1603549809393,2020-10-24T10:30:09.393,100.64,-12.26485716364197,7.56627683692863,-31.46182553338815
1603549809403,2020-10-24T10:30:09.403,100.65,-0.6186928991124483,0.4474544760775834,-29.664888360582353
1603549809413,2020-10-24T10:30:09.413,100.66,4.3535261465868205,-2.041622504361062,-26.332447156042186
1603549809423,2020-10-24T10:30:09.423,100.67,6.086513665441939,-0.803021298722947,-25.641352746571755
1603549809433,2020-10-24T10:30:09.433,100.68,9.843620923551551,-0.3632047569881776,-27.401106281701054
1603549809443,2020-10-24T10:30:09.443,100.69,7.626569729155953,-0.1233149851428752,-25.38112373873669
1603549809453,2020-10-24T10:30:09.453,100.7,-7.348474315026435,2.682413122843223,-16.951766042413844
1603549809463,2020-10-24T10:30:09.463,100.71,-20.496860665675364,5.418082927486949,-8.628949359702883
1603549809473,2020-10-24T10:30:09.473,100.72,-13.064090119899518,4.003303981769107,-6.640261118699536
1603549809483,2020-10-24T10:30:09.483,100.73,6.553160246959296,0.8932334693249949,-7.961623777261622
1603549809493,2020-10-24T10:30:09.493,100.74,13.511768121377138,1.1166620527332152,-6.533842214174272
1603549809503,2020-10-24T10:30:09.503,100.75,4.219393771706686,3.7019249554051528,-2.5428092864315888
1603549809513,2020-10-24T10:30:09.513,100.76,-2.95934495398072,4.308588940586317,0.05457808659041152
1603549809523,2020-10-24T10:30:09.523,100.77,-0.40839119472419905,3.1612552210741605,0.3719915167853052
1603549809533,2020-10-24T10:30:09.533,100.78,2.240920617030178,3.6950254300508023,0.24241788557340582
1603549809543,2020-10-24T10:30:09.543,100.79,0.8025941673406956,5.800652629082289,0.34371182628246616
1603549809553,2020-10-24T10:30:09.553,100.8,1.322136992025181,6.358833458468881,0.12175612313683165
1603549809563,2020-10-24T10:30:09.563,100.81,4.70608245330339,4.878224085370194,-0.2591698423070434
1603549809573,2020-10-24T10:30:09.573,100.82,5.565339593193233,3.6173203884102145,-0.09295512573568994
1603549809583,2020-10-24T10:30:09.583,100.83,3.3448108835386847,3.503547938800256,0.5535254474988321
1603549809593,2020-10-24T10:30:09.593,100.84,1.4530686111772382,3.810431816603751,0.9565116671996872
1603549809603,2020-10-24T10:30:09.603,100.85,-0.11538555404132031,4.250929338295514,0.9529097632873219
1603549809613,2020-10-24T10:30:09.613,100.86,-2.9258593395123427,4.830415829158952,1.328795945330192
1603549809623,2020-10-24T10:30:09.623,100.87,-5.956325112908651,5.190471777584516,2.716309332437057
1603549809633,2020-10-24T10:30:09.633,100.88,-7.629042691604925,5.119956539360608,4.453186158841189
1603549809643,2020-10-24T10:30:09.643,100.89,-7.968101335221068,4.638141486912393,5.25514647204639
1603549809653,2020-10-24T10:30:09.653,100.9,-7.571055150912288,3.804007028606106,4.901942431622822
1603549809663,2020-10-24T10:30:09.663,100.91,-6.809765984203002,2.9075071525076392,4.3023914078205685
1603549809673,2020-10-24T10:30:09.673,100.92,-5.7760059797785885,2.23282204694799,4.205929182689466
1603549809683,2020-10-24T10:30:09.683,100.93,-4.517729945031529,1.8712573140690671,4.917559852342688
1603549809693,2020-10-24T10:30:09.693,100.94,-3.619047846666829,1.9923297120037025,6.429523326575154
1603549809703,2020-10-24T10:30:09.703,100.95,-3.2740652436520614,2.3150557696460727,7.8101599754018896
1603549809713,2020-10-24T10:30:09.713,100.96,-2.072059966021394,1.7974773394785633,7.805109229929881
1603549809723,2020-10-24T10:30:09.723,100.97,0.9522584030420859,0.36359510752185736,6.705792052846881
1603549809733,2020-10-24T10:30:09.733,100.98,4.190777422477074,-0.35221915957759875,6.030586354103912
1603549809743,2020-10-24T10:30:09.743,100.99,5.850546694732901,0.3034936514390139,6.25966129456309
1603549809753,2020-10-24T10:30:09.753,101.0,6.154668814032935,0.6647951114595434,6.57591944719098
1603549809763,2020-10-24T10:30:09.763,101.01,5.147450400411158,-0.16703216610057967,6.561702363153158
1603549809773,2020-10-24T10:30:09.773,101.02,1.9528524305585837,-0.5740659680760982,6.495401601653361
1603549809783,2020-10-24T10:30:09.783,101.03,-2.2106758262271184,0.5503698387887254,6.282426727281626
1603549809793,2020-10-24T10:30:09.793,101.04,-4.238304777285048,1.6888596996976935,5.556533834302558
1603549809803,2020-10-24T10:30:09.803,101.05,-3.0303047842962085,0.9874057646909302,4.746987865907016
1603549809813,2020-10-24T10:30:09.813,101.06,-0.27202155569529385,-1.4265291554083193,4.9410347226914
1603549809823,2020-10-24T10:30:09.823,101.07,1.9209023391077693,-4.181823341826645,6.590505124659572
1603549809833,2020-10-24T10:30:09.833,101.08,2.496896179334101,-6.304940736841479,9.069546611144535
1603549809843,2020-10-24T10:30:09.843,101.09,1.7547817826721042,-7.622958554754369,11.54754226515968
1603549809853,2020-10-24T10:30:09.853,101.1,0.6283000117123536,-8.239967403726464,13.672256078795272
1603549809863,2020-10-24T10:30:09.863,101.11,-0.6122486020139253,-8.205052384667873,15.333324029451575
1603549809873,2020-10-24T10:30:09.873,101.12,-2.3096366443737346,-7.664826566471922,16.321894896162632
1603549809883,2020-10-24T10:30:09.883,101.13,-4.28491278965942,-6.90058729618305,16.494497538988657
1603549809893,2020-10-24T10:30:09.893,101.14,-5.741887590431781,-6.148064897014703,16.134452902980847
1603549809903,2020-10-24T10:30:09.903,101.15,-6.2295516481569315,-5.619793686154601,15.944885232443758
1603549809913,2020-10-24T10:30:09.913,101.16,-6.155789214533781,-5.475356644210098,16.461025077033838
1603549809923,2020-10-24T10:30:09.923,101.17,-6.310219471096445,-5.513556261834997,17.48401534129968
1603549809933,2020-10-24T10:30:09.933,101.18,-7.059518754119207,-5.189816918639766,18.352497054600075
1603549809943,2020-10-24T10:30:09.943,101.19,-8.176050074500022,-4.104071537075443,18.681478503489178
1603549809953,2020-10-24T10:30:09.953,101.2,-9.349153679685326,-2.2633704579292377,18.494544714250907
1603549809963,2020-10-24T10:30:09.963,101.21,-10.431219026283838,0.09744959851346385,17.792415372324143
1603549809973,2020-10-24T10:30:09.973,101.22,-11.233526522598046,2.7455806933310716,16.460677594299877
1603549809983,2020-10-24T10:30:09.983,101.23,-11.626191747424137,5.527695780707125,14.593742647637876
1603549809993,2020-10-24T10:30:09.993,101.24,-11.7780212657877,8.316757494512531,12.548958306359218
1603549810003,2020-10-24T10:30:10.003,101.25,-11.888568420063532,10.95868420640469,10.617122877339742
1603549810013,2020-10-24T10:30:10.013,101.26,-11.885790387102624,13.355094407102001,8.843092197060695
1603549810023,2020-10-24T10:30:10.023,101.27,-11.613245788538652,15.50612762019514,7.174923898842907
1603549810033,2020-10-24T10:30:10.033,101.28,-11.037430464713495,17.35827185600586,5.605287750557009
1603549810043,2020-10-24T10:30:10.043,101.29,-10.203328733594942,18.747264632105832,4.138596488092381
1603549810053,2020-10-24T10:30:10.053,101.3,-9.181212960873626,19.566857255426296,2.7486460685977283
1603549810063,2020-10-24T10:30:10.063,101.31,-7.971369037830664,19.80702142965926,1.4430023696653136
1603549810073,2020-10-24T10:30:10.073,101.32,-6.396950644833765,19.389977033645106,0.3547403789468535
1603549810083,2020-10-24T10:30:10.083,101.33,-4.3224886804657725,18.20018496535024,-0.29909706324310986
1603549810093,2020-10-24T10:30:10.093,101.34,-2.021443060176663,16.357157464728154,-0.4301125940299253
1603549810103,2020-10-24T10:30:10.103,101.35,-0.05502219723259261,14.285647452830526,-0.22827752184249814
