epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603550230912,2020-10-24T10:37:10.912,107.89,2.8263502241256475,-0.75683354823412,-0.40612915303785363
1603550230922,2020-10-24T10:37:10.922,107.9,2.811929470922065,-0.563575791306294,0.1866664455969569
1603550230932,2020-10-24T10:37:10.932,107.91,2.734527578086463,-0.36354150482665926,0.7938731160833079
1603550230942,2020-10-24T10:37:10.942,107.92,2.527159821133366,-0.16541119218156644,1.4098851394765197
1603550230952,2020-10-24T10:37:10.952,107.93,2.293426436030664,-0.03710472638593987,1.9894650786704926
1603550230962,2020-10-24T10:37:10.962,107.94,2.219923025921648,-0.05156263735539579,2.4649611286058954
1603550230972,2020-10-24T10:37:10.972,107.95,2.294255229143901,-0.18611388452968836,2.8111599971769854
1603550230982,2020-10-24T10:37:10.982,107.96,2.3579921976495695,-0.3614268168867016,3.068096756663271
1603550230992,2020-10-24T10:37:10.992,107.97,2.432514580471501,-0.5749809117828448,3.2883923703414846
1603550231002,2020-10-24T10:37:11.002,107.98,2.627605127262759,-0.8523078860317366,3.487672557689123
1603550231012,2020-10-24T10:37:11.012,107.99,2.7793354673691164,-1.1064231205979052,3.66416664835892
1603550231022,2020-10-24T10:37:11.022,108.0,2.6417172847149475,-1.2268079179434932,3.8324166788547305
1603550231032,2020-10-24T10:37:11.032,108.01,2.357036354784386,-1.2504677193140354,4.012801623687339
1603550231042,2020-10-24T10:37:11.042,108.02,2.240170785661954,-1.2776426918770605,4.207468158550983
1603550231052,2020-10-24T10:37:11.052,108.03,2.219406432751995,-1.2994012033949847,4.4044280371461415
1603550231062,2020-10-24T10:37:11.062,108.04,1.993454722171413,-1.2477830568131905,4.598821160732996
1603550231072,2020-10-24T10:37:11.072,108.05,1.6160618457218785,-1.1285551298693994,4.792386721425846
1603550231082,2020-10-24T10:37:11.082,108.06,1.4379105267081451,-1.0007151728152353,4.973169604231841
1603550231092,2020-10-24T10:37:11.092,108.07,1.5392449100060714,-0.8967289583821365,5.1167340464656235
1603550231102,2020-10-24T10:37:11.102,108.08,1.663812751496871,-0.8285186343511108,5.211198454135294
1603550231112,2020-10-24T10:37:11.112,108.09,1.7295603919841704,-0.8242520634185926,5.278021566271766
1603550231122,2020-10-24T10:37:11.122,108.1,2.0023117413221367,-0.9061817875366752,5.367782217044186
1603550231132,2020-10-24T10:37:11.132,108.11,2.607695019709808,-1.031691475623313,5.513920694970327
1603550231142,2020-10-24T10:37:11.142,108.12,3.1454118626012857,-1.0863705297408641,5.68242547340707
1603550231152,2020-10-24T10:37:11.152,108.13,3.0450354575753886,-0.9620637915798391,5.792089621562534
1603550231162,2020-10-24T10:37:11.162,108.14,2.2446648285183497,-0.6603772810334246,5.792517356803607
1603550231172,2020-10-24T10:37:11.172,108.15,1.300622129418895,-0.3381963073979214,5.7088227826315325
1603550231182,2020-10-24T10:37:11.182,108.16,0.7748427703359497,-0.21732291513803947,5.610506823110663
1603550231192,2020-10-24T10:37:11.192,108.17,0.7348390466850027,-0.4028993670539784,5.559399293374312
1603550231202,2020-10-24T10:37:11.202,108.18,0.9647639585225867,-0.836229965806009,5.5996376236103185
1603550231212,2020-10-24T10:37:11.212,108.19,1.351345605641228,-1.4252174667415076,5.752956163467269
1603550231222,2020-10-24T10:37:11.222,108.2,1.8277035153090115,-2.0999955546086437,5.982026149350217
1603550231232,2020-10-24T10:37:11.232,108.21,2.199910306381347,-2.7535086264559383,6.207589055454255
1603550231242,2020-10-24T10:37:11.242,108.22,2.279590483244122,-3.2749207155452864,6.393866038998032
1603550231252,2020-10-24T10:37:11.252,108.23,2.092108393375992,-3.6424570459456236,6.552496056713794
1603550231262,2020-10-24T10:37:11.262,108.24,1.8344831031086124,-3.906532373200321,6.673992489287514
1603550231272,2020-10-24T10:37:11.272,108.25,1.6291835101128438,-4.110459654304549,6.762098763303901
1603550231282,2020-10-24T10:37:11.282,108.26,1.3896763436320638,-4.251200724895914,6.893343984885819
1603550231292,2020-10-24T10:37:11.292,108.27,1.0258460777526202,-4.288444459170943,7.121394373310515
1603550231302,2020-10-24T10:37:11.302,108.28,0.6710281343119612,-4.208021706108988,7.398727553799375
1603550231312,2020-10-24T10:37:11.312,108.29,0.46977001997169,-4.079466708277706,7.691998490753489
1603550231322,2020-10-24T10:37:11.322,108.3,0.30732735888752877,-3.9988491440066314,8.053570273212694
1603550231332,2020-10-24T10:37:11.332,108.31,0.1040080507258588,-3.977899031219933,8.497772412977271
1603550231342,2020-10-24T10:37:11.342,108.32,0.10570128810731778,-3.9375168636316387,8.929824348254586
1603550231352,2020-10-24T10:37:11.352,108.33,0.41140985631172217,-3.797580010486538,9.252792410405373
1603550231362,2020-10-24T10:37:11.362,108.34,0.6012386642938793,-3.537047247018421,9.460141357891859
1603550231372,2020-10-24T10:37:11.372,108.35,0.3481685124974683,-3.181338611024434,9.606261371051193
1603550231382,2020-10-24T10:37:11.382,108.36,-0.07307515887599,-2.7794871200063502,9.747344103851747
1603550231392,2020-10-24T10:37:11.392,108.37,-0.250845371327426,-2.429496316541595,9.923041467709844
1603550231402,2020-10-24T10:37:11.402,108.38,-0.09740333142875246,-2.2781594548398196,10.149440556198027
1603550231412,2020-10-24T10:37:11.412,108.39,0.22221701522231468,-2.386754444653747,10.399175382597182
1603550231422,2020-10-24T10:37:11.422,108.4,0.4369218563839404,-2.6225497267717595,10.61693964455324
1603550231432,2020-10-24T10:37:11.432,108.41,0.46318519067392416,-2.804375588670407,10.77753116697436
1603550231442,2020-10-24T10:37:11.442,108.42,0.5388563968093365,-2.8882643032977655,10.889669609420523
1603550231452,2020-10-24T10:37:11.452,108.43,0.6743779350943342,-2.8989164290667304,10.939958373948686
1603550231462,2020-10-24T10:37:11.462,108.44,0.4951366480973959,-2.822777054764901,10.901422256884892
1603550231472,2020-10-24T10:37:11.472,108.45,0.01796208372324086,-2.6781717023307796,10.79717656848335
1603550231482,2020-10-24T10:37:11.482,108.46,-0.26886971893246614,-2.5388784444389314,10.681802057670863
1603550231492,2020-10-24T10:37:11.492,108.47,-0.2880380645029429,-2.4334902524212247,10.565920949961498
1603550231502,2020-10-24T10:37:11.502,108.48,-0.43169875653993367,-2.336129223258395,10.431155984794264
1603550231512,2020-10-24T10:37:11.512,108.49,-0.8068379714994107,-2.2361603696123664,10.311686290711954
1603550231522,2020-10-24T10:37:11.522,108.5,-1.1630882544247447,-2.157370495593928,10.297778876043449
1603550231532,2020-10-24T10:37:11.532,108.51,-1.37786171947427,-2.1668466195162317,10.464205486649021
1603550231542,2020-10-24T10:37:11.542,108.52,-1.5569780078271782,-2.3353765186718625,10.810694033499663
1603550231552,2020-10-24T10:37:11.552,108.53,-1.8079098622521594,-2.605106455462565,11.213548506825859
1603550231562,2020-10-24T10:37:11.562,108.54,-2.0904914994449757,-2.816734673675181,11.47357811060002
1603550231572,2020-10-24T10:37:11.572,108.55,-2.313907658228448,-2.9672575494280142,11.583420555767344
1603550231582,2020-10-24T10:37:11.582,108.56,-2.59503259516425,-3.2002913737079624,11.821087112006472
1603550231592,2020-10-24T10:37:11.592,108.57,-3.1354625650412933,-3.400330247760371,12.182290088763729
1603550231602,2020-10-24T10:37:11.602,108.58,-3.718038632201435,-3.22929789821897,11.998472132844062
1603550231612,2020-10-24T10:37:11.612,108.59,-3.8436941546615175,-2.801801897429978,10.925233452426475
1603550231622,2020-10-24T10:37:11.622,108.6,-3.4936236227887285,-2.715840250391355,9.918392390572173
1603550231632,2020-10-24T10:37:11.632,108.61,-3.1603402098600517,-3.2005812411872787,10.035429127350762
1603550231642,2020-10-24T10:37:11.642,108.62,-3.2311509441847885,-3.9282491943886706,10.763050027025805
1603550231652,2020-10-24T10:37:11.652,108.63,-3.8723226338998336,-4.637026809059875,10.868867404596534
1603550231662,2020-10-24T10:37:11.662,108.64,-4.939980392592596,-5.285520842878082,10.278994192618642
1603550231672,2020-10-24T10:37:11.672,108.65,-5.587170969807022,-5.8675321567752565,9.848663541923106
1603550231682,2020-10-24T10:37:11.682,108.66,-5.021691526002514,-6.462677740197041,9.919350506025793
1603550231692,2020-10-24T10:37:11.692,108.67,-3.9082426140995756,-7.123076904504641,10.15199074144095
1603550231702,2020-10-24T10:37:11.702,108.68,-3.726851936623496,-7.704829541705472,10.32358648134666
1603550231712,2020-10-24T10:37:11.712,108.69,-4.729454226986836,-8.087855162189001,10.544235867530428
1603550231722,2020-10-24T10:37:11.722,108.7,-5.797877895252,-8.32453575787672,10.915434963918862
1603550231732,2020-10-24T10:37:11.732,108.71,-6.140960485758894,-8.461226431785892,11.413421102776729
1603550231742,2020-10-24T10:37:11.742,108.72,-5.997155430702561,-8.512895551259504,12.018798814162757
1603550231752,2020-10-24T10:37:11.752,108.73,-5.792860831762296,-8.532611858234912,12.704132027270148
1603550231762,2020-10-24T10:37:11.762,108.74,-5.583671320154039,-8.418607343395388,13.320190537136153
1603550231772,2020-10-24T10:37:11.772,108.75,-5.4887006585549525,-7.872215709157484,13.698796568492039
1603550231782,2020-10-24T10:37:11.782,108.76,-5.908007290487961,-6.816823625354326,13.881548767627137
1603550231792,2020-10-24T10:37:11.792,108.77,-6.871234338667513,-5.61236028098469,14.029523812874164
1603550231802,2020-10-24T10:37:11.802,108.78,-7.745088575589392,-4.672194795146737,14.096926495066004
1603550231812,2020-10-24T10:37:11.812,108.79,-8.072517337156146,-4.139087570423365,13.894262773731768
1603550231822,2020-10-24T10:37:11.822,108.8,-8.154350442238304,-4.0085752020334064,13.510433741338009
1603550231832,2020-10-24T10:37:11.832,108.81,-8.401185522703685,-4.181800843053714,13.319984012733583
1603550231842,2020-10-24T10:37:11.842,108.82,-8.74421956651818,-4.281220919371958,13.502949582130963
1603550231852,2020-10-24T10:37:11.852,108.83,-8.973333686548177,-3.860115237525873,13.888800094005733
1603550231862,2020-10-24T10:37:11.862,108.84,-8.98953938206451,-3.0407775594495408,14.327197911804486
1603550231872,2020-10-24T10:37:11.872,108.85,-8.634538938775005,-2.504980579233453,14.889182931853423
1603550231882,2020-10-24T10:37:11.882,108.86,-8.0040700250508,-2.4959959368755915,15.61779047358064
1603550231892,2020-10-24T10:37:11.892,108.87,-7.874315219748353,-2.3271667729708714,16.336792485358046
1603550231902,2020-10-24T10:37:11.902,108.88,-8.930090631567982,-1.4013352273830775,16.830930804057445
1603550231912,2020-10-24T10:37:11.912,108.89,-10.531393052958805,-0.22265020486789194,17.0850974336079
1603550231922,2020-10-24T10:37:11.922,108.9,-11.259170855380914,0.267345292612196,17.23745220587896
1603550231932,2020-10-24T10:37:11.932,108.91,-10.960561648026678,-0.023561187155637847,17.337876570173986
1603550231942,2020-10-24T10:37:11.942,108.92,-11.102509832097208,-0.4151314607998695,17.25779401565458
1603550231952,2020-10-24T10:37:11.952,108.93,-12.444285184272639,-0.5669278177912334,16.88390901172786
1603550231962,2020-10-24T10:37:11.962,108.94,-13.723603758168025,-0.7985732896518307,16.332852913941487
1603550231972,2020-10-24T10:37:11.972,108.95,-14.084742675311356,-1.3727570219950838,15.905942546242997
1603550231982,2020-10-24T10:37:11.982,108.96,-15.142653522313967,-2.1399810630857434,15.816140713637303
1603550231992,2020-10-24T10:37:11.992,108.97,-17.55974693483511,-2.9773158353941094,15.92820692671237
1603550232002,2020-10-24T10:37:12.002,108.98,-17.6111931808112,-3.9185474192006184,15.893503411502785
1603550232012,2020-10-24T10:37:12.012,108.99,-13.093661714707473,-4.602343061235576,15.726533235250766
1603550232022,2020-10-24T10:37:12.022,109.0,-10.44096556855282,-4.319185733136172,15.926733671769966
1603550232032,2020-10-24T10:37:12.032,109.01,-16.77470159184844,-3.190456512048838,16.685882057609962
1603550232042,2020-10-24T10:37:12.042,109.02,-27.267372070624255,-2.5872879053089015,17.49042397063977
1603550232052,2020-10-24T10:37:12.052,109.03,-31.6191075357109,-3.4950141813333904,17.82846496503474
1603550232062,2020-10-24T10:37:12.062,109.04,-29.744125843471984,-5.133489630194122,17.62102060547174
1603550232072,2020-10-24T10:37:12.072,109.05,-29.368186210902614,-6.105324120626102,16.85662312662346
1603550232082,2020-10-24T10:37:12.082,109.06,-32.52437970124902,-6.1034253377582806,15.547831167527333
1603550232092,2020-10-24T10:37:12.092,109.07,-35.27965505163861,-5.654909044303372,14.002923205855499
1603550232102,2020-10-24T10:37:12.102,109.08,-36.4245014097096,-5.093811723137874,12.613143697157803
1603550232112,2020-10-24T10:37:12.112,109.09,-37.67656558995857,-4.549923819201485,11.52614978773248
1603550232122,2020-10-24T10:37:12.122,109.1,-38.75322738193406,-4.238115679071264,10.741112357143045
1603550232132,2020-10-24T10:37:12.132,109.11,-38.22707450220066,-4.212243762867478,10.272192950119551
1603550232142,2020-10-24T10:37:12.142,109.12,-36.6759116253458,-4.230139635374421,10.090965741774385
1603550232152,2020-10-24T10:37:12.152,109.13,-35.48707852585159,-4.102687427054348,10.074774229182768
1603550232162,2020-10-24T10:37:12.162,109.14,-34.63402052194116,-3.9263212804844456,10.108945104745178
1603550232172,2020-10-24T10:37:12.172,109.15,-33.46932690352651,-3.8111817719676955,10.113717775209011
1603550232182,2020-10-24T10:37:12.182,109.16,-31.932837056957375,-3.582620279241713,9.820646524260445
1603550232192,2020-10-24T10:37:12.192,109.17,-30.014880774183524,-3.16269092592798,8.753808273548053
1603550232202,2020-10-24T10:37:12.202,109.18,-27.456549692562575,-3.141190538118113,6.863658333606541
1603550232212,2020-10-24T10:37:12.212,109.19,-24.459397979522382,-4.106860758346947,4.977185970222708
1603550232222,2020-10-24T10:37:12.222,109.2,-21.509434091350087,-5.456547218874758,3.98089507394743
1603550232232,2020-10-24T10:37:12.232,109.21,-18.30228814305653,-6.216148158039005,3.6770252938310346
1603550232242,2020-10-24T10:37:12.242,109.22,-14.023902285695392,-6.782242046100905,3.082219778121412
1603550232252,2020-10-24T10:37:12.252,109.23,-8.94103172556602,-8.03494865948247,1.6852004219531531
1603550232262,2020-10-24T10:37:12.262,109.24,-4.641787029250478,-9.355091446297065,-0.21693547484849493
1603550232272,2020-10-24T10:37:12.272,109.25,-2.3380326773779982,-9.498034332626574,-2.241161687988749
1603550232282,2020-10-24T10:37:12.282,109.26,-1.6828379227925696,-8.547706028654547,-4.352882415256813
1603550232292,2020-10-24T10:37:12.292,109.27,-1.52836143199503,-7.373132036111626,-6.60354208110253
1603550232302,2020-10-24T10:37:12.302,109.28,-1.2554461451140502,-6.154156936290796,-8.872503711633318
1603550232312,2020-10-24T10:37:12.312,109.29,-1.0287572411212595,-4.646914182659464,-10.955345506704237
1603550232322,2020-10-24T10:37:12.322,109.3,-1.0701936954247,-3.052227872825858,-12.734082912616204
1603550232332,2020-10-24T10:37:12.332,109.31,-1.090942483920272,-1.700427500909569,-14.26984878428581
1603550232342,2020-10-24T10:37:12.342,109.32,-0.6356511215875906,-0.43819635041584515,-15.721420783127668
1603550232352,2020-10-24T10:37:12.352,109.33,0.051413421444829494,0.936358974605069,-16.958892541828888
1603550232362,2020-10-24T10:37:12.362,109.34,0.17060903646931896,2.1558348749766725,-17.524404381719208
1603550232372,2020-10-24T10:37:12.372,109.35,0.11790732127313899,3.2746954247041957,-17.66182235265186
1603550232382,2020-10-24T10:37:12.382,109.36,1.6727461133579316,5.274093606196775,-18.792260749907815
1603550232392,2020-10-24T10:37:12.392,109.37,4.019618834153259,8.485909594562857,-21.50424325495927
1603550232402,2020-10-24T10:37:12.402,109.38,2.3083412220359225,11.250569136174253,-23.91292997807647
1603550232412,2020-10-24T10:37:12.412,109.39,-4.098668438985544,12.031205418960212,-24.117596937251683
1603550232422,2020-10-24T10:37:12.422,109.4,-6.094206341845858,11.869068291916777,-23.108212229850224
1603550232432,2020-10-24T10:37:12.432,109.41,2.4620847383568236,12.622269835616837,-22.92904356616868
1603550232442,2020-10-24T10:37:12.442,109.42,11.933802645019973,13.950417843658066,-23.574268416198144
1603550232452,2020-10-24T10:37:12.452,109.43,10.30237541108919,14.256171356748528,-23.810205739750582
1603550232462,2020-10-24T10:37:12.462,109.44,2.7919872696780166,13.623621058470803,-23.357517378488154
1603550232472,2020-10-24T10:37:12.472,109.45,2.943379381450626,13.765972829797272,-22.807602992320135
1603550232482,2020-10-24T10:37:12.482,109.46,10.467424482761695,15.496275559536347,-22.782888294297678
1603550232492,2020-10-24T10:37:12.492,109.47,13.10035235052791,17.699855526922228,-23.57555269391927
1603550232502,2020-10-24T10:37:12.502,109.48,7.471211399551418,18.57316246738681,-24.45619844412817
1603550232512,2020-10-24T10:37:12.512,109.49,4.22312594780365,17.294956703736844,-23.96073260972012
1603550232522,2020-10-24T10:37:12.522,109.5,9.516627705985359,15.154887218590055,-22.221702951127423
1603550232532,2020-10-24T10:37:12.532,109.51,14.465656954392681,14.481149371794574,-21.827375455711355
1603550232542,2020-10-24T10:37:12.542,109.52,11.544949950265234,15.125814436694672,-24.383215022915756
1603550232552,2020-10-24T10:37:12.552,109.53,7.599880752151064,14.3169673448412,-27.487205604496324
1603550232562,2020-10-24T10:37:12.562,109.54,8.434407267515198,11.924596255451585,-27.723852623500726
1603550232572,2020-10-24T10:37:12.572,109.55,6.281985999721927,11.612520762147325,-25.286366983845575
1603550232582,2020-10-24T10:37:12.582,109.56,-4.034781993449895,14.26238367551418,-22.634873437650207
1603550232592,2020-10-24T10:37:12.592,109.57,-12.886484817812804,15.54741527268304,-20.275293677230835
1603550232602,2020-10-24T10:37:12.602,109.58,-12.20039167752319,12.758587849677802,-17.079545743160317
1603550232612,2020-10-24T10:37:12.612,109.59,-8.699716174840594,8.789227133864582,-13.23089348067149
1603550232622,2020-10-24T10:37:12.622,109.6,-10.255438815950118,6.722522027346215,-10.060227215482932
1603550232632,2020-10-24T10:37:12.632,109.61,-12.671531924641053,5.285779551960459,-8.003488429954666
1603550232642,2020-10-24T10:37:12.642,109.62,-9.565529743893293,2.4661734146823315,-6.588013947621475
1603550232652,2020-10-24T10:37:12.652,109.63,-4.2528733062696995,-0.41752096427150953,-5.66477091683366
