epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603547959189,2020-10-24T09:59:19.189,108.38,-0.0070826624080155874,-0.004992175443590024,-0.013082726018220088
1603547959199,2020-10-24T09:59:19.199,108.39,-0.005120880895826661,-0.0060795035397323005,-0.011497149924457193
1603547959209,2020-10-24T09:59:19.209,108.4,-0.008194521881227552,-0.005400931393502701,-0.009322179219761782
1603547959219,2020-10-24T09:59:19.219,108.41,-0.011483656506835029,-0.0017732386346814453,-0.007813286209027706
1603547959229,2020-10-24T09:59:19.229,108.42,-0.009432938232424774,0.004470040672771797,-0.006712238596877564
1603547959239,2020-10-24T09:59:19.239,108.43,-0.00440652252388881,0.007913649917989653,-0.005373999918511627
1603547959249,2020-10-24T09:59:19.249,108.44,-0.003164086946170843,0.0036333848066015233,-0.003836140149922391
1603547959259,2020-10-24T09:59:19.259,108.45,-0.006634642253146511,-0.004561230965198367,-0.0026387321520995547
1603547959269,2020-10-24T09:59:19.269,108.46,-0.008984517355058463,-0.008175353970667187,-0.001803171855246793
1603547959279,2020-10-24T09:59:19.279,108.47,-0.007008082287841458,-0.0054540791770922754,-0.0009594782667496606
1603547959289,2020-10-24T09:59:19.289,108.48,-0.004441259740315033,-0.002317999016310365,-0.0005153072152852151
1603547959299,2020-10-24T09:59:19.299,108.49,-0.005135289771555048,-0.002627317935194983,-0.0008318440571427715
1603547959309,2020-10-24T09:59:19.309,108.5,-0.00762647745826972,-0.004033405113434731,-0.0007045814715219938
1603547959319,2020-10-24T09:59:19.319,108.51,-0.009098542354272475,-0.003545469031480563,0.0005566783977328575
1603547959329,2020-10-24T09:59:19.329,108.52,-0.009604277885108002,-0.0014152899607151035,0.0008969407208691709
1603547959339,2020-10-24T09:59:19.339,108.53,-0.009742181643172542,0.0008822383455620411,-0.0015471352858591287
1603547959349,2020-10-24T09:59:19.349,108.54,-0.008721348902035811,0.002274370913757773,-0.005116854822210873
1603547959359,2020-10-24T09:59:19.359,108.55,-0.006795226744945668,0.002033364249605664,-0.00671074964025572
1603547959369,2020-10-24T09:59:19.369,108.56,-0.005661991998699601,0.0009794425500501839,-0.00574264295772667
1603547959379,2020-10-24T09:59:19.379,108.57,-0.005335765008665354,0.001349842992773969,-0.004585627553744848
1603547959389,2020-10-24T09:59:19.389,108.58,-0.004117270406873551,0.003471465989004407,-0.005427447218231278
1603547959399,2020-10-24T09:59:19.399,108.59,-0.0019290643109493558,0.004949760075399871,-0.007442466240663021
1603547959409,2020-10-24T09:59:19.409,108.6,-0.0005718992702623321,0.004504269224696233,-0.008296244095120944
1603547959419,2020-10-24T09:59:19.419,108.61,-0.0010316521721976668,0.0034273517639674626,-0.007969429334333426
1603547959429,2020-10-24T09:59:19.429,108.62,-0.0030793759434069737,0.0027950218420482076,-0.008257530281628496
1603547959439,2020-10-24T09:59:19.439,108.63,-0.006383674044093584,0.002624756536241662,-0.008653372340095479
1603547959449,2020-10-24T09:59:19.449,108.64,-0.009684826787649141,0.002946449785295758,-0.006624544543787718
1603547959459,2020-10-24T09:59:19.459,108.65,-0.01040577634352323,0.0031156669176833755,-0.00247289791776968
1603547959469,2020-10-24T09:59:19.469,108.66,-0.007124091067734108,0.002000056914651029,-9.862036226304563e-05
1603547959479,2020-10-24T09:59:19.479,108.67,-0.0011689618773190547,-0.0003712863972719372,-0.0019212717981800394
1603547959489,2020-10-24T09:59:19.489,108.68,0.004840454329406486,-0.0032332513611178382,-0.0060662741624304675
1603547959499,2020-10-24T09:59:19.499,108.69,0.00843329747342808,-0.00557195670784309,-0.009378342979768844
1603547959509,2020-10-24T09:59:19.509,108.7,0.00837371221721603,-0.005459205086987657,-0.01044625088453675
1603547959519,2020-10-24T09:59:19.519,108.71,0.006899190702176407,-0.002293750268593808,-0.009305871443042377
1603547959529,2020-10-24T09:59:19.529,108.72,0.008865918086664495,0.0010527955144350658,-0.007020956983789767
1603547959539,2020-10-24T09:59:19.539,108.73,0.015723663711108386,0.0016034506455644107,-0.005409218530415939
1603547959549,2020-10-24T09:59:19.549,108.74,0.022922131945272824,-0.0005014389316307544,-0.005061304710599396
1603547959559,2020-10-24T09:59:19.559,108.75,0.02575565626828588,-0.0034116008167586367,-0.005000376346365587
1603547959569,2020-10-24T09:59:19.569,108.76,0.02442170985052178,-0.004798710679476166,-0.005116379727332473
1603547959579,2020-10-24T09:59:19.579,108.77,0.021515230672523117,-0.002930666981588537,-0.006173703627478294
1603547959589,2020-10-24T09:59:19.589,108.78,0.018289383305362273,0.000651968890027789,-0.007536460718569619
1603547959599,2020-10-24T09:59:19.599,108.79,0.014650574986857583,0.003185315116468479,-0.007750587297469552
1603547959609,2020-10-24T09:59:19.609,108.8,0.010238216147886775,0.005764103027432445,-0.006724646772918024
1603547959619,2020-10-24T09:59:19.619,108.81,0.005335186918415372,0.010199059716851295,-0.0057008771421583025
1603547959629,2020-10-24T09:59:19.629,108.82,0.001336570996864969,0.012843366959579555,-0.005744363344741824
1603547959639,2020-10-24T09:59:19.639,108.83,-0.0005803288913400386,0.009119066844450456,-0.00643275543594581
1603547959649,2020-10-24T09:59:19.649,108.84,-0.0005236162368525777,0.0013130597735237827,-0.006261045253681482
1603547959659,2020-10-24T09:59:19.659,108.85,0.0007653361132553748,-0.004486351378174858,-0.00504968432180139
1603547959669,2020-10-24T09:59:19.669,108.86,0.0019999657633791223,-0.006147229471714945,-0.004080992878262086
1603547959679,2020-10-24T09:59:19.679,108.87,0.0016995287307013612,-0.0056216895581067405,-0.0031201568885705433
1603547959689,2020-10-24T09:59:19.689,108.88,0.0002523233466904247,-0.003671032155981627,-0.0008837787053677793
1603547959699,2020-10-24T09:59:19.699,108.89,-0.00023301180583860197,0.0010546459975586365,0.0013994493400295007
1603547959709,2020-10-24T09:59:19.709,108.9,0.001061419625506264,0.00674955552551189,0.0014797148659331915
1603547959719,2020-10-24T09:59:19.719,108.91,0.003326025078651069,0.0068697251635383575,0.00037175686535173845
1603547959729,2020-10-24T09:59:19.729,108.92,0.0061097504585523885,-0.0007130570821603361,0.00063048378778739
1603547959739,2020-10-24T09:59:19.739,108.93,0.008677772293344044,-0.006690115833066356,0.0020953597665231867
1603547959749,2020-10-24T09:59:19.749,108.94,0.009320156099418558,-0.0013819912082421806,0.0030610312785368005
1603547959759,2020-10-24T09:59:19.759,108.95,0.00822139406508689,0.009801009191049702,0.0031573710310251277
1603547959769,2020-10-24T09:59:19.769,108.96,0.008043140082060635,0.012632042731804287,0.002500058847554855
1603547959779,2020-10-24T09:59:19.779,108.97,0.00911631325774531,0.004373529940945465,0.0010041910412929799
1603547959789,2020-10-24T09:59:19.789,108.98,0.00792074764502064,-0.002789609146168461,1.587360055901757e-05
1603547959799,2020-10-24T09:59:19.799,108.99,0.0026600227188813812,0.0009172370365708787,0.0012996022970109928
1603547959809,2020-10-24T09:59:19.809,109.0,-0.0035886425020973524,0.010798421563281691,0.003759827298928877
1603547959819,2020-10-24T09:59:19.819,109.01,-0.0071216356005218105,0.015475116510238486,0.004456039358867583
1603547959829,2020-10-24T09:59:19.829,109.02,-0.007506706134862557,0.010652963522857908,0.002800546568307034
1603547959839,2020-10-24T09:59:19.839,109.03,-0.0061466426243777655,0.0012786651039890366,0.0008583475752282719
1603547959849,2020-10-24T09:59:19.849,109.04,-0.0041476376747888195,-0.006161579809767,-3.533018110879184e-05
1603547959859,2020-10-24T09:59:19.859,109.05,-0.002516458777928272,-0.00910923125823966,-0.0006877657293541206
1603547959869,2020-10-24T09:59:19.869,109.06,-0.002180033352423487,-0.008279779726804602,-0.002019589957010606
1603547959879,2020-10-24T09:59:19.879,109.07,-0.003159215493174233,-0.005249146631558819,-0.00290911658530866
1603547959889,2020-10-24T09:59:19.889,109.08,-0.004747589330866459,-0.0015800393111458485,-0.0014956610452089808
1603547959899,2020-10-24T09:59:19.899,109.09,-0.006313842019218313,0.0011265077724461384,0.001441659032979418
1603547959909,2020-10-24T09:59:19.909,109.1,-0.007212337603026188,0.0018912290064304878,0.0029471827307373565
1603547959919,2020-10-24T09:59:19.919,109.11,-0.006568541218258333,0.0012715754752979052,0.0023550021721106627
1603547959929,2020-10-24T09:59:19.929,109.12,-0.004349969043350674,0.0006238427820936681,0.0021161673793291687
1603547959939,2020-10-24T09:59:19.939,109.13,-0.0021455614978789037,-2.111558174290762e-05,0.0033124261708905446
1603547959949,2020-10-24T09:59:19.949,109.14,-0.0014128344359616556,-0.0021198740061197725,0.004030138669673667
1603547959959,2020-10-24T09:59:19.959,109.15,-0.0015355248912105452,-0.005653204312638705,0.0032855620079112694
1603547959969,2020-10-24T09:59:19.969,109.16,-0.0012619891195853163,-0.007795753868941083,0.0024829738875953907
1603547959979,2020-10-24T09:59:19.979,109.17,-0.0012407469647460834,-0.006253432552590606,0.0018674115154949144
1603547959989,2020-10-24T09:59:19.989,109.18,-0.003047580343873102,-0.0021730965766671106,-0.00010179821690373535
1603547959999,2020-10-24T09:59:19.999,109.19,-0.006047214844377921,0.001443232877313648,-0.003048671435852193
1603547960009,2020-10-24T09:59:20.009,109.2,-0.0074555154983836636,0.0023604585678515377,-0.004504872336015776
1603547960019,2020-10-24T09:59:20.019,109.21,-0.005830842194862474,-2.0549518618032602e-05,-0.0036894343057849014
1603547960029,2020-10-24T09:59:20.029,109.22,-0.002413377353742646,-0.0044906027885810535,-0.002276705013518806
1603547960039,2020-10-24T09:59:20.039,109.23,0.0010034255897402467,-0.008886497208754764,-0.0018318403265353512
1603547960049,2020-10-24T09:59:20.049,109.24,0.0031248771419761174,-0.011822250233592266,-0.0025239566661387114
1603547960059,2020-10-24T09:59:20.059,109.25,0.00311311744931099,-0.012166133542151895,-0.0034708454930016987
1603547960069,2020-10-24T09:59:20.069,109.26,0.0021516550672325994,-0.006639441173795224,-0.0033075398171963062
1603547960079,2020-10-24T09:59:20.079,109.27,0.0027405546435379305,0.00792265543021522,-0.001419909798045643
1603547960089,2020-10-24T09:59:20.089,109.28,0.004310275231190789,0.026075272668259156,0.0012226321190105657
1603547960099,2020-10-24T09:59:20.099,109.29,0.003283729426749869,0.032511492959718294,0.0032113730928020885
1603547960109,2020-10-24T09:59:20.109,109.3,-0.0007465541860830318,0.019161790108469266,0.0040499107045124634
1603547960119,2020-10-24T09:59:20.119,109.31,-0.003373615646404538,-0.00026988702901605335,0.00405457177889302
1603547960129,2020-10-24T09:59:20.129,109.32,-0.002164414282982515,-0.006884846869948932,0.0039316839431266185
1603547960139,2020-10-24T09:59:20.139,109.33,-0.0007821200164437326,-0.002656496575294293,0.004354307831920948
1603547960149,2020-10-24T09:59:20.149,109.34,-0.003065677138338814,-0.003203470957877798,0.005070186756755062
1603547960159,2020-10-24T09:59:20.159,109.35,-0.007275568597600233,-0.012118062098001776,0.004918750384646719
1603547960169,2020-10-24T09:59:20.169,109.36,-0.010255870133011378,-0.020095422472669995,0.0033871173429342013
1603547960179,2020-10-24T09:59:20.179,109.37,-0.012609349065375669,-0.022316653680267088,0.0014067692029033174
1603547960189,2020-10-24T09:59:20.189,109.38,-0.015693827742074916,-0.02210701546360258,0.00021378645882788504
1603547960199,2020-10-24T09:59:20.199,109.39,-0.01823657616144789,-0.02188389081557704,0.000302799131814444
1603547960209,2020-10-24T09:59:20.209,109.4,-0.01907620971141019,-0.019956372521281823,0.0013203349436385506
1603547960219,2020-10-24T09:59:20.219,109.41,-0.01919908886335854,-0.014903158753586518,0.002034188560641595
1603547960229,2020-10-24T09:59:20.229,109.42,-0.019103661846612222,-0.008218681746843405,0.0014271318029375375
1603547960239,2020-10-24T09:59:20.239,109.43,-0.017125259020346822,-0.0023195598120770273,0.0004541575350357707
1603547960249,2020-10-24T09:59:20.249,109.44,-0.011741425692670766,0.0015771192503113607,0.0007416118273850969
1603547960259,2020-10-24T09:59:20.259,109.45,-0.0040516088574153375,0.0030132579494669895,0.0015212272572719297
1603547960269,2020-10-24T09:59:20.269,109.46,0.003045649065679436,0.00215732401719278,0.0006207230936621428
1603547960279,2020-10-24T09:59:20.279,109.47,0.007653128926833987,0.0011201588768740515,-0.0017924887088953045
1603547960289,2020-10-24T09:59:20.289,109.48,0.009653149494297988,0.002533908362159232,-0.003404593833330291
1603547960299,2020-10-24T09:59:20.299,109.49,0.009004557605765918,0.005605751671400627,-0.003633672484752003
1603547960309,2020-10-24T09:59:20.309,109.5,0.0057699413844031575,0.006915661541859549,-0.004728993830682583
1603547960319,2020-10-24T09:59:20.319,109.51,0.0020266202188254285,0.005646978329319475,-0.008148298936490855
1603547960329,2020-10-24T09:59:20.329,109.52,0.00039640681040750377,0.0038101606495218837,-0.01168317098308324
1603547960339,2020-10-24T09:59:20.339,109.53,0.00031654029208975004,0.0021235873886323755,-0.012172132100820184
1603547960349,2020-10-24T09:59:20.349,109.54,-0.0008113927305421663,0.0008276924900412607,-0.010118137425269867
1603547960359,2020-10-24T09:59:20.359,109.55,-0.0030930271580733417,0.0020621038710494496,-0.008963451321285466
1603547960369,2020-10-24T09:59:20.369,109.56,-0.0044345366854138734,0.0059911088699846635,-0.010050363769203065
1603547960379,2020-10-24T09:59:20.379,109.57,-0.004608730443010387,0.008577820635910303,-0.011065658478404601
1603547960389,2020-10-24T09:59:20.389,109.58,-0.0053271924967000315,0.0075189323708989095,-0.009806309477593554
1603547960399,2020-10-24T09:59:20.399,109.59,-0.006876864846228788,0.005275303848435578,-0.007149043810079157
1603547960409,2020-10-24T09:59:20.409,109.6,-0.007767482630085432,0.004096736629771698,-0.005445486042299013
1603547960419,2020-10-24T09:59:20.419,109.61,-0.007347487179062523,0.0035332125605144413,-0.005352003590531629
1603547960429,2020-10-24T09:59:20.429,109.62,-0.00656211245965103,0.0029812234159867683,-0.005149346148995901
1603547960439,2020-10-24T09:59:20.439,109.63,-0.006324734951831733,0.002174238847791715,-0.0029176043265459056
1603547960449,2020-10-24T09:59:20.449,109.64,-0.00665676582876398,0.000352626905509173,0.000974030989315832
1603547960459,2020-10-24T09:59:20.459,109.65,-0.007285520257371003,-0.002386732166522132,0.003947507047228652
1603547960469,2020-10-24T09:59:20.469,109.66,-0.007960860332410339,-0.0047197560456360855,0.004133674353565781
1603547960479,2020-10-24T09:59:20.479,109.67,-0.008338214964960362,-0.006062367357028072,0.0025779476011209357
1603547960489,2020-10-24T09:59:20.489,109.68,-0.008446269789030066,-0.0071662522530644614,0.0016710863695107417
1603547960499,2020-10-24T09:59:20.499,109.69,-0.009097849879943299,-0.008754370489567318,0.0020026873675466745
1603547960509,2020-10-24T09:59:20.509,109.7,-0.010954529788210269,-0.01059211134249454,0.0020886680559754015
1603547960519,2020-10-24T09:59:20.519,109.71,-0.013098835224757988,-0.011268173930082434,0.0010055019989946823
1603547960529,2020-10-24T09:59:20.529,109.72,-0.01348097461388472,-0.009048338290801625,-0.0003416355191137171
1603547960539,2020-10-24T09:59:20.539,109.73,-0.01131297574866794,-0.004292928122115529,-0.0010606585994958383
1603547960549,2020-10-24T09:59:20.549,109.74,-0.008125539934088844,0.00024024387170696324,-0.001684126199041429
1603547960559,2020-10-24T09:59:20.559,109.75,-0.005790361991021951,0.003007944341647969,-0.002599009377862718
1603547960569,2020-10-24T09:59:20.569,109.76,-0.0043802350202401755,0.005016088700669105,-0.0025936533129606487
1603547960579,2020-10-24T09:59:20.579,109.77,-0.0025219948488657455,0.006404377760319239,-0.0005109989491639626
1603547960589,2020-10-24T09:59:20.589,109.78,0.0007392965475923663,0.005761274753702147,0.002639675535743083
1603547960599,2020-10-24T09:59:20.599,109.79,0.004493223504692693,0.0038792311392510243,0.0044925840023303555
1603547960609,2020-10-24T09:59:20.609,109.8,0.006407133162549673,0.00385171226917677,0.003996942000951603
1603547960619,2020-10-24T09:59:20.619,109.81,0.005470914248554098,0.0067818588888407146,0.0028425368952506723
1603547960629,2020-10-24T09:59:20.629,109.82,0.0037223619598420986,0.010452378739047037,0.003705852154280843
1603547960639,2020-10-24T09:59:20.639,109.83,0.0035970640060955586,0.011635324090364533,0.006866028497593333
1603547960649,2020-10-24T09:59:20.649,109.84,0.004657269547735036,0.00838940400679622,0.009983431275349104
1603547960659,2020-10-24T09:59:20.659,109.85,0.00503308039398296,0.0020489492565759866,0.01154083193830224
1603547960669,2020-10-24T09:59:20.669,109.86,0.004695500165294805,-0.0030249389991347784,0.012124292296572692
1603547960679,2020-10-24T09:59:20.679,109.87,0.00520437897176341,-0.003917581924506271,0.012227010601325479
1603547960689,2020-10-24T09:59:20.689,109.88,0.00728887758067708,-0.0023587353078372694,0.0118218559893483
1603547960699,2020-10-24T09:59:20.699,109.89,0.009980044163713203,-0.0015831696907229083,0.011798493242124022
1603547960709,2020-10-24T09:59:20.709,109.9,0.01161068066802262,-0.001861369218249792,0.012724509421493117
