epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603547401605,2020-10-24T09:50:01.605,99.76,-0.02437166649244077,-4.053617657070672,-3.874743012877241
1603547401615,2020-10-24T09:50:01.615,99.77,-0.7121622760865999,-4.041627357258243,-4.599698889721747
1603547401625,2020-10-24T09:50:01.625,99.78,-0.831021119898905,-4.104883023494398,-4.907610979709534
1603547401635,2020-10-24T09:50:01.635,99.79,-0.7832629915371827,-4.096525421128567,-4.721560622099342
1603547401645,2020-10-24T09:50:01.645,99.8,-0.6999205031462059,-3.8679674269833226,-4.1493747344065
1603547401655,2020-10-24T09:50:01.655,99.81,0.07951757419380834,-3.3213172534954083,-3.41332122602891
1603547401665,2020-10-24T09:50:01.665,99.82,1.5964001608900094,-2.47184340553403,-2.8072700144235103
1603547401675,2020-10-24T09:50:01.675,99.83,2.781766114698505,-1.50004619911489,-2.5907278967038554
1603547401685,2020-10-24T09:50:01.685,99.84,2.966887964173133,-0.6371502659086394,-2.8611595873104143
1603547401695,2020-10-24T09:50:01.695,99.85,2.7212999642805418,0.045550499428136285,-3.4694400538690093
1603547401705,2020-10-24T09:50:01.705,99.86,2.672927626018595,0.6444205232529525,-4.113358246131602
1603547401715,2020-10-24T09:50:01.715,99.87,2.6127837405947263,1.2243119061992978,-4.607335773857537
1603547401725,2020-10-24T09:50:01.725,99.88,2.3978281443120086,1.7376330317677067,-4.969046945455958
1603547401735,2020-10-24T09:50:01.735,99.89,2.6463902582333847,2.1456982618750917,-5.1989601027128804
1603547401745,2020-10-24T09:50:01.745,99.9,3.7665098675442623,2.485630612620545,-5.180565086077212
1603547401755,2020-10-24T09:50:01.755,99.91,5.244246175173376,2.780745096052602,-4.887707779480074
1603547401765,2020-10-24T09:50:01.765,99.92,6.527281538302403,2.978590840145042,-4.507392574461309
1603547401775,2020-10-24T09:50:01.775,99.93,7.711673125309866,3.0348613664853614,-4.26744601372328
1603547401785,2020-10-24T09:50:01.785,99.94,8.918390463421233,3.0318787723154914,-4.241260061546281
1603547401795,2020-10-24T09:50:01.795,99.95,9.81510783237609,3.1351506628643113,-4.323915544752935
1603547401805,2020-10-24T09:50:01.805,99.96,10.139989468752145,3.37752057681815,-4.298208674948321
1603547401815,2020-10-24T09:50:01.815,99.97,10.183310202602149,3.5917706202664084,-3.957330713926688
1603547401825,2020-10-24T09:50:01.825,99.98,10.38259569116712,3.6814342101389164,-3.291399613491625
1603547401835,2020-10-24T09:50:01.835,99.99,10.667921285975794,3.8165653705601423,-2.549371606423696
1603547401845,2020-10-24T09:50:01.845,100.0,10.622365819187,4.1898523368306515,-2.0126843549965847
1603547401855,2020-10-24T09:50:01.855,100.01,10.160259790572034,4.742887912244792,-1.7180354928773078
1603547401865,2020-10-24T09:50:01.865,100.02,9.533139437749874,5.306399828868737,-1.4986734462194504
1603547401875,2020-10-24T09:50:01.875,100.03,8.790706307399484,5.828398731800556,-1.2476324826379204
1603547401885,2020-10-24T09:50:01.885,100.04,7.744136226489333,6.305367954895681,-0.9806565517896344
1603547401895,2020-10-24T09:50:01.895,100.05,6.343849041292225,6.664551445976496,-0.6674154354294517
1603547401905,2020-10-24T09:50:01.905,100.06,4.745725999557776,6.8515205268806,-0.20973960562905367
1603547401915,2020-10-24T09:50:01.915,100.07,3.0866387223394707,6.894913188505984,0.35309649743904564
1603547401925,2020-10-24T09:50:01.925,100.08,1.352066523334717,6.785716186374369,0.7769058011049279
1603547401935,2020-10-24T09:50:01.935,100.09,-0.44071294753210644,6.405995479611128,0.8540111183595311
1603547401945,2020-10-24T09:50:01.945,100.1,-1.8827308880488856,5.673279649719868,0.6344665040706174
1603547401955,2020-10-24T09:50:01.955,100.11,-2.406705873582122,4.7011464433066195,0.3403437596980332
1603547401965,2020-10-24T09:50:01.965,100.12,-2.108150942958435,3.729680676195636,0.1828411526754119
1603547401975,2020-10-24T09:50:01.975,100.13,-1.6482009657829055,2.8884314976670256,0.2888332534561068
1603547401985,2020-10-24T09:50:01.985,100.14,-1.2146138805517428,2.1007857004242725,0.6091896283069024
1603547401995,2020-10-24T09:50:01.995,100.15,-0.5234744983400295,1.2619141200692399,0.9767771476646703
1603547402005,2020-10-24T09:50:02.005,100.16,0.2952198276832904,0.4122472223804763,1.4511972249315777
1603547402015,2020-10-24T09:50:02.015,100.17,0.8395894389045464,-0.3416868373683078,2.1807882394544116
1603547402025,2020-10-24T09:50:02.025,100.18,1.1344632104005954,-0.9679157123055981,2.7224091530860104
1603547402035,2020-10-24T09:50:02.035,100.19,1.443842841677762,-1.491627050399234,2.4335284339570027
1603547402045,2020-10-24T09:50:02.045,100.2,1.7734978317605203,-1.9340728651103118,1.761144250459364
1603547402055,2020-10-24T09:50:02.055,100.21,1.9223825032416446,-2.3062735339511957,1.7695108137832458
1603547402065,2020-10-24T09:50:02.065,100.22,1.7820178123004347,-2.5941409356427423,2.288558692446348
1603547402075,2020-10-24T09:50:02.075,100.23,1.540671376372448,-2.7568861120395116,2.21126268652893
1603547402085,2020-10-24T09:50:02.085,100.24,1.5525605943169647,-2.762443736783831,1.506281217125765
1603547402095,2020-10-24T09:50:02.095,100.25,1.7965897018594243,-2.5911991266971937,1.1403198557434082
1603547402105,2020-10-24T09:50:02.105,100.26,1.7741854629562614,-2.2455082438172025,1.30375762506571
1603547402115,2020-10-24T09:50:02.115,100.27,1.27541662324602,-1.8034894931373933,1.364290731510399
1603547402125,2020-10-24T09:50:02.125,100.28,0.6980903993023408,-1.3758992418944027,1.1884501445626514
1603547402135,2020-10-24T09:50:02.135,100.29,0.3163560249511461,-0.9739527414605906,1.1806034656672932
1603547402145,2020-10-24T09:50:02.145,100.3,0.0024354125989223124,-0.530901768689591,1.4027986896250582
1603547402155,2020-10-24T09:50:02.155,100.31,-0.1954555266922063,-0.04185956832786464,1.5711041508087842
1603547402165,2020-10-24T09:50:02.165,100.32,-0.11692217996432631,0.4576434080836064,1.5705770872649127
1603547402175,2020-10-24T09:50:02.175,100.33,-0.0450182342937054,1.0046192040147184,1.4662265264739858
1603547402185,2020-10-24T09:50:02.185,100.34,-0.25360108857927277,1.642651923563841,1.3377119096306485
1603547402195,2020-10-24T09:50:02.195,100.35,-0.2777869848233875,2.2840491073214473,1.3318902282544605
1603547402205,2020-10-24T09:50:02.205,100.36,0.4780162668479325,2.7774645491600483,1.5753123888972986
1603547402215,2020-10-24T09:50:02.215,100.37,1.7323425767588587,3.0958994165816947,1.922981247336403
1603547402225,2020-10-24T09:50:02.225,100.38,2.682560343285984,3.3618315873043123,2.020586361687119
1603547402235,2020-10-24T09:50:02.235,100.39,3.0993342981492873,3.6990407384955653,1.6746789406567313
1603547402245,2020-10-24T09:50:02.245,100.4,3.4086856013751117,4.123617134801912,0.9908233939024575
1603547402255,2020-10-24T09:50:02.255,100.41,3.8906006681597365,4.570081974556023,0.1368538824502575
1603547402265,2020-10-24T09:50:02.265,100.42,4.468626515294252,4.990618832541859,-0.8058984446027174
1603547402275,2020-10-24T09:50:02.275,100.43,5.072917522804674,5.424264488222574,-1.7053071382175498
1603547402285,2020-10-24T09:50:02.285,100.44,5.510894359546139,5.940568649064606,-2.346990864079391
1603547402295,2020-10-24T09:50:02.295,100.45,5.386651868595559,6.506722441057009,-2.651781065252499
1603547402305,2020-10-24T09:50:02.305,100.46,4.8372595305139,6.987509305657921,-2.7379749052326448
1603547402315,2020-10-24T09:50:02.315,100.47,4.674058423966044,7.3136540622213335,-2.7204807317792183
1603547402325,2020-10-24T09:50:02.325,100.48,5.189393739466156,7.5630275426242495,-2.6239206561237096
1603547402335,2020-10-24T09:50:02.335,100.49,5.669829830892637,7.823414549252034,-2.4834303020164015
1603547402345,2020-10-24T09:50:02.345,100.5,5.509062225885332,8.055517194129639,-2.367176045967976
1603547402355,2020-10-24T09:50:02.355,100.51,4.905641481571061,8.158728745667599,-2.330983185333515
1603547402365,2020-10-24T09:50:02.365,100.52,4.229089135902786,8.116430486707344,-2.4435497054838855
1603547402375,2020-10-24T09:50:02.375,100.53,3.5183534674411483,8.003164336364055,-2.772334355575857
1603547402385,2020-10-24T09:50:02.385,100.54,2.7584113980360714,7.88590606021542,-3.287239062100128
1603547402395,2020-10-24T09:50:02.395,100.55,2.07501903834776,7.797210354823013,-3.863732483369395
1603547402405,2020-10-24T09:50:02.405,100.56,1.5559731443821767,7.772982436755237,-4.394693308308913
1603547402415,2020-10-24T09:50:02.415,100.57,1.2057097834642547,7.829396161524768,-4.815896864730606
1603547402425,2020-10-24T09:50:02.425,100.58,1.1241918594712028,7.932349148551452,-5.035630984286017
1603547402435,2020-10-24T09:50:02.435,100.59,1.4316232999217295,8.060991985271105,-4.969927774810747
1603547402445,2020-10-24T09:50:02.445,100.6,1.8928273223850285,8.245026476569585,-4.706967055049512
1603547402455,2020-10-24T09:50:02.455,100.61,2.0318717066053216,8.475384353274857,-4.516176471168024
1603547402465,2020-10-24T09:50:02.465,100.62,1.8499280522606014,8.656139589759084,-4.572529928435339
1603547402475,2020-10-24T09:50:02.475,100.63,1.864258045602826,8.704107630259095,-4.760271616657303
1603547402485,2020-10-24T09:50:02.485,100.64,2.186563611409319,8.620407728713431,-4.884231920609046
1603547402495,2020-10-24T09:50:02.495,100.65,2.223006680330689,8.429438979079581,-4.977570271694561
1603547402505,2020-10-24T09:50:02.505,100.66,1.4917780983029436,8.130966269060178,-5.212627362185157
1603547402515,2020-10-24T09:50:02.515,100.67,0.21728386646264575,7.7413123720761465,-5.5479084529567
1603547402525,2020-10-24T09:50:02.525,100.68,-0.911232240588585,7.313744151991832,-5.653848099810604
1603547402535,2020-10-24T09:50:02.535,100.69,-1.3035276379431884,6.899814674914128,-5.238405077008235
1603547402545,2020-10-24T09:50:02.545,100.7,-0.9337812015534466,6.523374752498039,-4.345851112694184
1603547402555,2020-10-24T09:50:02.555,100.71,-0.29467863031808905,6.173619182460363,-3.272257617210439
1603547402565,2020-10-24T09:50:02.565,100.72,0.1929924726644589,5.797260059995972,-2.2622023483307623
1603547402575,2020-10-24T09:50:02.575,100.73,0.4847258987990902,5.3319295254112955,-1.397220919267738
1603547402585,2020-10-24T09:50:02.585,100.74,0.588876097775291,4.779619255114799,-0.7050441655848825
1603547402595,2020-10-24T09:50:02.595,100.75,0.3857061199695332,4.223895412083856,-0.18474380440499188
1603547402605,2020-10-24T09:50:02.605,100.76,-0.08753087247147937,3.7447516385586295,0.2512296838988066
1603547402615,2020-10-24T09:50:02.615,100.77,-0.5570355625105462,3.338761233503563,0.6824543429068163
1603547402625,2020-10-24T09:50:02.625,100.78,-0.8737104660183588,2.9620647100168114,1.058788418310868
1603547402635,2020-10-24T09:50:02.635,100.79,-1.145731865198746,2.6207391185340274,1.3077913507903047
1603547402645,2020-10-24T09:50:02.645,100.8,-1.405435984442175,2.356957904460583,1.4816813748141289
1603547402655,2020-10-24T09:50:02.655,100.81,-1.4874533102408343,2.1755761018640616,1.6575675024585466
1603547402665,2020-10-24T09:50:02.665,100.82,-1.3678978448325434,2.0527020545054904,1.7858172556863485
1603547402675,2020-10-24T09:50:02.675,100.83,-1.2736877059907232,1.992483501826316,1.7773331440537992
1603547402685,2020-10-24T09:50:02.685,100.84,-1.3283513136890674,2.0254048217047926,1.655215039376988
1603547402695,2020-10-24T09:50:02.695,100.85,-1.4331898533599887,2.1723199160350126,1.5125847394064813
1603547402705,2020-10-24T09:50:02.705,100.86,-1.570395125448523,2.420645461703255,1.413233660562108
1603547402715,2020-10-24T09:50:02.715,100.87,-1.8617254396848595,2.6996594525269177,1.3862649565879277
1603547402725,2020-10-24T09:50:02.725,100.88,-2.2675872241400734,2.8916152484530073,1.3988376668144036
1603547402735,2020-10-24T09:50:02.735,100.89,-2.5396261837651055,2.907984937327549,1.3339944444799794
1603547402745,2020-10-24T09:50:02.745,100.9,-2.5439300376136718,2.7418440103999004,1.1260725519835375
1603547402755,2020-10-24T09:50:02.755,100.91,-2.424793649168661,2.43295256593092,0.870714755943355
1603547402765,2020-10-24T09:50:02.765,100.92,-2.3687235154466815,2.016292843379613,0.7069731586568675
1603547402775,2020-10-24T09:50:02.775,100.93,-2.3755452567505113,1.5198683119161156,0.6947591097277777
1603547402785,2020-10-24T09:50:02.785,100.94,-2.3861831528037554,0.9833389833512296,0.838182248991773
1603547402795,2020-10-24T09:50:02.795,100.95,-2.431362713702549,0.4593502041776502,1.073871644525452
1603547402805,2020-10-24T09:50:02.805,100.96,-2.4937109203876497,0.0007317418218058813,1.2634621964313453
1603547402815,2020-10-24T09:50:02.815,100.97,-2.478044889303422,-0.3641614366151768,1.3679759858602178
1603547402825,2020-10-24T09:50:02.825,100.98,-2.4366689202226395,-0.6549308929379636,1.543151499223001
1603547402835,2020-10-24T09:50:02.835,100.99,-2.5313368195253476,-0.9121474138025821,1.8831775794711758
1603547402845,2020-10-24T09:50:02.845,101.0,-2.731085972208816,-1.1366247015353057,2.2103296490582154
1603547402855,2020-10-24T09:50:02.855,101.01,-2.8153060340084126,-1.2934234135949307,2.3417826600055807
1603547402865,2020-10-24T09:50:02.865,101.02,-2.640005046066725,-1.371676286851748,2.4147925947700206
1603547402875,2020-10-24T09:50:02.875,101.03,-2.2257379943825404,-1.3864566448473299,2.6665581458836445
1603547402885,2020-10-24T09:50:02.885,101.04,-1.6888527304262357,-1.3397269702954424,3.0033981786580712
1603547402895,2020-10-24T09:50:02.895,101.05,-1.1539478952417315,-1.2467229476659605,3.0867859820777133
1603547402905,2020-10-24T09:50:02.905,101.06,-0.6332078069893998,-1.168489370676229,2.7620315498833876
1603547402915,2020-10-24T09:50:02.915,101.07,-0.08919547995027766,-1.1397053423057804,2.11900818663626
1603547402925,2020-10-24T09:50:02.925,101.08,0.34952419219659075,-1.1119013139491891,1.24240775424428
1603547402935,2020-10-24T09:50:02.935,101.09,0.5332122495582376,-1.0406479494430236,0.21705790747392584
1603547402945,2020-10-24T09:50:02.945,101.1,0.5929990523670403,-0.9475800318567269,-0.7121351989717513
1603547402955,2020-10-24T09:50:02.955,101.11,0.682967508425567,-0.8407222458634456,-1.2977528972084538
1603547402965,2020-10-24T09:50:02.965,101.12,0.6171840860709401,-0.6911727346674801,-1.5739086630969266
1603547402975,2020-10-24T09:50:02.975,101.13,0.20608420542201752,-0.5112707333034063,-1.7704864679885115
1603547402985,2020-10-24T09:50:02.985,101.14,-0.3386489256530845,-0.3191701548997121,-2.0057093440125944
1603547402995,2020-10-24T09:50:02.995,101.15,-0.6960867173905592,-0.05422735400500727,-2.246955948210453
1603547403005,2020-10-24T09:50:03.005,101.16,-0.8294249297398619,0.3317950532582451,-2.5178660854094996
1603547403015,2020-10-24T09:50:03.015,101.17,-0.8945516634394735,0.7641310183368979,-2.9407621932713184
1603547403025,2020-10-24T09:50:03.025,101.18,-1.0206249314058633,1.1370329225834712,-3.5280877470347676
1603547403035,2020-10-24T09:50:03.035,101.19,-1.2218744740347325,1.4181556715476207,-4.079206660957814
1603547403045,2020-10-24T09:50:03.045,101.2,-1.3776867640769455,1.5729562989945238,-4.393277182715608
1603547403055,2020-10-24T09:50:03.055,101.21,-1.4382126302155962,1.5062666629131471,-4.461262871140075
1603547403065,2020-10-24T09:50:03.065,101.22,-1.6750832779235303,1.1858550929222802,-4.296752339843601
1603547403075,2020-10-24T09:50:03.075,101.23,-2.3553634097599203,0.725113224736403,-3.777075964233859
1603547403085,2020-10-24T09:50:03.085,101.24,-3.191010380977299,0.23644964465919854,-2.9477999321989286
1603547403095,2020-10-24T09:50:03.095,101.25,-3.6721341767543088,-0.29418728455497656,-2.28088562173875
1603547403105,2020-10-24T09:50:03.105,101.26,-3.8385617067988296,-0.8708571798869752,-2.231567026988805
1603547403115,2020-10-24T09:50:03.115,101.27,-4.029523570340769,-1.3487643725446592,-2.6821122675849747
1603547403125,2020-10-24T09:50:03.125,101.28,-4.123079153867273,-1.5761011943335674,-3.184845753853928
1603547403135,2020-10-24T09:50:03.135,101.29,-3.765893645506906,-1.5801208955548247,-3.5938910792991194
1603547403145,2020-10-24T09:50:03.145,101.3,-2.9942621351570775,-1.4847659980888193,-4.105477779191735
1603547403155,2020-10-24T09:50:03.155,101.31,-2.0600470207093333,-1.3178807488700601,-4.806255778375432
1603547403165,2020-10-24T09:50:03.165,101.32,-1.1389868043817577,-1.033643268814809,-5.522592986880373
1603547403175,2020-10-24T09:50:03.175,101.33,-0.48706816497830796,-0.7037064724325006,-6.082787031469728
1603547403185,2020-10-24T09:50:03.185,101.34,-0.2867254756430114,-0.5369530171077527,-6.4627618146972114
1603547403195,2020-10-24T09:50:03.195,101.35,-0.3473610369773549,-0.6569989850570398,-6.637065580205851
1603547403205,2020-10-24T09:50:03.205,101.36,-0.49604280001285306,-0.9908673162680086,-6.4764245591405825
1603547403215,2020-10-24T09:50:03.215,101.37,-0.9308682615357193,-1.435498336995655,-5.882428905982579
1603547403225,2020-10-24T09:50:03.225,101.38,-1.728291454904121,-1.9783182769891527,-4.926132437276673
1603547403235,2020-10-24T09:50:03.235,101.39,-2.5056620123730164,-2.5925281456660527,-3.7857393388359397
1603547403245,2020-10-24T09:50:03.245,101.4,-2.9118334046608005,-3.173473830369295,-2.6237554002116705
1603547403255,2020-10-24T09:50:03.255,101.41,-2.9831578124359535,-3.635076171348005,-1.5695875658092064
1603547403265,2020-10-24T09:50:03.265,101.42,-2.8698301940025432,-3.9565605521426006,-0.7166294254120873
1603547403275,2020-10-24T09:50:03.275,101.43,-2.5930881173756997,-4.12439460942036,-0.06570043905557436
1603547403285,2020-10-24T09:50:03.285,101.44,-2.145147533128839,-4.1213605327946405,0.4467801085289786
1603547403295,2020-10-24T09:50:03.295,101.45,-1.6400087402791748,-3.973094506066137,0.8289732837365575
1603547403305,2020-10-24T09:50:03.305,101.46,-1.2638122233078413,-3.7335593465888106,1.032309429495253
1603547403315,2020-10-24T09:50:03.315,101.47,-1.04038781646971,-3.4129691193225815,1.0586626791248122
1603547403325,2020-10-24T09:50:03.325,101.48,-0.8115449564246727,-2.964695254609772,0.9382823796123747
1603547403335,2020-10-24T09:50:03.335,101.49,-0.5141882281510517,-2.359430157534222,0.6316917953305428
1603547403345,2020-10-24T09:50:03.345,101.5,-0.11823592552593065,-1.6419768132438746,0.11683924212562168
