epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603549535094,2020-10-24T10:25:35.094,102.72,3.249469876519848,9.089920229769078,-17.256061697275225
1603549535104,2020-10-24T10:25:35.104,102.73,-0.1535773685690463,8.75176142876371,-17.654503383562446
1603549535114,2020-10-24T10:25:35.114,102.74,-1.826268940523871,7.608187135921044,-17.13463503862414
1603549535124,2020-10-24T10:25:35.124,102.75,-2.827527708516628,5.637244942120661,-15.157814236598794
1603549535134,2020-10-24T10:25:35.134,102.76,-4.0330022397822525,3.075253227215284,-11.959834282494235
1603549535144,2020-10-24T10:25:35.144,102.77,-5.1650343093186315,0.1882785152060641,-8.070692033627733
1603549535154,2020-10-24T10:25:35.154,102.78,-5.717970570524429,-2.8656434983295163,-3.8971453291759524
1603549535164,2020-10-24T10:25:35.164,102.79,-5.953609703758553,-5.995039055465001,0.17807272614963432
1603549535174,2020-10-24T10:25:35.174,102.8,-6.208945955333938,-9.121243782998558,3.6813108515925097
1603549535184,2020-10-24T10:25:35.184,102.81,-6.416141521345357,-12.09778803862465,6.307579977214912
1603549535194,2020-10-24T10:25:35.194,102.82,-6.803896167728517,-14.674313065750972,8.127566895903911
1603549535204,2020-10-24T10:25:35.204,102.83,-7.664076542609361,-16.675456418920305,9.408426419291917
1603549535214,2020-10-24T10:25:35.214,102.84,-8.454892276228433,-18.12042120489219,10.36250685453526
1603549535224,2020-10-24T10:25:35.224,102.85,-8.431219912683462,-19.106815336816844,11.049810322393434
1603549535234,2020-10-24T10:25:35.234,102.86,-7.82066718630009,-19.843373599698964,11.379682652760469
1603549535244,2020-10-24T10:25:35.244,102.87,-7.625276439807166,-20.725157138020176,11.258936940333236
1603549535254,2020-10-24T10:25:35.254,102.88,-8.549304284330633,-21.965588193717885,10.72131363827949
1603549535264,2020-10-24T10:25:35.264,102.89,-10.137756859454887,-23.316438673874117,9.77953783486964
1603549535274,2020-10-24T10:25:35.274,102.9,-10.924258937130606,-24.511957313697607,8.308316761053101
1603549535284,2020-10-24T10:25:35.284,102.91,-9.932127341472988,-25.621340462022772,6.228905871806123
1603549535294,2020-10-24T10:25:35.294,102.92,-7.846983403903465,-26.61345218453809,3.6574292791009033
1603549535304,2020-10-24T10:25:35.304,102.93,-6.157708793994802,-27.102517065904898,0.9205999551226622
1603549535314,2020-10-24T10:25:35.314,102.94,-5.746064203780733,-26.86736066614713,-1.4611507481740076
1603549535324,2020-10-24T10:25:35.324,102.95,-6.86309548439008,-26.015176220230856,-3.182192123444557
1603549535334,2020-10-24T10:25:35.334,102.96,-9.167323570296428,-24.48978890057807,-4.5411416368242845
1603549535344,2020-10-24T10:25:35.344,102.97,-10.91587302255628,-22.27252112965743,-5.598154420778229
1603549535354,2020-10-24T10:25:35.354,102.98,-10.442827971242,-19.966170881351594,-5.137928888787966
1603549535364,2020-10-24T10:25:35.364,102.99,-9.670366256401952,-18.081244406696882,-1.967001450516771
1603549535374,2020-10-24T10:25:35.374,103.0,-12.354062354696694,-16.17161227205142,2.841790263716953
1603549535384,2020-10-24T10:25:35.384,103.01,-17.586305405919013,-13.795260541662486,6.7751359052313145
1603549535394,2020-10-24T10:25:35.394,103.02,-20.5024644189134,-11.436800621380943,8.853016483449805
1603549535404,2020-10-24T10:25:35.404,103.03,-20.050288028530392,-9.544149747160013,10.052260638148548
1603549535414,2020-10-24T10:25:35.414,103.04,-19.340417295695428,-7.894675881540797,11.107180379348682
1603549535424,2020-10-24T10:25:35.424,103.05,-18.924045937560955,-6.438179553862805,11.76354122711715
1603549535434,2020-10-24T10:25:35.434,103.06,-16.999159423003917,-5.4048002972208256,12.182751426028215
1603549535444,2020-10-24T10:25:35.444,103.07,-14.527226486655398,-4.57012509539369,13.421354988204598
1603549535454,2020-10-24T10:25:35.454,103.08,-13.275179614867778,-3.7647337732273654,16.027300323263226
1603549535464,2020-10-24T10:25:35.464,103.09,-11.472725206454786,-3.6876288838823763,19.23432044686899
1603549535474,2020-10-24T10:25:35.474,103.1,-7.515129586600921,-4.863947356721595,22.157600843203248
1603549535484,2020-10-24T10:25:35.484,103.11,-4.462242264516551,-6.4011604994343525,24.95189971508718
1603549535494,2020-10-24T10:25:35.494,103.12,-5.262146021711494,-6.905445576252408,27.9491092662037
1603549535504,2020-10-24T10:25:35.504,103.13,-7.456771819805136,-5.839475495958687,30.214498010146244
1603549535514,2020-10-24T10:25:35.514,103.14,-7.583482676764533,-3.3480221420117697,30.12103288321068
1603549535524,2020-10-24T10:25:35.524,103.15,-6.660852248613937,0.06330006014491057,27.530537425739055
1603549535534,2020-10-24T10:25:35.534,103.16,-7.191321317696579,3.3669090936223527,24.41791330098632
1603549535544,2020-10-24T10:25:35.544,103.17,-8.632892686651159,5.739883014467329,22.640501570008965
1603549535554,2020-10-24T10:25:35.554,103.18,-9.013389814208896,7.469309928207723,21.838447688022594
1603549535564,2020-10-24T10:25:35.564,103.19,-8.135758542523014,9.343573983711392,20.3926073819833
1603549535574,2020-10-24T10:25:35.574,103.2,-7.1338726731480335,11.477073906853768,17.673739151192258
1603549535584,2020-10-24T10:25:35.584,103.21,-6.602028031787574,13.29388780682558,14.32467821385237
1603549535594,2020-10-24T10:25:35.594,103.22,-6.353316515503164,14.439760135019135,10.954371240082878
1603549535604,2020-10-24T10:25:35.604,103.23,-6.1719360051636905,15.313636024935981,7.568819664005806
1603549535614,2020-10-24T10:25:35.614,103.24,-6.051428709000792,16.511054293069122,4.0861898134884616
1603549535624,2020-10-24T10:25:35.624,103.25,-5.86677611952877,17.8440134669057,0.7719971678362637
1603549535634,2020-10-24T10:25:35.634,103.26,-5.234227645218254,18.366911178401153,-1.923664508059276
1603549535644,2020-10-24T10:25:35.644,103.27,-3.925312745536056,17.581490456303268,-3.755591526034354
1603549535654,2020-10-24T10:25:35.654,103.28,-2.2861766588250134,16.14667268687607,-4.821761068393358
1603549535664,2020-10-24T10:25:35.664,103.29,-0.913922405262604,15.030812549835268,-5.379702708121545
1603549535674,2020-10-24T10:25:35.674,103.3,0.021341076112523963,14.40262597970451,-5.647514892775534
1603549535684,2020-10-24T10:25:35.684,103.31,0.8088927484732837,13.808527745646693,-5.788280507485336
1603549535694,2020-10-24T10:25:35.694,103.32,1.6666878566026346,13.070144622373922,-5.928276624534048
1603549535704,2020-10-24T10:25:35.704,103.33,2.49270542467192,12.465154769783467,-6.082903422856563
1603549535714,2020-10-24T10:25:35.714,103.34,3.13947176257395,12.153198688702856,-6.160745233552031
1603549535724,2020-10-24T10:25:35.724,103.35,3.7713507795208576,11.900160821367297,-6.138601463343131
1603549535734,2020-10-24T10:25:35.734,103.36,4.757382305959109,11.444924252853786,-6.129343526018819
1603549535744,2020-10-24T10:25:35.744,103.37,6.213142958328012,10.796521444972836,-6.211018366675507
1603549535754,2020-10-24T10:25:35.754,103.38,8.021100658236847,10.028438228953723,-6.347192764861246
1603549535764,2020-10-24T10:25:35.764,103.39,10.119064156574995,9.050840284628505,-6.47446575750149
1603549535774,2020-10-24T10:25:35.774,103.4,11.95862684029262,7.754211574171426,-6.442424989988313
1603549535784,2020-10-24T10:25:35.784,103.41,12.171342667299227,6.189236610960245,-6.000258476300263
1603549535794,2020-10-24T10:25:35.794,103.42,10.22148612354802,4.548601473248068,-5.117321508986949
1603549535804,2020-10-24T10:25:35.804,103.43,7.9077642289390795,3.1429338171922243,-4.033709266443045
1603549535814,2020-10-24T10:25:35.814,103.44,7.455205791956438,2.1769168607684053,-2.8779424463637495
1603549535824,2020-10-24T10:25:35.824,103.45,8.42296163765921,1.3312172647476024,-1.8631608073041206
1603549535834,2020-10-24T10:25:35.834,103.46,8.439426738996133,0.11054169818456847,-1.6756207301006736
1603549535844,2020-10-24T10:25:35.844,103.47,7.006617075278146,-1.2555755460331244,-2.5040529803443468
1603549535854,2020-10-24T10:25:35.854,103.48,6.2307788735063125,-2.050902880121846,-3.174407968386297
1603549535864,2020-10-24T10:25:35.864,103.49,7.249707851113657,-2.1127197701776095,-2.7976468901354257
1603549535874,2020-10-24T10:25:35.874,103.5,8.660981511543172,-1.8631204910729136,-2.397781674142723
1603549535884,2020-10-24T10:25:35.884,103.51,9.202021189074106,-1.616234953238984,-3.275689079097547
1603549535894,2020-10-24T10:25:35.894,103.52,9.099631265659806,-1.3342991869792704,-4.96220781590278
1603549535904,2020-10-24T10:25:35.904,103.53,8.38406196958924,-0.7593697294546897,-6.2037542753375545
1603549535914,2020-10-24T10:25:35.914,103.54,6.593469029970278,0.3250045836412296,-6.733943186584004
1603549535924,2020-10-24T10:25:35.924,103.55,4.196495820382632,1.8512886337816825,-7.001851937021186
1603549535934,2020-10-24T10:25:35.934,103.56,2.3055436311935718,3.603339705143047,-7.094481043350696
1603549535944,2020-10-24T10:25:35.944,103.57,1.271518532230255,5.394136779062281,-6.711667633225135
1603549535954,2020-10-24T10:25:35.954,103.58,0.7367568516958497,6.841979214400674,-5.790488043876174
1603549535964,2020-10-24T10:25:35.964,103.59,0.4310418387468834,7.369368204963912,-4.729624740173271
1603549535974,2020-10-24T10:25:35.974,103.6,0.17886092598611064,6.813815528462362,-4.043886283588228
1603549535984,2020-10-24T10:25:35.984,103.61,-0.1327047576232569,5.7646572065913535,-3.900974509508555
1603549535994,2020-10-24T10:25:35.994,103.62,-0.17049527015062832,5.022068635070159,-4.15473092952328
1603549536004,2020-10-24T10:25:36.004,103.63,0.4476603697352506,4.800152948800893,-4.965630992675739
1603549536014,2020-10-24T10:25:36.014,103.64,1.2101681255781878,4.58096234302578,-6.888255064741135
1603549536024,2020-10-24T10:25:36.024,103.65,1.2035865460729172,3.987656664388889,-9.66356082517537
1603549536034,2020-10-24T10:25:36.034,103.66,0.6307686349442148,3.7855027863317785,-11.50798727639344
1603549536044,2020-10-24T10:25:36.044,103.67,0.461489352165311,5.084083679044276,-10.774882784543504
1603549536054,2020-10-24T10:25:36.054,103.68,0.4244559894832559,7.094590146735527,-7.944206370072969
1603549536064,2020-10-24T10:25:36.064,103.69,-0.807486667232929,7.291076728745084,-4.849869626593535
1603549536074,2020-10-24T10:25:36.074,103.7,-2.972834005373876,4.836723773800154,-2.4283874591118875
1603549536084,2020-10-24T10:25:36.084,103.71,-3.8802170718440507,1.9070075150621497,-0.3687214773895901
1603549536094,2020-10-24T10:25:36.094,103.72,-2.5214512195319796,0.4874356671344007,1.4694128960114892
1603549536104,2020-10-24T10:25:36.104,103.73,-0.5276122407438442,0.06085881473377082,2.48585193650898
1603549536114,2020-10-24T10:25:36.114,103.74,0.30682931905826993,-0.49714040288195266,2.151373096683613
1603549536124,2020-10-24T10:25:36.124,103.75,0.13695114156061006,-0.8952466110263025,0.5701786367569568
1603549536134,2020-10-24T10:25:36.134,103.76,0.006908738320097314,-0.38643135201269263,-1.8605916443244912
1603549536144,2020-10-24T10:25:36.144,103.77,0.23242905025163943,0.7777117598091843,-4.718832263585138
1603549536154,2020-10-24T10:25:36.154,103.78,0.46272255770054527,1.7884147257519125,-7.26684368667558
1603549536164,2020-10-24T10:25:36.164,103.79,0.3665803534347509,2.2746820048868286,-8.45968682411179
1603549536174,2020-10-24T10:25:36.174,103.8,-0.05992843951615383,2.2164972897011093,-7.700268190149291
1603549536184,2020-10-24T10:25:36.184,103.81,-0.3780547295154468,1.5549414498633833,-5.365732733788547
1603549536194,2020-10-24T10:25:36.194,103.82,-0.010940159720908914,0.48172488333782526,-2.378812445814033
1603549536204,2020-10-24T10:25:36.204,103.83,0.9640690090942696,-0.3200110693091256,0.4682145540842252
1603549536214,2020-10-24T10:25:36.214,103.84,1.6710129294600797,-0.2070907272037048,2.675137725095858
1603549536224,2020-10-24T10:25:36.224,103.85,1.521258831080742,0.8178229728102043,3.9615630703849467
1603549536234,2020-10-24T10:25:36.234,103.86,1.0084608594732598,2.2418304880916127,4.351886499029448
1603549536244,2020-10-24T10:25:36.244,103.87,0.8948412179427068,3.6173893596961713,4.164811272910201
1603549536254,2020-10-24T10:25:36.254,103.88,1.1572240824180369,4.7896065683712195,3.687979091117061
1603549536264,2020-10-24T10:25:36.264,103.89,1.4412032237485737,5.625163884401395,2.9222999000682437
1603549536274,2020-10-24T10:25:36.274,103.9,2.002524817834612,5.849562719150677,1.7803095946864298
1603549536284,2020-10-24T10:25:36.284,103.91,3.3366886749333418,5.385296618452484,0.40570073104384957
1603549536294,2020-10-24T10:25:36.294,103.92,5.253388307320094,4.630569914192744,-0.9257382403617681
1603549536304,2020-10-24T10:25:36.304,103.93,7.096629616866688,4.050942221059373,-2.1263084948372075
1603549536314,2020-10-24T10:25:36.314,103.94,8.592202151152009,3.6522777560352084,-3.285883548768888
1603549536324,2020-10-24T10:25:36.324,103.95,9.863294553389474,3.2011205614616105,-4.417618080103606
1603549536334,2020-10-24T10:25:36.334,103.96,10.920241382639034,2.7236589068506345,-5.38932631400248
1603549536344,2020-10-24T10:25:36.344,103.97,11.659979675118542,2.391848266634586,-6.025339758885376
1603549536354,2020-10-24T10:25:36.354,103.98,12.133444685310671,2.1495877730479283,-6.186779927462661
1603549536364,2020-10-24T10:25:36.364,103.99,12.463779539300155,1.8122919896067682,-5.8552617895702515
1603549536374,2020-10-24T10:25:36.374,104.0,12.667341183955873,1.3676416768260804,-5.167695135983462
1603549536384,2020-10-24T10:25:36.384,104.01,12.686518877433116,0.9298141238429747,-4.298015218070808
1603549536394,2020-10-24T10:25:36.394,104.02,12.425482881564726,0.534156613853684,-3.371077903504931
1603549536404,2020-10-24T10:25:36.404,104.03,11.759191204483304,0.184893576004314,-2.5417359580897427
1603549536414,2020-10-24T10:25:36.414,104.04,10.693181584746089,0.0283100548992387,-1.992165956183404
1603549536424,2020-10-24T10:25:36.424,104.05,9.449260901264257,0.21019479682984543,-1.7635345012297836
1603549536434,2020-10-24T10:25:36.434,104.06,8.251858233845446,0.4978618214962375,-1.7309742197601863
1603549536444,2020-10-24T10:25:36.444,104.07,7.207121424298199,0.39022151137839556,-1.7804297789363945
1603549536454,2020-10-24T10:25:36.454,104.08,6.490122574977406,-0.17177486139193537,-1.875581874159518
1603549536464,2020-10-24T10:25:36.464,104.09,6.250887786074477,-0.5746730558108955,-1.952158031826111
1603549536474,2020-10-24T10:25:36.474,104.1,6.183004146272934,-0.3307840408405075,-1.9011939790414514
1603549536484,2020-10-24T10:25:36.484,104.11,5.709217035068376,0.19428717349358843,-1.7223807200826025
1603549536494,2020-10-24T10:25:36.494,104.12,4.690871259897782,0.19924539775564845,-1.602913535065352
1603549536504,2020-10-24T10:25:36.504,104.13,3.4017113215433668,-0.497367383677841,-1.729164146868614
1603549536514,2020-10-24T10:25:36.514,104.14,1.9754326788245005,-1.154776724260823,-2.0262664303080062
1603549536524,2020-10-24T10:25:36.524,104.15,0.5490334280985592,-1.0677335124690064,-2.1654530756665635
1603549536534,2020-10-24T10:25:36.534,104.16,-0.4662024572985415,-0.4672886536177554,-1.8169846552649975
1603549536544,2020-10-24T10:25:36.544,104.17,-1.0318254385967638,-0.007145051597534063,-0.8691435704597128
1603549536554,2020-10-24T10:25:36.554,104.18,-1.823298971517128,0.201222584125182,0.4908116485529792
1603549536564,2020-10-24T10:25:36.564,104.19,-3.1842535705969937,0.4312312095624624,1.8662099344166951
1603549536574,2020-10-24T10:25:36.574,104.2,-4.508990921636815,0.6880990756498375,2.9629704879427456
1603549536584,2020-10-24T10:25:36.584,104.21,-5.2670960371896784,0.7665974737982635,3.836996159788205
1603549536594,2020-10-24T10:25:36.594,104.22,-5.632905348003171,0.5467626531525575,4.725994392068761
1603549536604,2020-10-24T10:25:36.604,104.23,-5.724565261036963,-0.06648349013528264,5.76567724348604
1603549536614,2020-10-24T10:25:36.614,104.24,-5.5239217402835425,-1.0703126230145361,7.059727081998219
1603549536624,2020-10-24T10:25:36.624,104.25,-5.697296129118291,-2.134217411514852,8.83937153348636
1603549536634,2020-10-24T10:25:36.634,104.26,-6.809117214685189,-2.8372783994678006,11.289252935072657
1603549536644,2020-10-24T10:25:36.644,104.27,-7.746205152659865,-3.131957129250638,14.310248766470371
1603549536654,2020-10-24T10:25:36.654,104.28,-7.191692757227312,-3.3754228714844903,17.565538353024525
1603549536664,2020-10-24T10:25:36.664,104.29,-6.467016679607777,-4.033556495977901,20.60038937177376
1603549536674,2020-10-24T10:25:36.674,104.3,-7.8205008370692735,-5.321915285270913,22.891067196317177
1603549536684,2020-10-24T10:25:36.684,104.31,-10.388947500301011,-6.892859295660713,24.028083066944944
1603549536694,2020-10-24T10:25:36.694,104.32,-11.540723995934664,-8.088214398691253,23.955251982085464
1603549536704,2020-10-24T10:25:36.704,104.33,-10.8086044381564,-8.727529099733347,22.954140654513225
1603549536714,2020-10-24T10:25:36.714,104.34,-8.71807422778708,-9.162057824292148,21.458054467349378
1603549536724,2020-10-24T10:25:36.724,104.35,-4.840348905583678,-9.228323921374194,19.946279411133254
1603549536734,2020-10-24T10:25:36.734,104.36,-0.708022071020658,-7.907833932400347,18.835365802180412
1603549536744,2020-10-24T10:25:36.744,104.37,-0.10957501765030242,-4.837794911503501,18.24226111356265
1603549536754,2020-10-24T10:25:36.754,104.38,-3.2344093314003572,-1.5787555700933842,17.844247935499762
1603549536764,2020-10-24T10:25:36.764,104.39,-5.493598150011836,-0.1622944784523459,17.112997495698977
1603549536774,2020-10-24T10:25:36.774,104.4,-4.255006766075171,-0.5923748187167859,15.764753177734743
