epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603548947124,2020-10-24T10:15:47.124,122.62,-2.0972504769612614,7.516981533216745,-2.4477348392482816
1603548947134,2020-10-24T10:15:47.134,122.63,-3.990722200719427,11.630966635430047,-2.5050524671046577
1603548947144,2020-10-24T10:15:47.144,122.64,-6.625853461899323,15.819339423910474,-2.4439190124305776
1603548947154,2020-10-24T10:15:47.154,122.65,-8.839027106640682,19.88650110578718,-2.1462101494508596
1603548947164,2020-10-24T10:15:47.164,122.66,-9.81482257324167,23.980217567491913,-1.4635336740104026
1603548947174,2020-10-24T10:15:47.174,122.67,-9.647048630464198,28.342500293886147,-0.27902329913988944
1603548947184,2020-10-24T10:15:47.184,122.68,-9.221175473996452,32.91408397440087,1.4951669547424218
1603548947194,2020-10-24T10:15:47.194,122.69,-9.104122567296097,37.4100422680642,3.88339346089096
1603548947204,2020-10-24T10:15:47.204,122.7,-8.820366123761314,41.62966330756771,6.787092027250857
1603548947214,2020-10-24T10:15:47.214,122.71,-7.733028775726937,45.56951600165512,9.970678886360576
1603548947224,2020-10-24T10:15:47.224,122.72,-6.487433419579212,49.419299772381294,13.168779264934289
1603548947234,2020-10-24T10:15:47.234,122.73,-6.500417014619737,53.4459146186544,16.293787771135207
1603548947244,2020-10-24T10:15:47.244,122.74,-7.491039454365126,57.700615031895715,19.456862747007143
1603548947254,2020-10-24T10:15:47.254,122.75,-7.2389282288504475,61.93628258504833,22.641599536920864
1603548947264,2020-10-24T10:15:47.264,122.76,-5.161219411733973,65.9316409803145,25.514749272557797
1603548947274,2020-10-24T10:15:47.274,122.77,-3.713142757738847,69.70474503326676,27.826381154617124
1603548947284,2020-10-24T10:15:47.284,122.78,-4.124938058589144,73.31901539353768,29.816182183730437
1603548947294,2020-10-24T10:15:47.294,122.79,-3.915970143222955,76.71843612567,31.837192062947295
1603548947304,2020-10-24T10:15:47.304,122.8,-1.294299695209145,79.86286841045325,33.726524806511556
1603548947314,2020-10-24T10:15:47.314,122.81,1.6689577999071046,82.84658558785657,34.97751935445231
1603548947324,2020-10-24T10:15:47.324,122.82,3.061816255664394,85.78288272396617,35.39793258549896
1603548947334,2020-10-24T10:15:47.334,122.83,4.49424680916154,88.630799667039,35.17556138078908
1603548947344,2020-10-24T10:15:47.344,122.84,7.663076263029703,91.18340607336606,34.454214048192696
1603548947354,2020-10-24T10:15:47.354,122.85,11.015739323185976,93.28808096615438,33.289009665626445
1603548947364,2020-10-24T10:15:47.364,122.86,12.544627305226493,95.05954351185343,31.915162268443893
1603548947374,2020-10-24T10:15:47.374,122.87,12.985743209185474,96.64073237325155,30.6876024649979
1603548947384,2020-10-24T10:15:47.384,122.88,13.68146011703354,97.70111046058119,29.813394365648783
1603548947394,2020-10-24T10:15:47.394,122.89,14.108702253387856,97.55919335194345,29.32380781599815
1603548947404,2020-10-24T10:15:47.404,122.9,14.078459774740665,95.95427183788394,29.13835832326405
1603548947414,2020-10-24T10:15:47.414,122.91,15.351473306487666,93.2865111065743,29.063267760439455
1603548947424,2020-10-24T10:15:47.424,122.92,18.5935697592873,90.00424070378483,28.93323277724152
1603548947434,2020-10-24T10:15:47.434,122.93,21.72672668150585,86.25728719138837,28.753764280209513
1603548947444,2020-10-24T10:15:47.444,122.94,23.115550298417425,82.21721423026804,28.545419032809853
1603548947454,2020-10-24T10:15:47.454,122.95,23.432331266655027,78.20939111523748,28.173400978510315
1603548947464,2020-10-24T10:15:47.464,122.96,23.462479935304437,74.42243848802764,27.450753057141387
1603548947474,2020-10-24T10:15:47.474,122.97,23.015612462785644,70.7922190612482,26.260784905530592
1603548947484,2020-10-24T10:15:47.484,122.98,22.31398313573877,67.12321200029842,24.5759349119587
1603548947494,2020-10-24T10:15:47.494,122.99,21.84718391087996,63.174563327447785,22.549736238440907
1603548947504,2020-10-24T10:15:47.504,123.0,20.965850338186375,58.79889294961161,20.548499387711505
1603548947514,2020-10-24T10:15:47.514,123.01,18.761420783694227,54.04328311035385,18.887148508014405
1603548947524,2020-10-24T10:15:47.524,123.02,15.887442973061322,48.972257078715415,17.526163794354467
1603548947534,2020-10-24T10:15:47.534,123.03,13.597880871819907,43.546267814189235,16.15446704793839
1603548947544,2020-10-24T10:15:47.544,123.04,11.672576739415472,37.83837690559775,14.554426051610712
1603548947554,2020-10-24T10:15:47.554,123.05,9.22583969496556,32.14148101295893,12.74604193191201
1603548947564,2020-10-24T10:15:47.564,123.06,6.64385209504418,26.747325101916033,10.7898853604381
1603548947574,2020-10-24T10:15:47.574,123.07,4.706750413431925,21.846231522901384,8.66397947423193
1603548947584,2020-10-24T10:15:47.584,123.08,2.9241138667617497,17.633496627782307,6.436210973738497
1603548947594,2020-10-24T10:15:47.594,123.09,0.7291484478844131,14.231457923627246,4.376361899520809
1603548947604,2020-10-24T10:15:47.604,123.1,-1.007684944597206,11.497976944457143,2.6680007832289574
1603548947614,2020-10-24T10:15:47.614,123.11,-1.723271585899311,9.093198043231233,1.1451577177943024
1603548947624,2020-10-24T10:15:47.624,123.12,-2.6984748114114723,6.761219139283718,-0.3196217578622704
1603548947634,2020-10-24T10:15:47.634,123.13,-4.121041146441222,4.581508091342456,-1.4153111068265767
1603548947644,2020-10-24T10:15:47.644,123.14,-3.168464266550303,2.9252063605367455,-2.081238020005467
1603548947654,2020-10-24T10:15:47.654,123.15,0.7477005843342915,1.9232499977645947,-3.285146360018083
1603548947664,2020-10-24T10:15:47.664,123.16,2.5996834761973964,1.1320021273610426,-5.968943963600477
1603548947674,2020-10-24T10:15:47.674,123.17,-0.3226910153000938,0.22541039034875093,-9.328489431477967
1603548947684,2020-10-24T10:15:47.684,123.18,-2.2846743859106624,-0.3147181451062471,-11.50508658021085
1603548947694,2020-10-24T10:15:47.694,123.19,1.4132026291875115,0.10249304764379316,-11.97432755112418
1603548947704,2020-10-24T10:15:47.704,123.2,5.308447457520052,1.2318502153605133,-11.718068292819437
1603548947714,2020-10-24T10:15:47.714,123.21,3.031860039942803,2.4868884490614365,-11.212976053991845
1603548947724,2020-10-24T10:15:47.724,123.22,-1.4422625379318839,3.9320325921420474,-10.123329232976536
1603548947734,2020-10-24T10:15:47.734,123.23,-1.5883688105772342,6.022495464123924,-8.72807654810728
1603548947744,2020-10-24T10:15:47.744,123.24,-0.516671237675338,8.558729552042983,-7.758563648664982
1603548947754,2020-10-24T10:15:47.754,123.25,-5.040773568010806,10.621805259374966,-7.160156610404043
1603548947764,2020-10-24T10:15:47.764,123.26,-13.079198922835658,11.729143379394472,-6.430097976859139
1603548947774,2020-10-24T10:15:47.774,123.27,-17.020748458489933,12.454468702253648,-5.584232606538174
1603548947784,2020-10-24T10:15:47.784,123.28,-16.144980493691808,13.471822528463234,-4.988303012567829
1603548947794,2020-10-24T10:15:47.794,123.29,-16.87620915412399,14.555940814998216,-4.921775202561985
1603548947804,2020-10-24T10:15:47.804,123.3,-22.17231479400192,15.109828455634316,-5.284999811437039
1603548947814,2020-10-24T10:15:47.814,123.31,-27.838366341780173,15.136435659811402,-5.070260707381359
1603548947824,2020-10-24T10:15:47.824,123.32,-29.416085676574042,15.122747469448575,-3.046392182520556
1603548947834,2020-10-24T10:15:47.834,123.33,-27.39234663895173,15.411802025232078,0.35133958749620725
1603548947844,2020-10-24T10:15:47.844,123.34,-25.013999062006107,16.030408061287993,3.255424313012993
1603548947854,2020-10-24T10:15:47.854,123.35,-24.245511286381138,16.855251758645785,4.937541838605053
1603548947864,2020-10-24T10:15:47.864,123.36,-24.221719737083838,17.887954967765232,6.4553166152558905
1603548947874,2020-10-24T10:15:47.874,123.37,-22.739483150529203,19.368494612942943,8.471049355655648
1603548947884,2020-10-24T10:15:47.884,123.38,-19.523199015277413,21.442773858772092,10.04939205987888
1603548947894,2020-10-24T10:15:47.894,123.39,-17.079914243314363,23.923718061604283,10.046695418750499
1603548947904,2020-10-24T10:15:47.904,123.4,-17.44885693491358,26.533534090198195,8.684156352452773
1603548947914,2020-10-24T10:15:47.914,123.41,-19.254551987413492,29.040662210007305,7.201599031058834
1603548947924,2020-10-24T10:15:47.924,123.42,-18.933468375503175,31.15969279225974,6.338280692482013
1603548947934,2020-10-24T10:15:47.934,123.43,-14.751573973824101,32.65865390445728,5.753285931467261
1603548947944,2020-10-24T10:15:47.944,123.44,-8.974277981821444,33.477647318896224,4.8834826079181
1603548947954,2020-10-24T10:15:47.954,123.45,-5.1525499844115705,33.67606528350414,3.6933530803403523
1603548947964,2020-10-24T10:15:47.964,123.46,-3.880316310101274,33.50578780891929,2.3980171283022775
1603548947974,2020-10-24T10:15:47.974,123.47,-3.0859407637124026,33.313740396876035,0.9086429327896044
1603548947984,2020-10-24T10:15:47.984,123.48,-1.7325009766615942,33.001429638050084,-1.195317047455557
1603548947994,2020-10-24T10:15:47.994,123.49,-0.37634273156869447,31.96315589368257,-4.081139246054832
1603548948004,2020-10-24T10:15:48.004,123.5,1.2849383619563244,29.806989008415606,-7.076607613700277
1603548948014,2020-10-24T10:15:48.014,123.51,4.185058041802678,26.482422598676983,-9.2675805670034
1603548948024,2020-10-24T10:15:48.024,123.52,7.778915562515542,21.74940976768913,-11.061796838603128
1603548948034,2020-10-24T10:15:48.034,123.53,10.659263386807584,15.845329753680286,-14.19741594532561
1603548948044,2020-10-24T10:15:48.044,123.54,12.33113820059896,10.746501615046814,-19.397576377578076
1603548948054,2020-10-24T10:15:48.054,123.55,13.332829441741854,9.02681273495945,-25.04361655233491
1603548948064,2020-10-24T10:15:48.064,123.56,15.038522597347646,10.959987705140293,-29.074968653945284
1603548948074,2020-10-24T10:15:48.074,123.57,18.54864372369533,14.069799758977268,-31.03774971220392
1603548948084,2020-10-24T10:15:48.084,123.58,21.944237303169043,15.931616037767856,-31.325316650066014
1603548948094,2020-10-24T10:15:48.094,123.59,21.241710439602965,16.406769418491074,-29.911547612759968
1603548948104,2020-10-24T10:15:48.104,123.6,16.461281766365403,16.671058016032845,-27.2387949102583
1603548948114,2020-10-24T10:15:48.114,123.61,13.108739398398713,16.77447663264079,-24.916403481164274
1603548948124,2020-10-24T10:15:48.124,123.62,14.672978497047914,15.239527347139713,-23.839087735675392
1603548948134,2020-10-24T10:15:48.134,123.63,17.575070175886502,11.362170067018074,-22.818948703339004
1603548948144,2020-10-24T10:15:48.144,123.64,17.053063157832327,6.776132237764419,-20.553279603690623
1603548948154,2020-10-24T10:15:48.154,123.65,14.387316116223825,3.661976998580328,-17.59632327786993
1603548948164,2020-10-24T10:15:48.164,123.66,14.275474797841241,2.254166414819743,-15.211098111739368
1603548948174,2020-10-24T10:15:48.174,123.67,17.5543765632378,1.3592697035841863,-13.779189646986213
1603548948184,2020-10-24T10:15:48.184,123.68,20.30307457880886,0.5098246881328441,-13.201728613207457
1603548948194,2020-10-24T10:15:48.194,123.69,19.386059862510393,0.10639725811609269,-13.478705385231894
1603548948204,2020-10-24T10:15:48.204,123.7,16.359201703366566,-0.16994052671985121,-14.339836041177858
1603548948214,2020-10-24T10:15:48.214,123.71,15.230338482768591,-1.6312025186091113,-15.214617956441923
1603548948224,2020-10-24T10:15:48.224,123.72,17.560091769836212,-5.024249948368806,-15.778184937251805
1603548948234,2020-10-24T10:15:48.234,123.73,21.422121050083636,-9.615766401543569,-16.198814471232907
1603548948244,2020-10-24T10:15:48.244,123.74,24.639845591974797,-14.180080607678335,-16.919147554113444
1603548948254,2020-10-24T10:15:48.254,123.75,26.58683314348525,-18.142787171650454,-18.123496144931558
1603548948264,2020-10-24T10:15:48.264,123.76,27.23974547282029,-21.438146928572163,-19.32359949315715
1603548948274,2020-10-24T10:15:48.274,123.77,27.23635924095395,-24.123432123400114,-19.773635260530103
1603548948284,2020-10-24T10:15:48.284,123.78,28.0578255449178,-26.469271158991177,-19.219843206222205
1603548948294,2020-10-24T10:15:48.294,123.79,29.722653942008932,-28.67163393023808,-17.817931827752552
1603548948304,2020-10-24T10:15:48.304,123.8,29.954731473517548,-30.5208475189555,-15.603160538708096
1603548948314,2020-10-24T10:15:48.314,123.81,27.50617112785087,-31.971481945404783,-12.594557755526886
1603548948324,2020-10-24T10:15:48.324,123.82,23.96691459608393,-33.455738842296626,-9.202063546703005
1603548948334,2020-10-24T10:15:48.334,123.83,21.04412094438608,-35.113884575515534,-6.109838060280737
1603548948344,2020-10-24T10:15:48.344,123.84,18.55374551179957,-36.51220883909465,-3.8707939974709626
1603548948354,2020-10-24T10:15:48.354,123.85,15.778691584508959,-37.349953642693556,-2.718796119132284
1603548948364,2020-10-24T10:15:48.364,123.86,12.71261663678693,-37.83997488159105,-2.4643405124615816
1603548948374,2020-10-24T10:15:48.374,123.87,9.589737867968385,-38.681119582566026,-2.4578640625574772
1603548948384,2020-10-24T10:15:48.384,123.88,6.335338912741113,-40.84869556412937,-2.036374139583346
1603548948394,2020-10-24T10:15:48.394,123.89,2.703366798013913,-44.64736024813881,-1.1449625621984374
1603548948404,2020-10-24T10:15:48.404,123.9,-1.0650042218830775,-49.12792501220673,-0.1790724698442433
1603548948414,2020-10-24T10:15:48.414,123.91,-3.9046101147654886,-53.11311067829904,0.723951566198842
1603548948424,2020-10-24T10:15:48.424,123.92,-5.2067073387976635,-56.26116119749085,1.8079672900539339
1603548948434,2020-10-24T10:15:48.434,123.93,-6.311817464703495,-58.95847573837392,3.3397812888152685
1603548948444,2020-10-24T10:15:48.444,123.94,-9.354201781694128,-61.81830337795153,5.48123689158075
1603548948454,2020-10-24T10:15:48.454,123.95,-14.796110261332192,-64.77189118046243,8.029520860952092
1603548948464,2020-10-24T10:15:48.464,123.96,-21.253067444079175,-66.46357826054839,10.040543253700362
1603548948474,2020-10-24T10:15:48.474,123.97,-27.1947258017762,-65.87385590884176,10.388011419285892
1603548948484,2020-10-24T10:15:48.484,123.98,-31.837714367936258,-64.17111309658537,8.83250412385868
1603548948494,2020-10-24T10:15:48.494,123.99,-35.000429796915,-63.254628790025244,5.985079719744814
1603548948504,2020-10-24T10:15:48.504,124.0,-36.92706298234668,-63.40104383600439,2.5340466893535085
1603548948514,2020-10-24T10:15:48.514,124.01,-38.041897984863425,-63.98158469562485,-0.815077714692502
1603548948524,2020-10-24T10:15:48.524,124.02,-38.52868274511221,-65.16283264740655,-3.2045542156027587
1603548948534,2020-10-24T10:15:48.534,124.03,-38.22874144251366,-67.39166158679978,-4.301212799540154
1603548948544,2020-10-24T10:15:48.544,124.04,-37.000683307804685,-70.26719626296082,-4.723216092031974
1603548948554,2020-10-24T10:15:48.554,124.05,-35.09982823331819,-72.87254388361173,-5.206109741306225
1603548948564,2020-10-24T10:15:48.564,124.06,-33.21281579283461,-74.55815740808018,-5.788023888149676
1603548948574,2020-10-24T10:15:48.574,124.07,-31.90366164831056,-75.2194444045825,-6.164321315840372
1603548948584,2020-10-24T10:15:48.584,124.08,-30.60468119097465,-75.40800548590326,-6.227160497972118
1603548948594,2020-10-24T10:15:48.594,124.09,-27.834172133562504,-76.02338880912944,-5.826122074650807
1603548948604,2020-10-24T10:15:48.604,124.1,-23.70170339479709,-77.45238067121699,-4.462478253807024
1603548948614,2020-10-24T10:15:48.614,124.11,-20.940524304345637,-79.20683408917557,-1.774077886600152
1603548948624,2020-10-24T10:15:48.624,124.12,-21.128559313853927,-80.51270868217091,1.7220157162902814
1603548948634,2020-10-24T10:15:48.634,124.13,-21.744663541258866,-80.98527351405458,4.83285986972268
1603548948644,2020-10-24T10:15:48.644,124.14,-20.022077732718586,-80.73510707223735,6.765817321618263
1603548948654,2020-10-24T10:15:48.654,124.15,-17.403959457515715,-80.02368025599088,7.556819675831461
1603548948664,2020-10-24T10:15:48.664,124.16,-16.755501783935475,-78.92818833444329,7.402947241703302
1603548948674,2020-10-24T10:15:48.674,124.17,-17.358031194828982,-77.4260719611413,6.304506855182771
1603548948684,2020-10-24T10:15:48.684,124.18,-16.327696357049845,-75.72631512787602,4.5374888431501095
1603548948694,2020-10-24T10:15:48.694,124.19,-13.586478236002103,-74.26203818267615,2.7674521392798725
1603548948704,2020-10-24T10:15:48.704,124.2,-11.674363450636553,-73.30187773498912,1.475104027850707
1603548948714,2020-10-24T10:15:48.714,124.21,-11.229577847138604,-72.7663837647787,0.7168594975224536
1603548948724,2020-10-24T10:15:48.724,124.22,-10.2962407000532,-72.43923003857758,0.4227013129976766
1603548948734,2020-10-24T10:15:48.734,124.23,-7.984843703847666,-72.1034119149897,0.519618574932198
1603548948744,2020-10-24T10:15:48.744,124.24,-5.77339419083855,-71.48008636678648,0.8680687810729
1603548948754,2020-10-24T10:15:48.754,124.25,-5.128272020710234,-70.36161015391951,1.4031832988518647
1603548948764,2020-10-24T10:15:48.764,124.26,-5.834382639482696,-68.82785484658945,2.2244358210333957
1603548948774,2020-10-24T10:15:48.774,124.27,-6.8395845490300395,-67.08657976843148,3.352643887772336
1603548948784,2020-10-24T10:15:48.784,124.28,-7.616887391657393,-65.15253867456963,4.561247064019246
1603548948794,2020-10-24T10:15:48.794,124.29,-8.183855190211649,-62.89293017239531,5.599543170172845
1603548948804,2020-10-24T10:15:48.804,124.3,-8.44818155233464,-60.38362886773922,6.428310592914533
1603548948814,2020-10-24T10:15:48.814,124.31,-8.269504198545889,-58.08520186711782,7.1393964433412185
