epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603547634229,2020-10-24T09:53:54.229,117.64,1.927508348728061,1.3009612816875205,-1.0095187702097843
1603547634239,2020-10-24T09:53:54.239,117.65,1.927492542724803,1.7884545516006418,-1.497810798704289
1603547634249,2020-10-24T09:53:54.249,117.66,1.8603991426108242,2.112695389067269,-2.0217830191698285
1603547634259,2020-10-24T09:53:54.259,117.67,1.6248959127367515,2.2393713661735157,-2.304196919196009
1603547634269,2020-10-24T09:53:54.269,117.68,1.3277649485115168,2.1912747856638424,-2.3010516251766355
1603547634279,2020-10-24T09:53:54.279,117.69,1.119124591285995,1.9740819382028234,-2.356720334882709
1603547634289,2020-10-24T09:53:54.289,117.7,0.9717863006772451,1.5759167587170961,-2.722908187908948
1603547634299,2020-10-24T09:53:54.299,117.71,0.898873358926866,1.056353383354203,-3.143341079812661
1603547634309,2020-10-24T09:53:54.309,117.72,1.08278170031718,0.5472067190764315,-3.2473419819757865
1603547634319,2020-10-24T09:53:54.319,117.73,1.497257869216358,0.1138717037770507,-3.085440868194471
1603547634329,2020-10-24T09:53:54.329,117.74,1.7744210172208037,-0.30431595975587117,-2.9131598803254937
1603547634339,2020-10-24T09:53:54.339,117.75,1.6850762404323798,-0.7478045256009336,-2.752899766675923
1603547634349,2020-10-24T09:53:54.349,117.76,1.39898748067632,-1.1218724656075043,-2.529446411763004
1603547634359,2020-10-24T09:53:54.359,117.77,1.181101439007489,-1.3229352757198791,-2.348032297243159
1603547634369,2020-10-24T09:53:54.369,117.78,1.028606503377885,-1.3792011101416026,-2.320097075666881
1603547634379,2020-10-24T09:53:54.379,117.79,0.5589280894975057,-1.352351479903661,-2.3237490508294067
1603547634389,2020-10-24T09:53:54.389,117.8,-0.48060111011781614,-1.222336314032296,-2.1729509073055318
1603547634399,2020-10-24T09:53:54.399,117.81,-1.3426359587938956,-1.0068849700100353,-1.9033656335814768
1603547634409,2020-10-24T09:53:54.409,117.82,-0.9038739580219437,-0.8549155223303768,-1.7194477765583993
1603547634419,2020-10-24T09:53:54.419,117.83,0.2972433501962821,-0.8547622369737985,-1.7028464720212577
1603547634429,2020-10-24T09:53:54.429,117.84,0.3192324386177124,-0.8691571605559315,-1.7145465072806287
1603547634439,2020-10-24T09:53:54.439,117.85,-1.1442480522141183,-0.7132237064051541,-1.5913857931960194
1603547634449,2020-10-24T09:53:54.449,117.86,-2.0480249400472745,-0.3979245846556152,-1.3187566535038027
1603547634459,2020-10-24T09:53:54.459,117.87,-1.0494085883493458,-0.08532916127103518,-1.0082570108028663
1603547634469,2020-10-24T09:53:54.469,117.88,0.7586088710620262,0.10089498953887217,-0.8394389126202304
1603547634479,2020-10-24T09:53:54.479,117.89,1.7974434324173827,0.12389948098034417,-1.0252213781106614
1603547634489,2020-10-24T09:53:54.489,117.9,1.9843008699851215,-0.02933250784090748,-1.6793002834320405
1603547634499,2020-10-24T09:53:54.499,117.91,2.07907099249889,-0.35191027672835884,-2.662613269201985
1603547634509,2020-10-24T09:53:54.509,117.92,2.2308884505160393,-0.7704498858472466,-3.6436888473184643
1603547634519,2020-10-24T09:53:54.519,117.93,2.056563359463081,-1.1669389457463368,-4.3349789339743445
1603547634529,2020-10-24T09:53:54.529,117.94,1.5798408338827372,-1.4677918221358035,-4.645731758339037
1603547634539,2020-10-24T09:53:54.539,117.95,1.1917268362136753,-1.6978720898493433,-4.674926422473975
1603547634549,2020-10-24T09:53:54.549,117.96,0.9089766732283617,-1.94380213651131,-4.609168568903183
1603547634559,2020-10-24T09:53:54.559,117.97,0.44319865798363783,-2.2473432874636785,-4.543315046016969
1603547634569,2020-10-24T09:53:54.569,117.98,-0.14707538866078648,-2.5402750652078345,-4.376606646478338
1603547634579,2020-10-24T09:53:54.579,117.99,-0.5470537281121459,-2.743041749861081,-3.991482369372873
1603547634589,2020-10-24T09:53:54.589,118.0,-0.8076812049728231,-2.9060008464711355,-3.516375389366651
1603547634599,2020-10-24T09:53:54.599,118.01,-1.3063693923470054,-3.121217152463551,-3.2496868569963517
1603547634609,2020-10-24T09:53:54.609,118.02,-2.132967048902964,-3.3012334130100744,-3.289255407560259
1603547634619,2020-10-24T09:53:54.619,118.03,-2.904093071504108,-3.2599112596797144,-3.3506671507381247
1603547634629,2020-10-24T09:53:54.629,118.04,-3.1591711146663712,-3.0430312936291224,-3.024279182125149
1603547634639,2020-10-24T09:53:54.639,118.05,-2.747019829202818,-2.810678280412346,-2.2064497974776907
1603547634649,2020-10-24T09:53:54.649,118.06,-1.9361199429882046,-2.2791566191983375,-1.2230946270781644
1603547634659,2020-10-24T09:53:54.659,118.07,-1.2751731811527738,-1.0009587546291163,-0.46946065268483933
1603547634669,2020-10-24T09:53:54.669,118.08,-1.1870312897781157,0.38270057863694285,-0.013966384267688196
1603547634679,2020-10-24T09:53:54.679,118.09,-1.5446766929334912,0.3048038482411725,0.3067391520911914
1603547634689,2020-10-24T09:53:54.689,118.1,-1.7705743211747476,-1.3713546272716473,0.5478586259897914
1603547634699,2020-10-24T09:53:54.699,118.11,-1.5322291145036135,-2.469999270873464,0.6765352599046562
1603547634709,2020-10-24T09:53:54.709,118.12,-1.1987902339279037,-1.324453102012091,0.8324585605268777
1603547634719,2020-10-24T09:53:54.719,118.13,-1.2925549320063663,0.7837550801421462,1.257908170651122
1603547634729,2020-10-24T09:53:54.729,118.14,-1.6251428409469384,1.4714755116755558,1.9351196562425441
1603547634739,2020-10-24T09:53:54.739,118.15,-1.5358450249057245,0.3388026509400242,2.4882623302260405
1603547634749,2020-10-24T09:53:54.749,118.16,-0.9656688352504241,-1.2508857526295123,2.519834265579096
1603547634759,2020-10-24T09:53:54.759,118.17,-0.5932027220398945,-2.3823140167743277,1.9577845768638067
1603547634769,2020-10-24T09:53:54.769,118.18,-0.8318903224774918,-3.134218258439815,1.0428052589159418
1603547634779,2020-10-24T09:53:54.779,118.19,-1.3717161562454452,-3.6297877787432067,0.10814291350127189
1603547634789,2020-10-24T09:53:54.789,118.2,-1.7759069589852627,-3.723222398821533,-0.5560714390138987
1603547634799,2020-10-24T09:53:54.799,118.21,-1.9714180323982196,-3.382516708510312,-0.8120333547546739
1603547634809,2020-10-24T09:53:54.809,118.22,-2.0906794385578618,-2.7543522173491146,-0.8028545826005127
1603547634819,2020-10-24T09:53:54.819,118.23,-2.1989157099571193,-1.9618166562809796,-0.8158778058752898
1603547634829,2020-10-24T09:53:54.829,118.24,-2.2724396941836997,-1.0884768706698167,-0.932320735944026
1603547634839,2020-10-24T09:53:54.839,118.25,-2.2280918467460973,-0.23459688808715665,-0.9970443559524368
1603547634849,2020-10-24T09:53:54.849,118.26,-1.8323675154054415,0.5268687304293066,-0.8577717706727847
1603547634859,2020-10-24T09:53:54.859,118.27,-0.8099335036135702,1.1786321918293425,-0.37044937493530383
1603547634869,2020-10-24T09:53:54.869,118.28,0.6620998273004614,1.7350263164856972,0.48014688633668745
1603547634879,2020-10-24T09:53:54.879,118.29,1.8053310976951344,2.2226894723669375,1.1138250034307147
1603547634889,2020-10-24T09:53:54.889,118.3,2.049570552417969,2.6403255786278472,0.7918958503211039
1603547634899,2020-10-24T09:53:54.899,118.31,1.819848335053854,2.9388399776870298,-0.029797109614306955
1603547634909,2020-10-24T09:53:54.909,118.32,1.98024547985283,3.091176812253023,-0.010398355186333405
1603547634919,2020-10-24T09:53:54.919,118.33,2.626887562842867,3.1382827708646115,0.9675648514957936
1603547634929,2020-10-24T09:53:54.929,118.34,3.037738107004558,3.1162458866597444,1.5226250139994044
1603547634939,2020-10-24T09:53:54.939,118.35,2.8039426382925,2.9962640854144356,0.9201340557963806
1603547634949,2020-10-24T09:53:54.949,118.36,2.3726420377519526,2.7319084083326084,-0.06981521690116338
1603547634959,2020-10-24T09:53:54.959,118.37,2.2573992040216493,2.3100520522098256,-0.6402658846148181
1603547634969,2020-10-24T09:53:54.969,118.38,2.3101164419104214,1.751077581980816,-0.9315204528714758
1603547634979,2020-10-24T09:53:54.979,118.39,2.16667451163247,1.1219446204785104,-1.3522413475427786
1603547634989,2020-10-24T09:53:54.989,118.4,1.8417647892810305,0.5357384830652782,-1.836365174682858
1603547634999,2020-10-24T09:53:54.999,118.41,1.4745023183445771,0.0831588856944132,-2.0667905615435753
1603547635009,2020-10-24T09:53:55.009,118.42,1.0718408760716633,-0.2058558169151938,-1.984374810040523
1603547635019,2020-10-24T09:53:55.019,118.43,0.7813835023082978,-0.3060324899866166,-1.7898498861772574
1603547635029,2020-10-24T09:53:55.029,118.44,0.8285091991565081,-0.17671156335767285,-1.6198804312908812
1603547635039,2020-10-24T09:53:55.039,118.45,1.0559444990250737,0.16292701693490635,-1.4510766568368916
1603547635049,2020-10-24T09:53:55.049,118.46,1.0499433689581836,0.6096517072074212,-1.2418815848304612
1603547635059,2020-10-24T09:53:55.059,118.47,0.7642418164698088,1.0525245265743082,-0.9787308049817358
1603547635069,2020-10-24T09:53:55.069,118.48,0.5491975945131817,1.4106960830178095,-0.6268285156917484
1603547635079,2020-10-24T09:53:55.079,118.49,0.4867436359485021,1.6113769494657737,-0.1834362646577084
1603547635089,2020-10-24T09:53:55.089,118.5,0.19192037429535844,1.6128519697483277,0.2505838752790414
1603547635099,2020-10-24T09:53:55.099,118.51,-0.4964572449758112,1.4178509222230748,0.5748139603111491
1603547635109,2020-10-24T09:53:55.109,118.52,-1.1391480958654805,1.0123826752769487,0.84821258447356
1603547635119,2020-10-24T09:53:55.119,118.53,-1.3392021144941257,0.414421661527123,1.2045623688100242
1603547635129,2020-10-24T09:53:55.129,118.54,-1.2505610985052735,-0.14299861955296472,1.5755010791667847
1603547635139,2020-10-24T09:53:55.139,118.55,-1.1493174580537975,-0.30299710135211283,1.6731104954927103
1603547635149,2020-10-24T09:53:55.149,118.56,-1.0550533036562721,-0.014049779166961915,1.3797613238006543
1603547635159,2020-10-24T09:53:55.159,118.57,-1.0040181691536427,0.3715290529383583,0.9958388975078611
1603547635169,2020-10-24T09:53:55.169,118.58,-1.097357620924881,0.5744004944719662,0.8968429837858602
1603547635179,2020-10-24T09:53:55.179,118.59,-1.1276086500420561,0.6833886327652186,1.0642727996925976
1603547635189,2020-10-24T09:53:55.189,118.6,-0.7983917381373128,0.8490688850218976,1.189384743535767
1603547635199,2020-10-24T09:53:55.199,118.61,-0.40913698836656975,0.9779373810633198,1.1326768713053614
1603547635209,2020-10-24T09:53:55.209,118.62,-0.5981083669355892,0.8551149567990903,1.011997170937449
1603547635219,2020-10-24T09:53:55.219,118.63,-1.2716595822658954,0.38065889587677326,0.9256184339386953
1603547635229,2020-10-24T09:53:55.229,118.64,-1.56837055768719,-0.34041166278464874,0.8600257368624855
1603547635239,2020-10-24T09:53:55.239,118.65,-1.1205049369843287,-1.0224727605395478,0.8184003768534331
1603547635249,2020-10-24T09:53:55.249,118.66,-0.6173854826792822,-1.3695739172889356,0.8336747500317266
1603547635259,2020-10-24T09:53:55.259,118.67,-0.8068453149864605,-1.3146934371091699,0.8822906273982123
1603547635269,2020-10-24T09:53:55.269,118.68,-1.516292838926192,-1.0465248170763284,0.8952492855676671
1603547635279,2020-10-24T09:53:55.279,118.69,-2.0081609148123705,-0.7847339239698068,0.8329232494757042
1603547635289,2020-10-24T09:53:55.289,118.7,-1.9759655406257837,-0.5843741455644352,0.7051532259917789
1603547635299,2020-10-24T09:53:55.299,118.71,-1.8120763162803386,-0.3441288679949176,0.5218147631500928
1603547635309,2020-10-24T09:53:55.309,118.72,-1.8123808149889857,0.04212824999847498,0.23927071532052724
1603547635319,2020-10-24T09:53:55.319,118.73,-1.4746774548044952,0.5391305338656123,-0.18753303303040791
1603547635329,2020-10-24T09:53:55.329,118.74,-0.2917719792823897,0.9912642365748369,-0.6679806526204135
1603547635339,2020-10-24T09:53:55.339,118.75,0.8974834533336266,1.284674946288023,-1.0191200224127879
1603547635349,2020-10-24T09:53:55.349,118.76,0.6811057532189676,1.3806109449708013,-1.2415333466963159
1603547635359,2020-10-24T09:53:55.359,118.77,-0.635901431733664,1.198182290806177,-1.5413739060362506
1603547635369,2020-10-24T09:53:55.369,118.78,-1.1907665226243798,0.6756335049287145,-1.9158389411246874
1603547635379,2020-10-24T09:53:55.379,118.79,-0.300737647260713,-0.035940055148651937,-2.012532010821177
1603547635389,2020-10-24T09:53:55.389,118.8,0.6613259513843005,-0.6714887340122186,-1.6106653015318586
1603547635399,2020-10-24T09:53:55.399,118.81,0.40625827930118585,-1.1399795426216122,-0.9155946500317109
1603547635409,2020-10-24T09:53:55.409,118.82,-0.696074559065043,-1.5100412038156847,-0.21776282526661442
1603547635419,2020-10-24T09:53:55.419,118.83,-1.5294175792076132,-1.7792840742245584,0.39150867480204293
1603547635429,2020-10-24T09:53:55.429,118.84,-1.7400050180146227,-1.8699598296627329,0.8902043557878536
1603547635439,2020-10-24T09:53:55.439,118.85,-1.7699195345382401,-1.7798537559484566,1.2539192320232686
1603547635449,2020-10-24T09:53:55.449,118.86,-1.8434466043451392,-1.544830046370162,1.5408534056771621
1603547635459,2020-10-24T09:53:55.459,118.87,-1.6312261835356758,-1.1164825625113328,1.7880545171947895
1603547635469,2020-10-24T09:53:55.469,118.88,-0.8792589582197776,-0.44923077820973156,1.8422522660835146
1603547635479,2020-10-24T09:53:55.479,118.89,0.19619003597718793,0.3417905962197308,1.4844595899147444
1603547635489,2020-10-24T09:53:55.489,118.9,1.218821977548315,1.0562050422305111,0.7072561296827651
1603547635499,2020-10-24T09:53:55.499,118.91,2.024922908293251,1.5966609728336767,-0.23825084445710948
1603547635509,2020-10-24T09:53:55.509,118.92,2.6361465392012167,1.9662197730297581,-1.0503130508413887
1603547635519,2020-10-24T09:53:55.519,118.93,2.9890512122875013,2.138274315712689,-1.5741229497324893
1603547635529,2020-10-24T09:53:55.529,118.94,2.8770712409303405,2.0562755220106275,-1.810692370841806
1603547635539,2020-10-24T09:53:55.539,118.95,2.2716295246383194,1.7504023119256948,-1.784903867260666
1603547635549,2020-10-24T09:53:55.549,118.96,1.4841940541592122,1.364394980646559,-1.472617646181344
1603547635559,2020-10-24T09:53:55.559,118.97,0.8221187897976616,1.042921321383054,-0.9045182046208268
1603547635569,2020-10-24T09:53:55.569,118.98,0.32841854408069315,0.8335442492453968,-0.27757470043671917
1603547635579,2020-10-24T09:53:55.579,118.99,-0.026312248244506203,0.7225885777729277,0.16858760658604813
1603547635589,2020-10-24T09:53:55.589,119.0,-0.18753196096005154,0.718979425215557,0.38755089486079985
1603547635599,2020-10-24T09:53:55.599,119.01,-0.15402901743201833,0.8366666872393551,0.5012891083898334
1603547635609,2020-10-24T09:53:55.609,119.02,-0.11450912350463456,1.0173548411681768,0.5535873048050759
1603547635619,2020-10-24T09:53:55.619,119.03,-0.29180364972129735,1.1555219129900935,0.4901383314071852
1603547635629,2020-10-24T09:53:55.629,119.04,-0.5294102021329794,1.2113696247758368,0.36735040314784057
1603547635639,2020-10-24T09:53:55.639,119.05,-0.31381750941257425,1.235943315323617,0.31198405516461214
1603547635649,2020-10-24T09:53:55.649,119.06,0.3901700155233143,1.276498468669386,0.253466656895073
1603547635659,2020-10-24T09:53:55.659,119.07,0.8179598242637458,1.3090631872439245,-0.053499494336149575
1603547635669,2020-10-24T09:53:55.669,119.08,0.539173840957452,1.2618921042442104,-0.6823794991411797
1603547635679,2020-10-24T09:53:55.679,119.09,0.2182311125820049,1.0588670972568828,-1.351810596743003
1603547635689,2020-10-24T09:53:55.689,119.1,0.4932172862376389,0.6617967712741157,-1.6522647474067207
1603547635699,2020-10-24T09:53:55.699,119.11,0.9094471840869405,0.14344656931094338,-1.4239139772430207
1603547635709,2020-10-24T09:53:55.709,119.12,0.8185651448459854,-0.2898336045755936,-0.8077294207681831
1603547635719,2020-10-24T09:53:55.719,119.13,0.5345609018258172,-0.4443716450675671,0.10791642317924066
1603547635729,2020-10-24T09:53:55.729,119.14,0.6438481195790987,-0.3412866149405305,1.3524740781740001
1603547635739,2020-10-24T09:53:55.739,119.15,0.8835977793355865,-0.21203570681960654,2.49817885391185
1603547635749,2020-10-24T09:53:55.749,119.16,0.6866672487109393,-0.2705129862328057,2.628695447868444
1603547635759,2020-10-24T09:53:55.759,119.17,0.18981925032862307,-0.5221201245271826,1.61308068867742
1603547635769,2020-10-24T09:53:55.769,119.18,-0.15096872220781563,-0.7879387010347975,0.6719632109118069
1603547635779,2020-10-24T09:53:55.779,119.19,-0.3259796943446484,-0.8821492292289359,0.7054915108489772
1603547635789,2020-10-24T09:53:55.789,119.2,-0.5457551332056524,-0.7652479965265029,1.0044969707203495
1603547635799,2020-10-24T09:53:55.799,119.21,-0.7774653288668516,-0.5302858710316396,0.5882289541402166
1603547635809,2020-10-24T09:53:55.809,119.22,-0.8707191958294196,-0.2638574919389155,-0.32806051857807655
1603547635819,2020-10-24T09:53:55.819,119.23,-0.8388878307286713,0.018944603144220154,-1.0184821010478387
1603547635829,2020-10-24T09:53:55.829,119.24,-0.8266682328833859,0.30582926969691543,-1.315967398378187
1603547635839,2020-10-24T09:53:55.839,119.25,-0.8765078759431147,0.5360422298128313,-1.429504869042475
1603547635849,2020-10-24T09:53:55.849,119.26,-0.8655020408974459,0.6454730270255713,-1.448479852252547
1603547635859,2020-10-24T09:53:55.859,119.27,-0.7265108338451366,0.6264562678150543,-1.3270270718109167
1603547635869,2020-10-24T09:53:55.869,119.28,-0.5479010888071805,0.5177406261348516,-1.0114645438382812
1603547635879,2020-10-24T09:53:55.879,119.29,-0.4216198872919854,0.3310252803229489,-0.5609163456867516
1603547635889,2020-10-24T09:53:55.889,119.3,-0.44051402170703713,0.026449951993903945,-0.20461435507557096
1603547635899,2020-10-24T09:53:55.899,119.31,-0.7043686696757531,-0.39215138861058946,-0.09231503487851207
1603547635909,2020-10-24T09:53:55.909,119.32,-1.0313402067296147,-0.805095978644456,-0.07749831788505969
1603547635919,2020-10-24T09:53:55.919,119.33,-1.013025916750835,-1.07017685473682,-0.0019979631713932036
1603547635929,2020-10-24T09:53:55.929,119.34,-0.6113122161685349,-1.1525319105011607,0.0341782378945709
1603547635939,2020-10-24T09:53:55.939,119.35,-0.21354002405265807,-1.1081361892732056,-0.044536752420737256
