epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603547943978,2020-10-24T09:59:03.978,93.16,-0.22122230582046248,-1.1554624232611925,1.829793423532976
1603547943988,2020-10-24T09:59:03.988,93.17,-0.7394011091109944,-1.245718051985302,2.211149893105395
1603547943998,2020-10-24T09:59:03.998,93.18,-1.313388727126202,-1.2523532871914274,2.464022787237064
1603547944008,2020-10-24T09:59:04.008,93.19,-1.6042862122081774,-1.13271380882658,2.5805878979859327
1603547944018,2020-10-24T09:59:04.018,93.2,-1.4458715262462096,-0.8518725481506275,2.597377986269959
1603547944028,2020-10-24T09:59:04.028,93.21,-1.10008072714192,-0.5222180472151857,2.4627271188711313
1603547944038,2020-10-24T09:59:04.038,93.22,-0.8481925253802571,-0.35085361392997627,2.157933410487319
1603547944048,2020-10-24T09:59:04.048,93.23,-0.7368055805922175,-0.41537496648019484,1.7974495310223557
1603547944058,2020-10-24T09:59:04.058,93.24,-0.8168743998252364,-0.6180770116108405,1.5018934794911996
1603547944068,2020-10-24T09:59:04.068,93.25,-1.1735510990436278,-0.8490026134285573,1.2816691200904873
1603547944078,2020-10-24T09:59:04.078,93.26,-1.6656053030263382,-1.085267183307777,1.086003741713132
1603547944088,2020-10-24T09:59:04.088,93.27,-1.970291683089905,-1.3290796374640212,0.8743949525027768
1603547944098,2020-10-24T09:59:04.098,93.28,-1.9333896703410782,-1.5284331482966866,0.6433598487851886
1603547944108,2020-10-24T09:59:04.108,93.29,-1.6881436469815774,-1.6002421244175475,0.4447058350422728
1603547944118,2020-10-24T09:59:04.118,93.3,-1.4385683194561274,-1.5155909452192617,0.3439602510475416
1603547944128,2020-10-24T09:59:04.128,93.31,-1.3108491503601731,-1.3302883329702375,0.3369392122479439
1603547944138,2020-10-24T09:59:04.138,93.32,-1.4032189372521149,-1.123254910426461,0.3512137213169115
1603547944148,2020-10-24T09:59:04.148,93.33,-1.7412995626395955,-0.9357766158120604,0.32559109369505107
1603547944158,2020-10-24T09:59:04.158,93.34,-2.1476498508155952,-0.7825760601947536,0.26197558420916983
1603547944168,2020-10-24T09:59:04.168,93.35,-2.365473497790377,-0.6675544821567534,0.20803973175175913
1603547944178,2020-10-24T09:59:04.178,93.36,-2.3343284613999296,-0.5685094096738225,0.17722021809621874
1603547944188,2020-10-24T09:59:04.188,93.37,-2.2307302016444717,-0.4754615038352119,0.10302202117288371
1603547944198,2020-10-24T09:59:04.198,93.38,-2.273589263839095,-0.44496468543131906,-0.056090301648100714
1603547944208,2020-10-24T09:59:04.208,93.39,-2.4667960893764436,-0.5258677168182276,-0.2102518430465231
1603547944218,2020-10-24T09:59:04.218,93.4,-2.49459487907433,-0.6615087876954113,-0.27042710502225126
1603547944228,2020-10-24T09:59:04.228,93.41,-2.054318351782254,-0.766984043978195,-0.3173214311762789
1603547944238,2020-10-24T09:59:04.238,93.42,-1.2543780443008563,-0.8463244634846065,-0.4365823011923043
1603547944248,2020-10-24T09:59:04.248,93.43,-0.4391557339753063,-0.9562727680874186,-0.4963208485722212
1603547944258,2020-10-24T09:59:04.258,93.44,0.16685703306612495,-1.1318087249706439,-0.3753443051220754
1603547944268,2020-10-24T09:59:04.268,93.45,0.43342973780330596,-1.3799474819588555,-0.2618990190453271
1603547944278,2020-10-24T09:59:04.278,93.46,0.3107263471894217,-1.6608913397932072,-0.3715294647804266
1603547944288,2020-10-24T09:59:04.288,93.47,-0.001019422722245214,-1.866512157179312,-0.5436882056070407
1603547944298,2020-10-24T09:59:04.298,93.48,-0.1823718044987523,-1.8831835705915878,-0.4905465420942604
1603547944308,2020-10-24T09:59:04.308,93.49,-0.1253615573643931,-1.6828681485261012,-0.2663904049903484
1603547944318,2020-10-24T09:59:04.318,93.5,0.07236444771229665,-1.322805905826629,-0.14558180980136387
1603547944328,2020-10-24T09:59:04.328,93.51,0.34550403860238676,-0.8616753701634179,-0.19345048750608387
1603547944338,2020-10-24T09:59:04.338,93.52,0.7014295498270096,-0.32078491112139706,-0.25184308199838956
1603547944348,2020-10-24T09:59:04.348,93.53,1.0923073284840343,0.2563435528650489,-0.24912305220410375
1603547944358,2020-10-24T09:59:04.358,93.54,1.3849960503479148,0.7674816547198678,-0.29743419079657507
1603547944368,2020-10-24T09:59:04.368,93.55,1.4594886346768199,1.1152357055091335,-0.49609428384465937
1603547944378,2020-10-24T09:59:04.378,93.56,1.307728824939714,1.260351499588102,-0.7715414201115434
1603547944388,2020-10-24T09:59:04.388,93.57,1.0161379375771769,1.2000192185249965,-0.9549568492250371
1603547944398,2020-10-24T09:59:04.398,93.58,0.6347833360853027,0.9578875529715905,-0.9624830560803728
1603547944408,2020-10-24T09:59:04.408,93.59,0.16488834627672774,0.6016523293197529,-0.8388386929573827
1603547944418,2020-10-24T09:59:04.418,93.6,-0.2590284353639811,0.21031721007531462,-0.6455431484574727
1603547944428,2020-10-24T09:59:04.428,93.61,-0.3807964118992209,-0.17019902135006543,-0.38307602701173415
1603547944438,2020-10-24T09:59:04.438,93.62,-0.1550494926279199,-0.5023922984057381,-0.0340638526704568
1603547944448,2020-10-24T09:59:04.448,93.63,0.15590041302321317,-0.7379596010617917,0.3815642741308318
1603547944458,2020-10-24T09:59:04.458,93.64,0.35256003003218583,-0.8615127957232993,0.8160765829499885
1603547944468,2020-10-24T09:59:04.468,93.65,0.5144369720309115,-0.8933578449662393,1.219301529660088
1603547944478,2020-10-24T09:59:04.478,93.66,0.6970202195788452,-0.8422324338167355,1.5497056733823185
1603547944488,2020-10-24T09:59:04.488,93.67,0.6843231083417508,-0.7230376777278107,1.7917088988797596
1603547944498,2020-10-24T09:59:04.498,93.68,0.2993082820039923,-0.575241092286954,1.9619626802540433
1603547944508,2020-10-24T09:59:04.508,93.69,-0.1919727930701536,-0.38543419994942263,2.0766389714989804
1603547944518,2020-10-24T09:59:04.518,93.7,-0.29636136773561234,-0.09459824121632106,2.109876755934971
1603547944528,2020-10-24T09:59:04.528,93.71,0.08276326196401912,0.23483251604070013,1.9961220978900185
1603547944538,2020-10-24T09:59:04.538,93.72,0.5517700212343488,0.41748588577346135,1.694965836229218
1603547944548,2020-10-24T09:59:04.548,93.73,0.8346931686584718,0.38912386968589824,1.2752106741386884
1603547944558,2020-10-24T09:59:04.558,93.74,1.04004534684034,0.248840100291278,0.9042880404249212
1603547944568,2020-10-24T09:59:04.568,93.75,1.139861879058346,0.010317163631543023,0.7026718030130166
1603547944578,2020-10-24T09:59:04.578,93.76,0.8364547412753249,-0.3999166281402484,0.6477859627140785
1603547944588,2020-10-24T09:59:04.588,93.77,0.3219039511293928,-0.8369094813815455,0.6754140599241562
1603547944598,2020-10-24T09:59:04.598,93.78,0.32149876145740297,-0.9874541751601289,0.7837014991529709
1603547944608,2020-10-24T09:59:04.608,93.79,0.8633440658313873,-0.8042335208045897,0.9485136622663255
1603547944618,2020-10-24T09:59:04.618,93.8,1.0466771288928345,-0.5251325020540851,1.0558224614670406
1603547944628,2020-10-24T09:59:04.628,93.81,0.5668334572150364,-0.2588854885938293,1.0413696473556944
1603547944638,2020-10-24T09:59:04.638,93.82,0.22107040960964197,0.07854034419233735,1.0048483392689085
1603547944648,2020-10-24T09:59:04.648,93.83,0.43327110985961204,0.5088146267312209,1.0803853912330257
1603547944658,2020-10-24T09:59:04.658,93.84,0.6321047165228086,0.9617780410271388,1.2564270750311675
1603547944668,2020-10-24T09:59:04.668,93.85,0.44073503414424164,1.359893195065462,1.398864715616734
1603547944678,2020-10-24T09:59:04.678,93.86,0.1848704662101603,1.6290330395436963,1.4022026594850803
1603547944688,2020-10-24T09:59:04.688,93.87,0.02299809172671255,1.7542509546276635,1.2378441553790365
1603547944698,2020-10-24T09:59:04.698,93.88,-0.308111851412852,1.7843557082564232,0.8929210527661771
1603547944708,2020-10-24T09:59:04.708,93.89,-0.8287384518566487,1.737085847349467,0.36782514044015246
1603547944718,2020-10-24T09:59:04.718,93.9,-1.2266436598633426,1.595246169887809,-0.26826181899516804
1603547944728,2020-10-24T09:59:04.728,93.91,-1.3261932118681001,1.380924541090999,-0.8932573408020201
1603547944738,2020-10-24T09:59:04.738,93.92,-1.151590566313512,1.154813617530301,-1.40518683649235
1603547944748,2020-10-24T09:59:04.748,93.93,-0.7614799209135154,0.9499192443427548,-1.7466085241436917
1603547944758,2020-10-24T09:59:04.758,93.94,-0.2642241715900694,0.747111823687826,-1.886874011348366
1603547944768,2020-10-24T09:59:04.768,93.95,0.1930196760430043,0.5284609587298554,-1.8436465067350039
1603547944778,2020-10-24T09:59:04.778,93.96,0.4595932336562969,0.3118802116611481,-1.7001718288678216
1603547944788,2020-10-24T09:59:04.788,93.97,0.4133777034647408,0.11642396276191472,-1.5156570056526002
1603547944798,2020-10-24T09:59:04.798,93.98,0.20353825673035514,-0.03200641331343938,-1.24972988910054
1603547944808,2020-10-24T09:59:04.808,93.99,0.2626608642464357,-0.05995167755571065,-0.8607767737941683
1603547944818,2020-10-24T09:59:04.818,94.0,0.7329354659473624,0.08793917593902127,-0.39179756669097665
1603547944828,2020-10-24T09:59:04.828,94.01,1.2641709979969984,0.3636459391525751,0.12448437589310586
1603547944838,2020-10-24T09:59:04.838,94.02,1.5751416222444852,0.6763909279435852,0.6885889247351964
1603547944848,2020-10-24T09:59:04.848,94.03,1.6365158643068267,0.9830947911903916,1.1886069587975785
1603547944858,2020-10-24T09:59:04.858,94.04,1.342204861466991,1.2789009236906494,1.4446355928685208
1603547944868,2020-10-24T09:59:04.868,94.05,0.6539222439414974,1.5786201924636436,1.4576208736967815
1603547944878,2020-10-24T09:59:04.878,94.06,-0.09967612494958138,1.9130302264276904,1.3904084868004478
1603547944888,2020-10-24T09:59:04.888,94.07,-0.5867662079726474,2.2571689775814727,1.2891167070099843
1603547944898,2020-10-24T09:59:04.898,94.08,-0.921023594667408,2.4852270914870207,1.0655389685386338
1603547944908,2020-10-24T09:59:04.908,94.09,-1.3831725545517966,2.483697623762956,0.7561445548317315
1603547944918,2020-10-24T09:59:04.918,94.1,-1.918166728470795,2.2576420366647243,0.5546041792940315
1603547944928,2020-10-24T09:59:04.928,94.11,-2.250237436872956,1.8405406560815094,0.5667409299857538
1603547944938,2020-10-24T09:59:04.938,94.12,-2.2978493740100605,1.198974257326498,0.7327791590156766
1603547944948,2020-10-24T09:59:04.948,94.13,-2.1363006028119615,0.3391666236323567,0.98488450484648
1603547944958,2020-10-24T09:59:04.958,94.14,-1.7492561704436052,-0.5970053308763308,1.2930817457782087
1603547944968,2020-10-24T09:59:04.968,94.15,-1.1284192497448315,-1.466720862322616,1.5781758581120893
1603547944978,2020-10-24T09:59:04.978,94.16,-0.4514642769965218,-2.267550170261373,1.7425111099793078
1603547944988,2020-10-24T09:59:04.988,94.17,0.07565620923638727,-3.0160356222039146,1.7567528108941484
1603547944998,2020-10-24T09:59:04.998,94.18,0.4491325186193762,-3.577377160034973,1.6198885393353537
1603547945008,2020-10-24T09:59:05.008,94.19,0.7882172378468526,-3.7840490766968324,1.3162935983938748
1603547945018,2020-10-24T09:59:05.018,94.2,1.077155065837979,-3.653639590412161,0.892611373856657
1603547945028,2020-10-24T09:59:05.028,94.21,1.1113093583281994,-3.3200775546913377,0.48886854319159273
1603547945038,2020-10-24T09:59:05.038,94.22,0.7458215567469728,-2.8212824515673844,0.23106672594686664
1603547945048,2020-10-24T09:59:05.048,94.23,0.10897043082561092,-2.1231586020898816,0.14456478066836523
1603547945058,2020-10-24T09:59:05.058,94.24,-0.5747339916036782,-1.3005990532935803,0.18059415255868536
1603547945068,2020-10-24T09:59:05.068,94.25,-1.3339046270829205,-0.5419270577779496,0.2978755152468663
1603547945078,2020-10-24T09:59:05.078,94.26,-2.380023848087088,0.009905727309828041,0.5511223477858217
1603547945088,2020-10-24T09:59:05.088,94.27,-3.562135592548487,0.3232400151578585,1.0517229681769649
1603547945098,2020-10-24T09:59:05.098,94.28,-4.140412087966788,0.4205698890161035,1.6926195677111255
1603547945108,2020-10-24T09:59:05.108,94.29,-3.5416660662182737,0.32722923589625375,2.0647269224835814
1603547945118,2020-10-24T09:59:05.118,94.3,-2.2625162588088106,0.03291646785199289,1.992547754977479
1603547945128,2020-10-24T09:59:05.128,94.31,-1.3945394040181913,-0.5221242677857041,1.8960582972414168
1603547945138,2020-10-24T09:59:05.138,94.32,-1.3561574124490086,-1.3590118492137084,2.114830358833613
1603547945148,2020-10-24T09:59:05.148,94.33,-1.851792974287724,-2.359692684955056,2.275712271955131
1603547945158,2020-10-24T09:59:05.158,94.34,-2.605829581576857,-3.3061357358238608,1.918219241078139
1603547945168,2020-10-24T09:59:05.168,94.35,-3.1165800114337516,-3.9921520564785773,1.2700716030601975
1603547945178,2020-10-24T09:59:05.178,94.36,-2.5491036323970437,-4.29037415997237,0.8726112257187961
1603547945188,2020-10-24T09:59:05.188,94.37,-1.0724280594609354,-4.21105387839002,0.8613496884018436
1603547945198,2020-10-24T09:59:05.198,94.38,-0.2374569936155877,-3.933068075691371,1.0009514880680674
1603547945208,2020-10-24T09:59:05.208,94.39,-0.9414611505926729,-3.682885755401016,1.1262548530820409
1603547945218,2020-10-24T09:59:05.218,94.4,-2.1016796242621707,-3.5484832442838985,1.2570423203219954
1603547945228,2020-10-24T09:59:05.228,94.41,-2.1477849943152614,-3.4720033010361693,1.4078331861200013
1603547945238,2020-10-24T09:59:05.238,94.42,-0.9926518840034408,-3.382612881012986,1.4929335176424545
1603547945248,2020-10-24T09:59:05.248,94.43,0.02420579248586391,-3.222190950417732,1.4229033507561621
1603547945258,2020-10-24T09:59:05.258,94.44,-0.19351339900365988,-2.888108926737188,1.1872699110337377
1603547945268,2020-10-24T09:59:05.268,94.45,-1.3321303833670832,-2.286957430415122,0.8158436469012476
1603547945278,2020-10-24T09:59:05.278,94.46,-2.3172901998417865,-1.4300195981734856,0.3341879857136046
1603547945288,2020-10-24T09:59:05.288,94.47,-2.642345651017293,-0.4098529229326592,-0.1971427793430356
1603547945298,2020-10-24T09:59:05.298,94.48,-2.5598309179657455,0.6650269158801385,-0.6688529199935922
1603547945308,2020-10-24T09:59:05.308,94.49,-2.3412734858968083,1.6782280647602654,-1.0310623125336829
1603547945318,2020-10-24T09:59:05.318,94.5,-1.9181903810954757,2.5109717471244393,-1.359725397197784
1603547945328,2020-10-24T09:59:05.328,94.51,-1.1995664738314533,3.0675615452748124,-1.7157021727839152
1603547945338,2020-10-24T09:59:05.338,94.52,-0.391129173150535,3.2925856836418355,-2.0109334701145265
1603547945348,2020-10-24T09:59:05.348,94.53,0.15685291823236142,3.185554511151162,-2.1359370901989387
1603547945358,2020-10-24T09:59:05.358,94.54,0.30956381874559524,2.7986095423557886,-2.126058585166169
1603547945368,2020-10-24T09:59:05.368,94.55,0.2866012068426739,2.2261096874965727,-2.098450441754432
1603547945378,2020-10-24T09:59:05.378,94.56,0.4872464251678711,1.6131030602208072,-2.156300680333523
1603547945388,2020-10-24T09:59:05.388,94.57,1.0881655790110119,1.111066849128328,-2.369041058358533
1603547945398,2020-10-24T09:59:05.398,94.58,1.872970014944699,0.778910629336601,-2.6270649191833217
1603547945408,2020-10-24T09:59:05.408,94.59,2.644653426990063,0.5909050579443195,-2.6218916923586995
1603547945418,2020-10-24T09:59:05.418,94.6,3.4494459917546063,0.5500071687926608,-2.2998679616731126
1603547945428,2020-10-24T09:59:05.428,94.61,4.166888022642097,0.7210139637187599,-2.1150738467570855
1603547945438,2020-10-24T09:59:05.438,94.62,4.525626706521372,1.1573026917440534,-2.4007920367268913
1603547945448,2020-10-24T09:59:05.448,94.63,4.691164519455682,1.8332189803636545,-2.777305115267351
1603547945458,2020-10-24T09:59:05.458,94.64,5.10779769952394,2.639013858596056,-2.6778594028999247
1603547945468,2020-10-24T09:59:05.468,94.65,5.735064710333789,3.436981356808098,-2.174578845428841
1603547945478,2020-10-24T09:59:05.478,94.66,6.10322114708665,4.121790764581193,-1.7932972383111379
1603547945488,2020-10-24T09:59:05.488,94.67,6.063294212266923,4.626235409320542,-1.7636133281048494
1603547945498,2020-10-24T09:59:05.498,94.68,5.916429470519592,4.911284728291299,-1.8967854823673824
1603547945508,2020-10-24T09:59:05.508,94.69,5.838943777870606,4.984965233614591,-2.021985097228584
1603547945518,2020-10-24T09:59:05.518,94.7,5.681298739116986,4.8981675446208355,-2.1640334426914896
1603547945528,2020-10-24T09:59:05.528,94.71,5.381999996709844,4.692823966999224,-2.357062875425628
1603547945538,2020-10-24T09:59:05.538,94.72,5.144831744444436,4.377426332692954,-2.547492082934794
1603547945548,2020-10-24T09:59:05.548,94.73,5.1144978205556395,3.9562828683382105,-2.692316798691459
1603547945558,2020-10-24T09:59:05.558,94.74,5.202229279938046,3.4442361774690484,-2.799340747702583
1603547945568,2020-10-24T09:59:05.568,94.75,5.264347092768933,2.860624627836267,-2.851600150970617
1603547945578,2020-10-24T09:59:05.578,94.76,5.238230628725381,2.2552811253677847,-2.7946037592699744
1603547945588,2020-10-24T09:59:05.588,94.77,5.128952592941025,1.7112803473598106,-2.614329245177003
1603547945598,2020-10-24T09:59:05.598,94.78,4.967091609394559,1.2739078216040547,-2.3562923303206107
1603547945608,2020-10-24T09:59:05.608,94.79,4.771215258103891,0.930070446799885,-2.056131206785322
1603547945618,2020-10-24T09:59:05.618,94.8,4.538087357897972,0.6801268194034631,-1.709926839276596
1603547945628,2020-10-24T09:59:05.628,94.81,4.2213008077070135,0.5484106903316909,-1.331414835715643
1603547945638,2020-10-24T09:59:05.638,94.82,3.7208677612000134,0.5299626898840113,-0.9787261422487994
1603547945648,2020-10-24T09:59:05.648,94.83,3.0573466268676976,0.6147532668812272,-0.6837216440232632
1603547945658,2020-10-24T09:59:05.658,94.84,2.5740866356778853,0.8354385979075167,-0.40765591594025985
1603547945668,2020-10-24T09:59:05.668,94.85,2.658713047031398,1.2047345970348053,-0.1256172297794667
1603547945678,2020-10-24T09:59:05.678,94.86,3.113850610060445,1.6218125648017494,0.08944374124095428
1603547945688,2020-10-24T09:59:05.688,94.87,3.115945284219041,1.9201539547990425,0.15397300776657002
1603547945698,2020-10-24T09:59:05.698,94.88,2.1051555060334124,2.0397400208443486,0.12113933827493684
1603547945708,2020-10-24T09:59:05.708,94.89,0.6171908486694607,2.1016720129176463,0.12696109049284432
1603547945718,2020-10-24T09:59:05.718,94.9,-0.18172370540827204,2.255768541043727,0.19651120219561047
1603547945728,2020-10-24T09:59:05.728,94.91,0.03193666584952491,2.505171317055712,0.2338847650364106
1603547945738,2020-10-24T09:59:05.738,94.92,0.36110694413141514,2.756009686619138,0.19510160506890556
1603547945748,2020-10-24T09:59:05.748,94.93,0.20746878615501704,2.9622187771334128,0.13332165511063082
