epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603550222549,2020-10-24T10:37:02.549,99.45,-0.0972396372206202,-0.05047169888670958,0.01968258052845854
1603550222559,2020-10-24T10:37:02.559,99.46,-0.09931857104980316,-0.055870175813098846,0.009357886509318777
1603550222569,2020-10-24T10:37:02.569,99.47,-0.10266797283567498,-0.06583962389245678,-0.0061329840837808436
1603550222579,2020-10-24T10:37:02.579,99.48,-0.10927131274552462,-0.07366314233304092,-0.01877120867439301
1603550222589,2020-10-24T10:37:02.589,99.49,-0.1156841504607847,-0.07291634199018704,-0.01636453111989945
1603550222599,2020-10-24T10:37:02.599,99.5,-0.11417299081953078,-0.06429648227761173,0.003273883168727373
1603550222609,2020-10-24T10:37:02.609,99.51,-0.1032811119261032,-0.05177508408397346,0.02661333707904799
1603550222619,2020-10-24T10:37:02.619,99.52,-0.08913532499478855,-0.03720835888342507,0.03773864722771128
1603550222629,2020-10-24T10:37:02.629,99.53,-0.07681943560040962,-0.022336006234935937,0.03325285259510099
1603550222639,2020-10-24T10:37:02.639,99.54,-0.06721655674475704,-0.010439970676876062,0.02155214417549373
1603550222649,2020-10-24T10:37:02.649,99.55,-0.05982931493689561,-0.002163838974868032,0.012532528985284085
1603550222659,2020-10-24T10:37:02.659,99.56,-0.05417952500840749,0.005120784870820669,0.008909557758622236
1603550222669,2020-10-24T10:37:02.669,99.57,-0.05013168502723648,0.011484296797658722,0.005045755387268695
1603550222679,2020-10-24T10:37:02.679,99.58,-0.04801200969958516,0.01373172996285981,-0.003893244603375071
1603550222689,2020-10-24T10:37:02.689,99.59,-0.04761337837236544,0.011619026585402174,-0.013136962185745501
1603550222699,2020-10-24T10:37:02.699,99.6,-0.04799361154568,0.008861069121387722,-0.014593848125063907
1603550222709,2020-10-24T10:37:02.709,99.61,-0.048353026076442804,0.0076167894286901985,-0.009409373608758672
1603550222719,2020-10-24T10:37:02.719,99.62,-0.04781712175271915,0.007196945559739862,-0.006676982114433268
1603550222729,2020-10-24T10:37:02.729,99.63,-0.04564058691718861,0.007900954946007342,-0.01080794460401358
1603550222739,2020-10-24T10:37:02.739,99.64,-0.043180083827342994,0.011809495323525524,-0.015951787317940197
1603550222749,2020-10-24T10:37:02.749,99.65,-0.04329116357075734,0.019169907552924963,-0.013850160779538928
1603550222759,2020-10-24T10:37:02.759,99.66,-0.046331415861615204,0.025641486249817932,-0.00500859878226249
1603550222769,2020-10-24T10:37:02.769,99.67,-0.04968994013795831,0.025126551661556522,0.0009264512894207226
1603550222779,2020-10-24T10:37:02.779,99.68,-0.05189065176058072,0.017094468031872773,-0.003402742519299565
1603550222789,2020-10-24T10:37:02.789,99.69,-0.05389331111283609,0.008416997465354873,-0.015323480216241294
1603550222799,2020-10-24T10:37:02.799,99.7,-0.05645976441455762,0.004724841000369683,-0.026156181093975148
1603550222809,2020-10-24T10:37:02.809,99.71,-0.05884450592012867,0.0037145889726705955,-0.028812134328366688
1603550222819,2020-10-24T10:37:02.819,99.72,-0.059747498850193426,0.0008235489299017969,-0.023478414419253312
1603550222829,2020-10-24T10:37:02.829,99.73,-0.059184268787773886,-0.0024950484051253744,-0.018390300602762436
1603550222839,2020-10-24T10:37:02.839,99.74,-0.059774315081173535,-0.0009429086895448679,-0.020862909857813732
1603550222849,2020-10-24T10:37:02.849,99.75,-0.06408083409447696,0.005710055497526492,-0.028211941632929692
1603550222859,2020-10-24T10:37:02.859,99.76,-0.07047966408804304,0.010864671708615643,-0.03269406538356929
1603550222869,2020-10-24T10:37:02.869,99.77,-0.07460370447605044,0.00996970322966611,-0.03216140718259268
1603550222879,2020-10-24T10:37:02.879,99.78,-0.07427841299202631,0.0065397796236087245,-0.030315202745131654
1603550222889,2020-10-24T10:37:02.889,99.79,-0.0707442408600224,0.006010142320414369,-0.02920254544270344
1603550222899,2020-10-24T10:37:02.899,99.8,-0.06660820980476256,0.008117537069805107,-0.026716332529697764
1603550222909,2020-10-24T10:37:02.909,99.81,-0.06412401460183174,0.008860016272253999,-0.021818984443604455
1603550222919,2020-10-24T10:37:02.919,99.82,-0.06394417722326537,0.006057156033749245,-0.017925752893853807
1603550222929,2020-10-24T10:37:02.929,99.83,-0.06492323135657754,-4.805022803947619e-06,-0.018121847903461785
1603550222939,2020-10-24T10:37:02.939,99.84,-0.06588413076886226,-0.00866251560068831,-0.020390901522240986
1603550222949,2020-10-24T10:37:02.949,99.85,-0.06684928117700079,-0.0189356321258641,-0.020811626960561203
1603550222959,2020-10-24T10:37:02.959,99.86,-0.06785064368162896,-0.0284175346153571,-0.01807711938845999
1603550222969,2020-10-24T10:37:02.969,99.87,-0.06767260106802225,-0.033980881693127046,-0.012528617242000058
1603550222979,2020-10-24T10:37:02.979,99.88,-0.06450856496407265,-0.034136045745108326,-0.004390045629612196
1603550222989,2020-10-24T10:37:02.989,99.89,-0.05771920161059461,-0.030590832312475592,0.004746717622386732
1603550222999,2020-10-24T10:37:02.999,99.9,-0.04952858522418235,-0.027417004993945338,0.01112040685811469
1603550223009,2020-10-24T10:37:03.009,99.91,-0.04452114129982551,-0.02795105765789084,0.011974693580279848
1603550223019,2020-10-24T10:37:03.019,99.92,-0.04523753001063902,-0.032011460834294486,0.008685295558861167
1603550223029,2020-10-24T10:37:03.029,99.93,-0.04865312496844061,-0.0366810201165597,0.004489477478048056
1603550223039,2020-10-24T10:37:03.039,99.94,-0.05006742254257819,-0.03914033257045511,0.0006139712728661828
1603550223049,2020-10-24T10:37:03.049,99.95,-0.049447401599483645,-0.037829997406637186,-0.0022325792212553415
1603550223059,2020-10-24T10:37:03.059,99.96,-0.04966330768559443,-0.032885455517526085,-0.001664297445644359
1603550223069,2020-10-24T10:37:03.069,99.97,-0.050208413566997664,-0.02654866007608593,0.0026325980768156995
1603550223079,2020-10-24T10:37:03.079,99.98,-0.04845750628846526,-0.020901195934618012,0.00671876846801722
1603550223089,2020-10-24T10:37:03.089,99.99,-0.045584047073722815,-0.015675947299797113,0.007811465687446892
1603550223099,2020-10-24T10:37:03.099,100.0,-0.045318282243475796,-0.010736960169246332,0.007471905262421088
1603550223109,2020-10-24T10:37:03.109,100.01,-0.04829096279237109,-0.00821154735627448,0.007068349560853875
1603550223119,2020-10-24T10:37:03.119,100.02,-0.052220764464633834,-0.009226818028028282,0.005104538266292959
1603550223129,2020-10-24T10:37:03.129,100.03,-0.0555922784104811,-0.011205011487632708,0.00106230823947581
1603550223139,2020-10-24T10:37:03.139,100.04,-0.05786704997694421,-0.010688116054712897,-0.002037162976876939
1603550223149,2020-10-24T10:37:03.149,100.05,-0.05853921952711562,-0.007182805192491863,-0.001365126916050351
1603550223159,2020-10-24T10:37:03.159,100.06,-0.058121425899182566,-0.003344772864263405,0.0009443742777570818
1603550223169,2020-10-24T10:37:03.169,100.07,-0.058086197450923395,-0.0021365482078071485,-7.537106988718147e-05
1603550223179,2020-10-24T10:37:03.179,100.08,-0.05898205512805027,-0.0038400938092579343,-0.004824091585076047
1603550223189,2020-10-24T10:37:03.189,100.09,-0.059852236556193684,-0.0055910144400694905,-0.008110478501883761
1603550223199,2020-10-24T10:37:03.199,100.1,-0.05937405074477855,-0.004296471730254962,-0.006960398116255649
1603550223209,2020-10-24T10:37:03.209,100.11,-0.057001286096311304,-0.0006767665160273388,-0.004251954810321999
1603550223219,2020-10-24T10:37:03.219,100.12,-0.05361871789099229,0.0013041604661802395,-0.0030523425144811777
1603550223229,2020-10-24T10:37:03.229,100.13,-0.05082939746890347,0.0012613932899177452,-0.0029315037560468603
1603550223239,2020-10-24T10:37:03.239,100.14,-0.04863681428790238,0.004234174756809162,-0.0033753268118987476
1603550223249,2020-10-24T10:37:03.249,100.15,-0.045266563147084785,0.011177718445049372,-0.005352422573232369
1603550223259,2020-10-24T10:37:03.259,100.16,-0.040732238783861834,0.01464871695525668,-0.007934705047195284
1603550223269,2020-10-24T10:37:03.269,100.17,-0.037812353751590796,0.00964658951233468,-0.008713794680147068
1603550223279,2020-10-24T10:37:03.279,100.18,-0.037488372936312714,0.0007318110812252804,-0.008760909539199117
1603550223289,2020-10-24T10:37:03.289,100.19,-0.036887794110114044,-0.00594889330047259,-0.011375674673361877
1603550223299,2020-10-24T10:37:03.299,100.2,-0.03365150675946265,-0.009694589910463583,-0.015362161536943492
1603550223309,2020-10-24T10:37:03.309,100.21,-0.02884930623239117,-0.011936311820135243,-0.016230581370703177
1603550223319,2020-10-24T10:37:03.319,100.22,-0.024504212426998385,-0.01316230294456659,-0.014486346849069454
1603550223329,2020-10-24T10:37:03.329,100.23,-0.02126706028077445,-0.014515452881401296,-0.015339931645399284
1603550223339,2020-10-24T10:37:03.339,100.24,-0.018689590897756788,-0.017142289930890436,-0.01929285054608409
1603550223349,2020-10-24T10:37:03.349,100.25,-0.01586674793695617,-0.019979211167416605,-0.020759988990739008
1603550223359,2020-10-24T10:37:03.359,100.26,-0.012363730218648696,-0.021434764802364566,-0.017238849043196624
1603550223369,2020-10-24T10:37:03.369,100.27,-0.00893287629884494,-0.021367050610329914,-0.011797928196610526
1603550223379,2020-10-24T10:37:03.379,100.28,-0.006391525167199168,-0.019611427829444167,-0.005949458208355346
1603550223389,2020-10-24T10:37:03.389,100.29,-0.004784448106715682,-0.0156628475454905,0.001166030885583636
1603550223399,2020-10-24T10:37:03.399,100.3,-0.0047391917453576335,-0.010943217801350612,0.006760121357762303
1603550223409,2020-10-24T10:37:03.409,100.31,-0.007577171985751081,-0.008666190535172258,0.006385903615791432
1603550223419,2020-10-24T10:37:03.419,100.32,-0.012683251477680563,-0.01045848672068403,0.0014030658609143838
1603550223429,2020-10-24T10:37:03.429,100.33,-0.017309811100548158,-0.014229153651031593,-0.0025087716315004335
1603550223439,2020-10-24T10:37:03.439,100.34,-0.020347411430653207,-0.016098800260214534,-0.002895374392883112
1603550223449,2020-10-24T10:37:03.449,100.35,-0.0232692362523442,-0.014442600842987216,-0.001502789971769919
1603550223459,2020-10-24T10:37:03.459,100.36,-0.026354679287739973,-0.011365015824678196,0.00035651929802296386
1603550223469,2020-10-24T10:37:03.469,100.37,-0.027686857535416082,-0.009751311675379858,0.0031488516762242067
1603550223479,2020-10-24T10:37:03.479,100.38,-0.026742365442550313,-0.009764438444137585,0.00654031439647343
1603550223489,2020-10-24T10:37:03.489,100.39,-0.025224758076421064,-0.009188221545544608,0.008611892316734815
1603550223499,2020-10-24T10:37:03.499,100.4,-0.02395226281750764,-0.0066444234709885875,0.008503198247435166
1603550223509,2020-10-24T10:37:03.509,100.41,-0.022445825478362755,-0.0033036190593188483,0.008012034012475747
1603550223519,2020-10-24T10:37:03.519,100.42,-0.0212592996418364,-0.0013046240744574388,0.008893030191573486
1603550223529,2020-10-24T10:37:03.529,100.43,-0.021295515296622096,-0.001341002041742014,0.009825116636659019
1603550223539,2020-10-24T10:37:03.539,100.44,-0.021684454529362865,-0.002335453385274335,0.008563864970047519
1603550223549,2020-10-24T10:37:03.549,100.45,-0.021435058760128127,-0.003095465979772208,0.00601594238509415
1603550223559,2020-10-24T10:37:03.559,100.46,-0.021787373861918344,-0.003495814307302475,0.004622682272461778
1603550223569,2020-10-24T10:37:03.569,100.47,-0.024038368590085714,-0.0038171670090331794,0.004049663389008595
1603550223579,2020-10-24T10:37:03.579,100.48,-0.02657655989140841,-0.003967809938527819,0.0032770944177015846
1603550223589,2020-10-24T10:37:03.589,100.49,-0.02669462300094233,-0.0039740303621840145,0.004891095741509189
1603550223599,2020-10-24T10:37:03.599,100.5,-0.0240506164729188,-0.003694607065694329,0.011138758292969736
1603550223609,2020-10-24T10:37:03.609,100.51,-0.020540939194401826,-0.0019428028494038337,0.017949535174028794
1603550223619,2020-10-24T10:37:03.619,100.52,-0.01822402010395724,0.0013243366663318215,0.01917435467540169
1603550223629,2020-10-24T10:37:03.629,100.53,-0.018220093267959196,0.0028853278766803733,0.014714260243649187
1603550223639,2020-10-24T10:37:03.639,100.54,-0.019740481556298605,0.0004596667550063862,0.009556788179977335
1603550223649,2020-10-24T10:37:03.649,100.55,-0.02020800437753944,-0.0028049878131923157,0.007331166340704731
1603550223659,2020-10-24T10:37:03.659,100.56,-0.018329830478029482,-0.002606144506758204,0.0084197948636577
1603550223669,2020-10-24T10:37:03.669,100.57,-0.015986401964562223,0.00022442151330122372,0.011517637717758163
1603550223679,2020-10-24T10:37:03.679,100.58,-0.01531716412828881,0.002009548044851173,0.014214100035247958
1603550223689,2020-10-24T10:37:03.689,100.59,-0.01583549507241038,0.002218958081031025,0.014342844963600231
1603550223699,2020-10-24T10:37:03.699,100.6,-0.015684945157613227,0.0029513746602297195,0.012627888893215578
1603550223709,2020-10-24T10:37:03.709,100.61,-0.013925337485318169,0.004367343088043053,0.012057117508651734
1603550223719,2020-10-24T10:37:03.719,100.62,-0.01128781721749297,0.004916288807881827,0.013402368068556395
1603550223729,2020-10-24T10:37:03.729,100.63,-0.009608687461675472,0.004866023752858837,0.014055638190685688
1603550223739,2020-10-24T10:37:03.739,100.64,-0.009777983195288553,0.0053817913341152115,0.012836069981963565
1603550223749,2020-10-24T10:37:03.749,100.65,-0.010458083188127403,0.005408008073261222,0.012075716997978221
1603550223759,2020-10-24T10:37:03.759,100.66,-0.009909757764105652,0.0037728564584241526,0.012945685221300537
1603550223769,2020-10-24T10:37:03.769,100.67,-0.007876784380138268,0.0028227788540204756,0.013211776874893657
1603550223779,2020-10-24T10:37:03.779,100.68,-0.005158819903486701,0.005620991813181407,0.011405254770244453
1603550223789,2020-10-24T10:37:03.789,100.69,-0.003105829459488216,0.010700740941188435,0.008873766240591906
1603550223799,2020-10-24T10:37:03.799,100.7,-0.0029392052197877113,0.013245081355145827,0.006554434888808088
1603550223809,2020-10-24T10:37:03.809,100.71,-0.003929703684797756,0.01086289443103997,0.0034152397611600296
1603550223819,2020-10-24T10:37:03.819,100.72,-0.004227154376050384,0.005651386766704004,-0.0010839895974698065
1603550223829,2020-10-24T10:37:03.829,100.73,-0.0042803540563718335,0.0010922083734238185,-0.005658659187488468
1603550223839,2020-10-24T10:37:03.839,100.74,-0.005760442409051827,-0.0009461454168861513,-0.008831237301768513
1603550223849,2020-10-24T10:37:03.849,100.75,-0.007119636717662159,-0.00034644704930463833,-0.009830901532548838
1603550223859,2020-10-24T10:37:03.859,100.76,-0.005092912128838681,0.002082713906922229,-0.007989377139682454
1603550223869,2020-10-24T10:37:03.869,100.77,-0.00018416869646181028,0.00526409894065651,-0.003764338723499258
1603550223879,2020-10-24T10:37:03.879,100.78,0.004070069292082506,0.009141316035786757,0.0003909829474989413
1603550223889,2020-10-24T10:37:03.889,100.79,0.0062597270391978365,0.014578699929441325,0.002895368162396901
1603550223899,2020-10-24T10:37:03.899,100.8,0.007286599783308166,0.019844140457192867,0.004327438927108438
1603550223909,2020-10-24T10:37:03.909,100.81,0.007006440060767923,0.019881709747120856,0.0036290958150578144
1603550223919,2020-10-24T10:37:03.919,100.82,0.004966551316366275,0.013412766426687924,-0.0013659616668643254
1603550223929,2020-10-24T10:37:03.929,100.83,0.002963588752756958,0.00704817875353848,-0.007303279031924806
1603550223939,2020-10-24T10:37:03.939,100.84,0.0027967541658708074,0.00672809842081144,-0.007009533848644811
1603550223949,2020-10-24T10:37:03.949,100.85,0.0032353592614823607,0.009641992550701516,-0.00011236542708076345
1603550223959,2020-10-24T10:37:03.959,100.86,0.0028697340811751895,0.010528992218794483,0.005926384717536746
1603550223969,2020-10-24T10:37:03.969,100.87,0.0033358700251205067,0.010527934448770405,0.006575181584438387
1603550223979,2020-10-24T10:37:03.979,100.88,0.005928296095649974,0.013169689689513677,0.004709221008144417
1603550223989,2020-10-24T10:37:03.989,100.89,0.007820123233833357,0.016258870232302165,0.0037780571804536464
1603550223999,2020-10-24T10:37:03.999,100.9,0.005511862753772049,0.014649492074258103,0.00291687051317999
1603550224009,2020-10-24T10:37:04.009,100.91,0.0002955915823721824,0.008681079346555015,0.00046356158498373596
1603550224019,2020-10-24T10:37:04.019,100.92,-0.00279193984008028,0.0041476749507879055,-0.0018738316957173965
1603550224029,2020-10-24T10:37:04.029,100.93,-0.0011266140096548843,0.004646118226758255,-0.0010161058512632598
1603550224039,2020-10-24T10:37:04.039,100.94,0.0023872904664585075,0.00806189752437178,0.0027040364390374305
1603550224049,2020-10-24T10:37:04.049,100.95,0.0033442198323083523,0.010252186580064358,0.004858539759078442
1603550224059,2020-10-24T10:37:04.059,100.96,0.001681360150105911,0.008900367039007965,0.0015388781407007226
1603550224069,2020-10-24T10:37:04.069,100.97,0.0012140222234738713,0.004418939508768335,-0.0057256757735481695
1603550224079,2020-10-24T10:37:04.079,100.98,0.003970796468980772,0.00010525197932874733,-0.010668679775310629
1603550224089,2020-10-24T10:37:04.089,100.99,0.007744714343161047,-0.00014043638755716138,-0.00920268300212013
1603550224099,2020-10-24T10:37:04.099,101.0,0.009416116469680314,0.0029351885564971036,-0.004584774738978726
1603550224109,2020-10-24T10:37:04.109,101.01,0.008941098716552135,0.004155638672376413,-0.002907444593333433
1603550224119,2020-10-24T10:37:04.119,101.02,0.009333698825695163,0.0020971229258478765,-0.004852812667644569
1603550224129,2020-10-24T10:37:04.129,101.03,0.012390198585822847,0.0017795387463539582,-0.006345371139037997
1603550224139,2020-10-24T10:37:04.139,101.04,0.015358768919766425,0.005831502546587387,-0.00584239257310253
1603550224149,2020-10-24T10:37:04.149,101.05,0.014499869695390062,0.009433902553042519,-0.005462717416837015
