epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635518547498,2021-10-29T10:42:27.498,122.890,-0.783,0.614,0.021
1635518547508,2021-10-29T10:42:27.508,122.900,-0.782,0.614,0.025
1635518547518,2021-10-29T10:42:27.518,122.910,-0.779,0.611,0.021
1635518547528,2021-10-29T10:42:27.528,122.920,-0.773,0.609,0.021
1635518547538,2021-10-29T10:42:27.538,122.930,-0.771,0.608,0.022
1635518547548,2021-10-29T10:42:27.548,122.940,-0.769,0.605,0.021
1635518547558,2021-10-29T10:42:27.558,122.950,-0.766,0.603,0.025
1635518547568,2021-10-29T10:42:27.568,122.960,-0.761,0.608,0.028
1635518547578,2021-10-29T10:42:27.578,122.970,-0.759,0.607,0.032
1635518547588,2021-10-29T10:42:27.588,122.980,-0.764,0.609,0.033
1635518547598,2021-10-29T10:42:27.598,122.990,-0.771,0.610,0.035
1635518547608,2021-10-29T10:42:27.608,123.000,-0.775,0.611,0.035
1635518547618,2021-10-29T10:42:27.618,123.010,-0.775,0.618,0.036
1635518547628,2021-10-29T10:42:27.628,123.020,-0.775,0.623,0.035
1635518547638,2021-10-29T10:42:27.638,123.030,-0.775,0.629,0.032
1635518547648,2021-10-29T10:42:27.648,123.040,-0.777,0.634,0.032
1635518547658,2021-10-29T10:42:27.658,123.050,-0.776,0.640,0.030
1635518547668,2021-10-29T10:42:27.668,123.060,-0.782,0.645,0.030
1635518547678,2021-10-29T10:42:27.678,123.070,-0.789,0.649,0.028
1635518547688,2021-10-29T10:42:27.688,123.080,-0.789,0.655,0.025
1635518547698,2021-10-29T10:42:27.698,123.090,-0.784,0.657,0.021
1635518547708,2021-10-29T10:42:27.708,123.100,-0.787,0.659,0.027
1635518547718,2021-10-29T10:42:27.718,123.110,-0.794,0.658,0.028
1635518547728,2021-10-29T10:42:27.728,123.120,-0.798,0.658,0.023
1635518547738,2021-10-29T10:42:27.738,123.130,-0.798,0.653,0.025
1635518547748,2021-10-29T10:42:27.748,123.140,-0.797,0.646,0.026
1635518547758,2021-10-29T10:42:27.758,123.150,-0.799,0.644,0.029
1635518547768,2021-10-29T10:42:27.768,123.160,-0.794,0.640,0.029
1635518547778,2021-10-29T10:42:27.778,123.170,-0.789,0.631,0.030
1635518547788,2021-10-29T10:42:27.788,123.180,-0.776,0.628,0.031
1635518547798,2021-10-29T10:42:27.798,123.190,-0.769,0.624,0.034
1635518547808,2021-10-29T10:42:27.808,123.200,-0.770,0.625,0.039
1635518547818,2021-10-29T10:42:27.818,123.210,-0.779,0.624,0.039
1635518547828,2021-10-29T10:42:27.828,123.220,-0.778,0.619,0.041
1635518547838,2021-10-29T10:42:27.838,123.230,-0.777,0.618,0.043
1635518547848,2021-10-29T10:42:27.848,123.240,-0.780,0.617,0.044
1635518547858,2021-10-29T10:42:27.858,123.250,-0.779,0.616,0.042
1635518547868,2021-10-29T10:42:27.868,123.260,-0.777,0.614,0.045
1635518547878,2021-10-29T10:42:27.878,123.270,-0.775,0.614,0.049
1635518547888,2021-10-29T10:42:27.888,123.280,-0.778,0.616,0.049
1635518547898,2021-10-29T10:42:27.898,123.290,-0.780,0.615,0.047
1635518547908,2021-10-29T10:42:27.908,123.300,-0.782,0.617,0.042
1635518547918,2021-10-29T10:42:27.918,123.310,-0.788,0.615,0.041
1635518547928,2021-10-29T10:42:27.928,123.320,-0.792,0.622,0.043
1635518547938,2021-10-29T10:42:27.938,123.330,-0.787,0.623,0.042
1635518547948,2021-10-29T10:42:27.948,123.340,-0.789,0.623,0.038
1635518547958,2021-10-29T10:42:27.958,123.350,-0.785,0.623,0.035
1635518547968,2021-10-29T10:42:27.968,123.360,-0.784,0.625,0.033
1635518547978,2021-10-29T10:42:27.978,123.370,-0.786,0.626,0.034
1635518547988,2021-10-29T10:42:27.988,123.380,-0.786,0.627,0.034
1635518547998,2021-10-29T10:42:27.998,123.390,-0.792,0.630,0.035
1635518548008,2021-10-29T10:42:28.008,123.400,-0.792,0.630,0.035
1635518548018,2021-10-29T10:42:28.018,123.410,-0.792,0.628,0.030
1635518548028,2021-10-29T10:42:28.028,123.420,-0.794,0.628,0.033
1635518548038,2021-10-29T10:42:28.038,123.430,-0.795,0.631,0.039
1635518548048,2021-10-29T10:42:28.048,123.440,-0.797,0.626,0.039
1635518548058,2021-10-29T10:42:28.058,123.450,-0.797,0.621,0.041
1635518548068,2021-10-29T10:42:28.068,123.460,-0.797,0.618,0.044
1635518548078,2021-10-29T10:42:28.078,123.470,-0.796,0.612,0.048
1635518548088,2021-10-29T10:42:28.088,123.480,-0.798,0.606,0.051
1635518548098,2021-10-29T10:42:28.098,123.490,-0.791,0.604,0.050
1635518548108,2021-10-29T10:42:28.108,123.500,-0.786,0.605,0.053
1635518548118,2021-10-29T10:42:28.118,123.510,-0.791,0.603,0.053
1635518548128,2021-10-29T10:42:28.128,123.520,-0.793,0.607,0.052
1635518548138,2021-10-29T10:42:28.138,123.530,-0.792,0.607,0.052
1635518548148,2021-10-29T10:42:28.148,123.540,-0.780,0.608,0.050
1635518548158,2021-10-29T10:42:28.158,123.550,-0.772,0.615,0.046
1635518548168,2021-10-29T10:42:28.168,123.560,-0.771,0.619,0.048
1635518548178,2021-10-29T10:42:28.178,123.570,-0.776,0.624,0.042
1635518548188,2021-10-29T10:42:28.188,123.580,-0.787,0.628,0.045
1635518548198,2021-10-29T10:42:28.198,123.590,-0.791,0.629,0.044
1635518548208,2021-10-29T10:42:28.208,123.600,-0.792,0.629,0.041
1635518548218,2021-10-29T10:42:28.218,123.610,-0.796,0.631,0.039
1635518548228,2021-10-29T10:42:28.228,123.620,-0.798,0.633,0.038
1635518548238,2021-10-29T10:42:28.238,123.630,-0.804,0.634,0.034
1635518548248,2021-10-29T10:42:28.248,123.640,-0.807,0.635,0.027
1635518548258,2021-10-29T10:42:28.258,123.650,-0.809,0.635,0.025
1635518548268,2021-10-29T10:42:28.268,123.660,-0.807,0.634,0.025
1635518548278,2021-10-29T10:42:28.278,123.670,-0.806,0.635,0.024
1635518548288,2021-10-29T10:42:28.288,123.680,-0.800,0.634,0.021
1635518548298,2021-10-29T10:42:28.298,123.690,-0.797,0.635,0.019
1635518548308,2021-10-29T10:42:28.308,123.700,-0.799,0.632,0.020
1635518548318,2021-10-29T10:42:28.318,123.710,-0.799,0.629,0.020
1635518548328,2021-10-29T10:42:28.328,123.720,-0.799,0.626,0.021
1635518548338,2021-10-29T10:42:28.338,123.730,-0.801,0.620,0.021
1635518548348,2021-10-29T10:42:28.348,123.740,-0.795,0.617,0.021
1635518548358,2021-10-29T10:42:28.358,123.750,-0.795,0.615,0.020
1635518548368,2021-10-29T10:42:28.368,123.760,-0.794,0.609,0.025
1635518548378,2021-10-29T10:42:28.378,123.770,-0.792,0.604,0.026
1635518548388,2021-10-29T10:42:28.388,123.780,-0.792,0.602,0.026
1635518548398,2021-10-29T10:42:28.398,123.790,-0.792,0.601,0.026
1635518548408,2021-10-29T10:42:28.408,123.800,-0.792,0.601,0.022
1635518548418,2021-10-29T10:42:28.418,123.810,-0.794,0.601,0.022
1635518548428,2021-10-29T10:42:28.428,123.820,-0.792,0.601,0.021
1635518548438,2021-10-29T10:42:28.438,123.830,-0.792,0.601,0.016
1635518548448,2021-10-29T10:42:28.448,123.840,-0.794,0.600,0.016
1635518548458,2021-10-29T10:42:28.458,123.850,-0.792,0.601,0.011
1635518548468,2021-10-29T10:42:28.468,123.860,-0.785,0.603,0.010
1635518548478,2021-10-29T10:42:28.478,123.870,-0.783,0.602,0.012
1635518548488,2021-10-29T10:42:28.488,123.880,-0.784,0.605,0.015
1635518548498,2021-10-29T10:42:28.498,123.890,-0.781,0.608,0.014
1635518548508,2021-10-29T10:42:28.508,123.900,-0.779,0.609,0.014
1635518548518,2021-10-29T10:42:28.518,123.910,-0.785,0.616,0.016
1635518548528,2021-10-29T10:42:28.528,123.920,-0.801,0.611,0.016
1635518548538,2021-10-29T10:42:28.538,123.930,-0.813,0.610,0.017
1635518548548,2021-10-29T10:42:28.548,123.940,-0.815,0.620,0.012
1635518548558,2021-10-29T10:42:28.558,123.950,-0.807,0.617,0.014
1635518548568,2021-10-29T10:42:28.568,123.960,-0.812,0.612,0.014
1635518548578,2021-10-29T10:42:28.578,123.970,-0.813,0.623,0.009
1635518548588,2021-10-29T10:42:28.588,123.980,-0.799,0.619,0.017
1635518548598,2021-10-29T10:42:28.598,123.990,-0.799,0.612,0.016
1635518548608,2021-10-29T10:42:28.608,124.000,-0.810,0.621,0.009
1635518548618,2021-10-29T10:42:28.618,124.010,-0.803,0.613,0.019
1635518548628,2021-10-29T10:42:28.628,124.020,-0.799,0.608,0.014
1635518548638,2021-10-29T10:42:28.638,124.030,-0.793,0.613,0.013
1635518548648,2021-10-29T10:42:28.648,124.040,-0.785,0.607,0.012
1635518548658,2021-10-29T10:42:28.658,124.050,-0.789,0.604,0.011
1635518548668,2021-10-29T10:42:28.668,124.060,-0.797,0.604,0.010
1635518548678,2021-10-29T10:42:28.678,124.070,-0.795,0.604,0.013
1635518548688,2021-10-29T10:42:28.688,124.080,-0.789,0.599,0.014
1635518548698,2021-10-29T10:42:28.698,124.090,-0.797,0.598,0.017
1635518548708,2021-10-29T10:42:28.708,124.100,-0.799,0.601,0.014
1635518548718,2021-10-29T10:42:28.718,124.110,-0.798,0.596,0.015
1635518548728,2021-10-29T10:42:28.728,124.120,-0.800,0.595,0.014
1635518548738,2021-10-29T10:42:28.738,124.130,-0.802,0.591,0.020
1635518548748,2021-10-29T10:42:28.748,124.140,-0.808,0.589,0.019
1635518548758,2021-10-29T10:42:28.758,124.150,-0.810,0.587,0.019
1635518548768,2021-10-29T10:42:28.768,124.160,-0.813,0.587,0.017
1635518548778,2021-10-29T10:42:28.778,124.170,-0.815,0.585,0.018
1635518548788,2021-10-29T10:42:28.788,124.180,-0.818,0.582,0.021
1635518548798,2021-10-29T10:42:28.798,124.190,-0.815,0.581,0.020
1635518548808,2021-10-29T10:42:28.808,124.200,-0.810,0.581,0.017
1635518548818,2021-10-29T10:42:28.818,124.210,-0.812,0.580,0.021
1635518548828,2021-10-29T10:42:28.828,124.220,-0.813,0.578,0.026
1635518548838,2021-10-29T10:42:28.838,124.230,-0.818,0.576,0.026
1635518548848,2021-10-29T10:42:28.848,124.240,-0.818,0.578,0.025
1635518548858,2021-10-29T10:42:28.858,124.250,-0.824,0.576,0.021
1635518548868,2021-10-29T10:42:28.868,124.260,-0.830,0.577,0.020
1635518548878,2021-10-29T10:42:28.878,124.270,-0.827,0.577,0.012
1635518548888,2021-10-29T10:42:28.888,124.280,-0.830,0.578,0.010
1635518548898,2021-10-29T10:42:28.898,124.290,-0.830,0.576,0.008
1635518548908,2021-10-29T10:42:28.908,124.300,-0.822,0.575,0.010
1635518548918,2021-10-29T10:42:28.918,124.310,-0.810,0.577,0.009
1635518548928,2021-10-29T10:42:28.928,124.320,-0.806,0.577,0.009
1635518548938,2021-10-29T10:42:28.938,124.330,-0.809,0.579,0.008
1635518548948,2021-10-29T10:42:28.948,124.340,-0.814,0.577,0.010
1635518548958,2021-10-29T10:42:28.958,124.350,-0.812,0.576,0.009
1635518548968,2021-10-29T10:42:28.968,124.360,-0.813,0.577,0.012
1635518548978,2021-10-29T10:42:28.978,124.370,-0.815,0.580,0.011
1635518548988,2021-10-29T10:42:28.988,124.380,-0.813,0.580,0.009
1635518548998,2021-10-29T10:42:28.998,124.390,-0.812,0.584,0.008
1635518549008,2021-10-29T10:42:29.008,124.400,-0.816,0.586,0.002
1635518549018,2021-10-29T10:42:29.018,124.410,-0.819,0.591,0.004
1635518549028,2021-10-29T10:42:29.028,124.420,-0.817,0.590,0.001
1635518549038,2021-10-29T10:42:29.038,124.430,-0.818,0.595,-0.003
1635518549048,2021-10-29T10:42:29.048,124.440,-0.813,0.596,-0.003
1635518549058,2021-10-29T10:42:29.058,124.450,-0.811,0.595,-0.006
1635518549068,2021-10-29T10:42:29.068,124.460,-0.810,0.600,-0.005
1635518549078,2021-10-29T10:42:29.078,124.470,-0.809,0.600,-0.006
1635518549088,2021-10-29T10:42:29.088,124.480,-0.808,0.599,-0.003
1635518549098,2021-10-29T10:42:29.098,124.490,-0.811,0.596,-0.003
1635518549108,2021-10-29T10:42:29.108,124.500,-0.812,0.595,0.003
1635518549118,2021-10-29T10:42:29.118,124.510,-0.808,0.592,0.003
1635518549128,2021-10-29T10:42:29.128,124.520,-0.800,0.590,0.008
1635518549138,2021-10-29T10:42:29.138,124.530,-0.801,0.587,0.012
1635518549148,2021-10-29T10:42:29.148,124.540,-0.808,0.589,0.011
1635518549158,2021-10-29T10:42:29.158,124.550,-0.805,0.588,0.011
1635518549168,2021-10-29T10:42:29.168,124.560,-0.805,0.590,0.011
1635518549178,2021-10-29T10:42:29.178,124.570,-0.809,0.593,0.014
1635518549188,2021-10-29T10:42:29.188,124.580,-0.815,0.595,0.016
1635518549198,2021-10-29T10:42:29.198,124.590,-0.814,0.596,0.017
1635518549208,2021-10-29T10:42:29.208,124.600,-0.813,0.595,0.016
1635518549218,2021-10-29T10:42:29.218,124.610,-0.814,0.595,0.017
1635518549228,2021-10-29T10:42:29.228,124.620,-0.815,0.595,0.019
1635518549238,2021-10-29T10:42:29.238,124.630,-0.815,0.596,0.022
1635518549248,2021-10-29T10:42:29.248,124.640,-0.811,0.596,0.019
1635518549258,2021-10-29T10:42:29.258,124.650,-0.812,0.598,0.021
1635518549268,2021-10-29T10:42:29.268,124.660,-0.817,0.593,0.026
1635518549278,2021-10-29T10:42:29.278,124.670,-0.820,0.594,0.024
1635518549288,2021-10-29T10:42:29.288,124.680,-0.817,0.597,0.021
1635518549298,2021-10-29T10:42:29.298,124.690,-0.817,0.595,0.022
1635518549308,2021-10-29T10:42:29.308,124.700,-0.821,0.595,0.021
1635518549318,2021-10-29T10:42:29.318,124.710,-0.814,0.593,0.021
1635518549328,2021-10-29T10:42:29.328,124.720,-0.814,0.592,0.017
1635518549338,2021-10-29T10:42:29.338,124.730,-0.819,0.593,0.019
1635518549348,2021-10-29T10:42:29.348,124.740,-0.817,0.595,0.018
1635518549358,2021-10-29T10:42:29.358,124.750,-0.817,0.594,0.015
1635518549368,2021-10-29T10:42:29.368,124.760,-0.817,0.590,0.018
1635518549378,2021-10-29T10:42:29.378,124.770,-0.818,0.589,0.012
1635518549388,2021-10-29T10:42:29.388,124.780,-0.819,0.589,0.010
1635518549398,2021-10-29T10:42:29.398,124.790,-0.816,0.589,0.012
1635518549408,2021-10-29T10:42:29.408,124.800,-0.814,0.587,0.009
1635518549418,2021-10-29T10:42:29.418,124.810,-0.817,0.585,0.007
1635518549428,2021-10-29T10:42:29.428,124.820,-0.815,0.583,0.009
1635518549438,2021-10-29T10:42:29.438,124.830,-0.813,0.585,0.011
1635518549448,2021-10-29T10:42:29.448,124.840,-0.813,0.582,0.012
1635518549458,2021-10-29T10:42:29.458,124.850,-0.816,0.577,0.009
1635518549468,2021-10-29T10:42:29.468,124.860,-0.823,0.572,0.009
1635518549478,2021-10-29T10:42:29.478,124.870,-0.825,0.572,0.010
1635518549488,2021-10-29T10:42:29.488,124.880,-0.821,0.572,0.013
1635518549498,2021-10-29T10:42:29.498,124.890,-0.812,0.568,0.012
1635518549508,2021-10-29T10:42:29.508,124.900,-0.809,0.568,0.012
1635518549518,2021-10-29T10:42:29.518,124.910,-0.812,0.568,0.015
1635518549528,2021-10-29T10:42:29.528,124.920,-0.813,0.567,0.018
1635518549538,2021-10-29T10:42:29.538,124.930,-0.814,0.567,0.018
1635518549548,2021-10-29T10:42:29.548,124.940,-0.812,0.565,0.018
1635518549558,2021-10-29T10:42:29.558,124.950,-0.812,0.567,0.015
1635518549568,2021-10-29T10:42:29.568,124.960,-0.814,0.570,0.021
1635518549578,2021-10-29T10:42:29.578,124.970,-0.814,0.577,0.014
1635518549588,2021-10-29T10:42:29.588,124.980,-0.806,0.576,0.021
1635518549598,2021-10-29T10:42:29.598,124.990,-0.804,0.583,0.012
1635518549608,2021-10-29T10:42:29.608,125.000,-0.805,0.583,0.014
1635518549618,2021-10-29T10:42:29.618,125.010,-0.813,0.583,0.011
1635518549628,2021-10-29T10:42:29.628,125.020,-0.813,0.584,0.020
1635518549638,2021-10-29T10:42:29.638,125.030,-0.814,0.581,0.018
1635518549648,2021-10-29T10:42:29.648,125.040,-0.812,0.584,0.020
1635518549658,2021-10-29T10:42:29.658,125.050,-0.813,0.581,0.022
1635518549668,2021-10-29T10:42:29.668,125.060,-0.817,0.584,0.022
1635518549678,2021-10-29T10:42:29.678,125.070,-0.816,0.583,0.027
1635518549688,2021-10-29T10:42:29.688,125.080,-0.817,0.583,0.029
1635518549698,2021-10-29T10:42:29.698,125.090,-0.815,0.586,0.027
1635518549708,2021-10-29T10:42:29.708,125.100,-0.814,0.589,0.025
1635518549718,2021-10-29T10:42:29.718,125.110,-0.816,0.586,0.027
1635518549728,2021-10-29T10:42:29.728,125.120,-0.822,0.586,0.026
1635518549738,2021-10-29T10:42:29.738,125.130,-0.824,0.592,0.027
1635518549748,2021-10-29T10:42:29.748,125.140,-0.821,0.595,0.025
1635518549758,2021-10-29T10:42:29.758,125.150,-0.813,0.596,0.025
1635518549768,2021-10-29T10:42:29.768,125.160,-0.806,0.598,0.029
1635518549778,2021-10-29T10:42:29.778,125.170,-0.812,0.594,0.031
1635518549788,2021-10-29T10:42:29.788,125.180,-0.819,0.595,0.029
1635518549798,2021-10-29T10:42:29.798,125.190,-0.817,0.596,0.033
1635518549808,2021-10-29T10:42:29.808,125.200,-0.815,0.592,0.033
1635518549818,2021-10-29T10:42:29.818,125.210,-0.818,0.592,0.037
1635518549828,2021-10-29T10:42:29.828,125.220,-0.818,0.595,0.036
1635518549838,2021-10-29T10:42:29.838,125.230,-0.810,0.595,0.036
1635518549848,2021-10-29T10:42:29.848,125.240,-0.804,0.595,0.036
1635518549858,2021-10-29T10:42:29.858,125.250,-0.807,0.593,0.037
1635518549868,2021-10-29T10:42:29.868,125.260,-0.811,0.594,0.039
1635518549878,2021-10-29T10:42:29.878,125.270,-0.811,0.594,0.040
1635518549888,2021-10-29T10:42:29.888,125.280,-0.809,0.597,0.037
1635518549898,2021-10-29T10:42:29.898,125.290,-0.809,0.596,0.042
1635518549908,2021-10-29T10:42:29.908,125.300,-0.813,0.597,0.044
1635518549918,2021-10-29T10:42:29.918,125.310,-0.815,0.598,0.041
1635518549928,2021-10-29T10:42:29.928,125.320,-0.818,0.599,0.039
1635518549938,2021-10-29T10:42:29.938,125.330,-0.819,0.598,0.042
1635518549948,2021-10-29T10:42:29.948,125.340,-0.820,0.600,0.037
1635518549958,2021-10-29T10:42:29.958,125.350,-0.817,0.605,0.035
1635518549968,2021-10-29T10:42:29.968,125.360,-0.815,0.600,0.035
1635518549978,2021-10-29T10:42:29.978,125.370,-0.818,0.601,0.033
1635518549988,2021-10-29T10:42:29.988,125.380,-0.813,0.607,0.033
1635518549998,2021-10-29T10:42:29.998,125.390,-0.810,0.606,0.034
1635518550008,2021-10-29T10:42:30.008,125.400,-0.809,0.608,0.029
1635518550018,2021-10-29T10:42:30.018,125.410,-0.805,0.607,0.024
1635518550028,2021-10-29T10:42:30.028,125.420,-0.812,0.608,0.029
1635518550038,2021-10-29T10:42:30.038,125.430,-0.813,0.609,0.031
1635518550048,2021-10-29T10:42:30.048,125.440,-0.813,0.608,0.028
1635518550058,2021-10-29T10:42:30.058,125.450,-0.815,0.606,0.027
1635518550068,2021-10-29T10:42:30.068,125.460,-0.812,0.606,0.030
1635518550078,2021-10-29T10:42:30.078,125.470,-0.812,0.604,0.031
1635518550088,2021-10-29T10:42:30.088,125.480,-0.810,0.602,0.030
1635518550098,2021-10-29T10:42:30.098,125.490,-0.804,0.600,0.031
1635518550108,2021-10-29T10:42:30.108,125.500,-0.800,0.597,0.030
1635518550118,2021-10-29T10:42:30.118,125.510,-0.797,0.596,0.029
1635518550128,2021-10-29T10:42:30.128,125.520,-0.798,0.597,0.032
1635518550138,2021-10-29T10:42:30.138,125.530,-0.799,0.596,0.029
1635518550148,2021-10-29T10:42:30.148,125.540,-0.801,0.596,0.030
1635518550158,2021-10-29T10:42:30.158,125.550,-0.803,0.601,0.026
1635518550168,2021-10-29T10:42:30.168,125.560,-0.804,0.602,0.025
1635518550178,2021-10-29T10:42:30.178,125.570,-0.807,0.603,0.024
1635518550188,2021-10-29T10:42:30.188,125.580,-0.807,0.602,0.025
1635518550198,2021-10-29T10:42:30.198,125.590,-0.809,0.603,0.025
1635518550208,2021-10-29T10:42:30.208,125.600,-0.811,0.608,0.022
1635518550218,2021-10-29T10:42:30.218,125.610,-0.809,0.610,0.022
1635518550228,2021-10-29T10:42:30.228,125.620,-0.808,0.607,0.022
1635518550238,2021-10-29T10:42:30.238,125.630,-0.817,0.610,0.023
1635518550248,2021-10-29T10:42:30.248,125.640,-0.822,0.607,0.026
1635518550258,2021-10-29T10:42:30.258,125.650,-0.816,0.605,0.025
1635518550268,2021-10-29T10:42:30.268,125.660,-0.817,0.601,0.026
1635518550278,2021-10-29T10:42:30.278,125.670,-0.816,0.599,0.022
1635518550288,2021-10-29T10:42:30.288,125.680,-0.812,0.596,0.023
1635518550298,2021-10-29T10:42:30.298,125.690,-0.810,0.592,0.023
1635518550308,2021-10-29T10:42:30.308,125.700,-0.800,0.593,0.021
1635518550318,2021-10-29T10:42:30.318,125.710,-0.792,0.594,0.022
1635518550328,2021-10-29T10:42:30.328,125.720,-0.796,0.592,0.021
1635518550338,2021-10-29T10:42:30.338,125.730,-0.805,0.593,0.020
1635518550348,2021-10-29T10:42:30.348,125.740,-0.804,0.593,0.020
1635518550358,2021-10-29T10:42:30.358,125.750,-0.797,0.594,0.019
1635518550368,2021-10-29T10:42:30.368,125.760,-0.801,0.593,0.020
1635518550378,2021-10-29T10:42:30.378,125.770,-0.804,0.594,0.021
1635518550388,2021-10-29T10:42:30.388,125.780,-0.804,0.596,0.017
1635518550398,2021-10-29T10:42:30.398,125.790,-0.802,0.594,0.019
1635518550408,2021-10-29T10:42:30.408,125.800,-0.802,0.595,0.023
1635518550418,2021-10-29T10:42:30.418,125.810,-0.804,0.597,0.021
1635518550428,2021-10-29T10:42:30.428,125.820,-0.806,0.594,0.020
1635518550438,2021-10-29T10:42:30.438,125.830,-0.813,0.597,0.020
1635518550448,2021-10-29T10:42:30.448,125.840,-0.815,0.599,0.022
1635518550458,2021-10-29T10:42:30.458,125.850,-0.816,0.598,0.023
1635518550468,2021-10-29T10:42:30.468,125.860,-0.815,0.597,0.020
1635518550478,2021-10-29T10:42:30.478,125.870,-0.818,0.597,0.018
1635518550488,2021-10-29T10:42:30.488,125.880,-0.819,0.599,0.021
1635518550498,2021-10-29T10:42:30.498,125.890,-0.814,0.598,0.021
1635518550508,2021-10-29T10:42:30.508,125.900,-0.812,0.595,0.021
1635518550518,2021-10-29T10:42:30.518,125.910,-0.814,0.595,0.021
1635518550528,2021-10-29T10:42:30.528,125.920,-0.817,0.593,0.020
1635518550538,2021-10-29T10:42:30.538,125.930,-0.819,0.592,0.021
1635518550548,2021-10-29T10:42:30.548,125.940,-0.815,0.594,0.020
1635518550558,2021-10-29T10:42:30.558,125.950,-0.809,0.589,0.020
1635518550568,2021-10-29T10:42:30.568,125.960,-0.801,0.589,0.018
1635518550578,2021-10-29T10:42:30.578,125.970,-0.804,0.589,0.017
1635518550588,2021-10-29T10:42:30.588,125.980,-0.819,0.590,0.017
1635518550598,2021-10-29T10:42:30.598,125.990,-0.822,0.590,0.020
1635518550608,2021-10-29T10:42:30.608,126.000,-0.812,0.587,0.017
1635518550618,2021-10-29T10:42:30.618,126.010,-0.811,0.586,0.022
1635518550628,2021-10-29T10:42:30.628,126.020,-0.814,0.587,0.022
1635518550638,2021-10-29T10:42:30.638,126.030,-0.809,0.586,0.020
1635518550648,2021-10-29T10:42:30.648,126.040,-0.801,0.586,0.021
1635518550658,2021-10-29T10:42:30.658,126.050,-0.808,0.588,0.017
1635518550668,2021-10-29T10:42:30.668,126.060,-0.814,0.587,0.017
1635518550678,2021-10-29T10:42:30.678,126.070,-0.815,0.588,0.019
1635518550688,2021-10-29T10:42:30.688,126.080,-0.813,0.588,0.017
1635518550698,2021-10-29T10:42:30.698,126.090,-0.816,0.589,0.016
1635518550708,2021-10-29T10:42:30.708,126.100,-0.817,0.589,0.017
1635518550718,2021-10-29T10:42:30.718,126.110,-0.813,0.588,0.015
1635518550728,2021-10-29T10:42:30.728,126.120,-0.813,0.587,0.014
1635518550738,2021-10-29T10:42:30.738,126.130,-0.813,0.586,0.013
1635518550748,2021-10-29T10:42:30.748,126.140,-0.813,0.586,0.010
