epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635518977094,2021-10-29T10:49:37.094,118.580,-1.009,0.119,-0.040
1635518977104,2021-10-29T10:49:37.104,118.590,-1.009,0.119,-0.040
1635518977114,2021-10-29T10:49:37.114,118.600,-1.006,0.117,-0.042
1635518977124,2021-10-29T10:49:37.124,118.610,-1.011,0.121,-0.042
1635518977134,2021-10-29T10:49:37.134,118.620,-1.009,0.121,-0.044
1635518977144,2021-10-29T10:49:37.144,118.630,-1.005,0.121,-0.043
1635518977154,2021-10-29T10:49:37.154,118.640,-1.006,0.122,-0.043
1635518977164,2021-10-29T10:49:37.164,118.650,-1.009,0.123,-0.042
1635518977174,2021-10-29T10:49:37.174,118.660,-1.007,0.122,-0.044
1635518977184,2021-10-29T10:49:37.184,118.670,-1.008,0.123,-0.045
1635518977194,2021-10-29T10:49:37.194,118.680,-1.009,0.125,-0.045
1635518977204,2021-10-29T10:49:37.204,118.690,-1.010,0.122,-0.045
1635518977214,2021-10-29T10:49:37.214,118.700,-1.008,0.123,-0.042
1635518977224,2021-10-29T10:49:37.224,118.710,-1.008,0.126,-0.042
1635518977234,2021-10-29T10:49:37.234,118.720,-1.012,0.127,-0.045
1635518977244,2021-10-29T10:49:37.244,118.730,-1.015,0.131,-0.048
1635518977254,2021-10-29T10:49:37.254,118.740,-1.017,0.135,-0.050
1635518977264,2021-10-29T10:49:37.264,118.750,-1.015,0.138,-0.054
1635518977274,2021-10-29T10:49:37.274,118.760,-1.014,0.140,-0.053
1635518977284,2021-10-29T10:49:37.284,118.770,-1.013,0.142,-0.053
1635518977294,2021-10-29T10:49:37.294,118.780,-1.007,0.139,-0.054
1635518977304,2021-10-29T10:49:37.304,118.790,-1.002,0.135,-0.050
1635518977314,2021-10-29T10:49:37.314,118.800,-1.001,0.134,-0.049
1635518977324,2021-10-29T10:49:37.324,118.810,-1.003,0.130,-0.048
1635518977334,2021-10-29T10:49:37.334,118.820,-1.001,0.128,-0.047
1635518977344,2021-10-29T10:49:37.344,118.830,-1.005,0.127,-0.043
1635518977354,2021-10-29T10:49:37.354,118.840,-1.000,0.123,-0.041
1635518977364,2021-10-29T10:49:37.364,118.850,-1.005,0.120,-0.042
1635518977374,2021-10-29T10:49:37.374,118.860,-1.013,0.122,-0.038
1635518977384,2021-10-29T10:49:37.384,118.870,-1.015,0.123,-0.037
1635518977394,2021-10-29T10:49:37.394,118.880,-1.010,0.122,-0.041
1635518977404,2021-10-29T10:49:37.404,118.890,-1.007,0.122,-0.038
1635518977414,2021-10-29T10:49:37.414,118.900,-1.009,0.120,-0.037
1635518977424,2021-10-29T10:49:37.424,118.910,-1.012,0.118,-0.038
1635518977434,2021-10-29T10:49:37.434,118.920,-1.021,0.118,-0.038
1635518977444,2021-10-29T10:49:37.444,118.930,-1.022,0.119,-0.041
1635518977454,2021-10-29T10:49:37.454,118.940,-1.014,0.120,-0.042
1635518977464,2021-10-29T10:49:37.464,118.950,-1.000,0.120,-0.042
1635518977474,2021-10-29T10:49:37.474,118.960,-0.996,0.120,-0.045
1635518977484,2021-10-29T10:49:37.484,118.970,-1.012,0.124,-0.045
1635518977494,2021-10-29T10:49:37.494,118.980,-1.022,0.127,-0.044
1635518977504,2021-10-29T10:49:37.504,118.990,-1.016,0.124,-0.046
1635518977514,2021-10-29T10:49:37.514,119.000,-1.006,0.124,-0.047
1635518977524,2021-10-29T10:49:37.524,119.010,-1.009,0.126,-0.046
1635518977534,2021-10-29T10:49:37.534,119.020,-1.006,0.129,-0.049
1635518977544,2021-10-29T10:49:37.544,119.030,-0.999,0.127,-0.049
1635518977554,2021-10-29T10:49:37.554,119.040,-0.997,0.126,-0.048
1635518977564,2021-10-29T10:49:37.564,119.050,-1.002,0.127,-0.048
1635518977574,2021-10-29T10:49:37.574,119.060,-1.005,0.125,-0.048
1635518977584,2021-10-29T10:49:37.584,119.070,-1.006,0.123,-0.047
1635518977594,2021-10-29T10:49:37.594,119.080,-1.008,0.123,-0.046
1635518977604,2021-10-29T10:49:37.604,119.090,-1.010,0.124,-0.047
1635518977614,2021-10-29T10:49:37.614,119.100,-1.010,0.124,-0.045
1635518977624,2021-10-29T10:49:37.624,119.110,-1.005,0.121,-0.047
1635518977634,2021-10-29T10:49:37.634,119.120,-1.002,0.121,-0.045
1635518977644,2021-10-29T10:49:37.644,119.130,-1.005,0.119,-0.049
1635518977654,2021-10-29T10:49:37.654,119.140,-1.008,0.120,-0.046
1635518977664,2021-10-29T10:49:37.664,119.150,-1.010,0.120,-0.047
1635518977674,2021-10-29T10:49:37.674,119.160,-1.013,0.122,-0.045
1635518977684,2021-10-29T10:49:37.684,119.170,-1.006,0.120,-0.044
1635518977694,2021-10-29T10:49:37.694,119.180,-1.009,0.115,-0.046
1635518977704,2021-10-29T10:49:37.704,119.190,-1.018,0.120,-0.043
1635518977714,2021-10-29T10:49:37.714,119.200,-1.020,0.123,-0.045
1635518977724,2021-10-29T10:49:37.724,119.210,-1.007,0.120,-0.045
1635518977734,2021-10-29T10:49:37.734,119.220,-1.001,0.117,-0.047
1635518977744,2021-10-29T10:49:37.744,119.230,-1.002,0.118,-0.047
1635518977754,2021-10-29T10:49:37.754,119.240,-1.015,0.120,-0.042
1635518977764,2021-10-29T10:49:37.764,119.250,-1.012,0.121,-0.045
1635518977774,2021-10-29T10:49:37.774,119.260,-1.006,0.118,-0.046
1635518977784,2021-10-29T10:49:37.784,119.270,-1.006,0.115,-0.043
1635518977794,2021-10-29T10:49:37.794,119.280,-1.009,0.116,-0.046
1635518977804,2021-10-29T10:49:37.804,119.290,-1.009,0.119,-0.045
1635518977814,2021-10-29T10:49:37.814,119.300,-1.001,0.116,-0.047
1635518977824,2021-10-29T10:49:37.824,119.310,-1.002,0.118,-0.047
1635518977834,2021-10-29T10:49:37.834,119.320,-1.005,0.118,-0.048
1635518977844,2021-10-29T10:49:37.844,119.330,-1.009,0.118,-0.048
1635518977854,2021-10-29T10:49:37.854,119.340,-1.007,0.119,-0.049
1635518977864,2021-10-29T10:49:37.864,119.350,-1.008,0.120,-0.050
1635518977874,2021-10-29T10:49:37.874,119.360,-1.006,0.119,-0.048
1635518977884,2021-10-29T10:49:37.884,119.370,-1.006,0.119,-0.048
1635518977894,2021-10-29T10:49:37.894,119.380,-1.008,0.120,-0.047
1635518977904,2021-10-29T10:49:37.904,119.390,-1.009,0.121,-0.047
1635518977914,2021-10-29T10:49:37.914,119.400,-1.005,0.119,-0.048
1635518977924,2021-10-29T10:49:37.924,119.410,-1.004,0.119,-0.047
1635518977934,2021-10-29T10:49:37.934,119.420,-1.007,0.119,-0.045
1635518977944,2021-10-29T10:49:37.944,119.430,-1.006,0.117,-0.046
1635518977954,2021-10-29T10:49:37.954,119.440,-1.008,0.115,-0.045
1635518977964,2021-10-29T10:49:37.964,119.450,-1.008,0.117,-0.043
1635518977974,2021-10-29T10:49:37.974,119.460,-1.011,0.118,-0.045
1635518977984,2021-10-29T10:49:37.984,119.470,-1.009,0.118,-0.044
1635518977994,2021-10-29T10:49:37.994,119.480,-1.010,0.118,-0.043
1635518978004,2021-10-29T10:49:38.004,119.490,-1.008,0.117,-0.042
1635518978014,2021-10-29T10:49:38.014,119.500,-1.007,0.117,-0.042
1635518978024,2021-10-29T10:49:38.024,119.510,-1.010,0.120,-0.041
1635518978034,2021-10-29T10:49:38.034,119.520,-1.007,0.120,-0.044
1635518978044,2021-10-29T10:49:38.044,119.530,-1.009,0.121,-0.042
1635518978054,2021-10-29T10:49:38.054,119.540,-1.007,0.121,-0.042
1635518978064,2021-10-29T10:49:38.064,119.550,-1.011,0.122,-0.042
1635518978074,2021-10-29T10:49:38.074,119.560,-1.008,0.120,-0.043
1635518978084,2021-10-29T10:49:38.084,119.570,-1.010,0.125,-0.043
1635518978094,2021-10-29T10:49:38.094,119.580,-1.008,0.126,-0.044
1635518978104,2021-10-29T10:49:38.104,119.590,-1.009,0.127,-0.043
1635518978114,2021-10-29T10:49:38.114,119.600,-1.008,0.126,-0.042
1635518978124,2021-10-29T10:49:38.124,119.610,-1.011,0.129,-0.045
1635518978134,2021-10-29T10:49:38.134,119.620,-1.010,0.129,-0.046
1635518978144,2021-10-29T10:49:38.144,119.630,-1.009,0.127,-0.043
1635518978154,2021-10-29T10:49:38.154,119.640,-1.010,0.127,-0.043
1635518978164,2021-10-29T10:49:38.164,119.650,-1.012,0.132,-0.044
1635518978174,2021-10-29T10:49:38.174,119.660,-1.013,0.131,-0.044
1635518978184,2021-10-29T10:49:38.184,119.670,-1.008,0.125,-0.045
1635518978194,2021-10-29T10:49:38.194,119.680,-1.010,0.125,-0.042
1635518978204,2021-10-29T10:49:38.204,119.690,-1.011,0.122,-0.040
1635518978214,2021-10-29T10:49:38.214,119.700,-1.009,0.118,-0.042
1635518978224,2021-10-29T10:49:38.224,119.710,-1.015,0.116,-0.042
1635518978234,2021-10-29T10:49:38.234,119.720,-1.011,0.118,-0.042
1635518978244,2021-10-29T10:49:38.244,119.730,-0.998,0.112,-0.042
1635518978254,2021-10-29T10:49:38.254,119.740,-0.987,0.110,-0.043
1635518978264,2021-10-29T10:49:38.264,119.750,-0.997,0.114,-0.044
1635518978274,2021-10-29T10:49:38.274,119.760,-1.009,0.117,-0.041
1635518978284,2021-10-29T10:49:38.284,119.770,-1.006,0.115,-0.042
1635518978294,2021-10-29T10:49:38.294,119.780,-1.002,0.115,-0.042
1635518978304,2021-10-29T10:49:38.304,119.790,-1.005,0.114,-0.041
1635518978314,2021-10-29T10:49:38.314,119.800,-1.003,0.114,-0.036
1635518978324,2021-10-29T10:49:38.324,119.810,-1.000,0.112,-0.041
1635518978334,2021-10-29T10:49:38.334,119.820,-1.000,0.108,-0.043
1635518978344,2021-10-29T10:49:38.344,119.830,-1.000,0.104,-0.037
1635518978354,2021-10-29T10:49:38.354,119.840,-1.006,0.099,-0.038
1635518978364,2021-10-29T10:49:38.364,119.850,-1.015,0.093,-0.035
1635518978374,2021-10-29T10:49:38.374,119.860,-1.020,0.088,-0.035
1635518978384,2021-10-29T10:49:38.384,119.870,-1.027,0.079,-0.033
1635518978394,2021-10-29T10:49:38.394,119.880,-1.031,0.071,-0.030
1635518978404,2021-10-29T10:49:38.404,119.890,-1.027,0.067,-0.032
1635518978414,2021-10-29T10:49:38.414,119.900,-1.020,0.057,-0.038
1635518978424,2021-10-29T10:49:38.424,119.910,-1.019,0.053,-0.050
1635518978434,2021-10-29T10:49:38.434,119.920,-1.025,0.045,-0.050
1635518978444,2021-10-29T10:49:38.444,119.930,-1.022,0.040,-0.049
1635518978454,2021-10-29T10:49:38.454,119.940,-1.006,0.031,-0.053
1635518978464,2021-10-29T10:49:38.464,119.950,-0.998,0.020,-0.061
1635518978474,2021-10-29T10:49:38.474,119.960,-0.994,0.014,-0.060
1635518978484,2021-10-29T10:49:38.484,119.970,-0.991,0.007,-0.062
1635518978494,2021-10-29T10:49:38.494,119.980,-0.981,0.001,-0.069
1635518978504,2021-10-29T10:49:38.504,119.990,-0.971,-0.006,-0.073
1635518978514,2021-10-29T10:49:38.514,120.000,-0.965,-0.010,-0.075
1635518978524,2021-10-29T10:49:38.524,120.010,-0.976,-0.014,-0.079
1635518978534,2021-10-29T10:49:38.534,120.020,-0.991,-0.013,-0.081
1635518978544,2021-10-29T10:49:38.544,120.030,-0.995,-0.009,-0.082
1635518978554,2021-10-29T10:49:38.554,120.040,-0.987,-0.017,-0.084
1635518978564,2021-10-29T10:49:38.564,120.050,-0.988,-0.018,-0.090
1635518978574,2021-10-29T10:49:38.574,120.060,-1.011,-0.013,-0.088
1635518978584,2021-10-29T10:49:38.584,120.070,-1.040,-0.008,-0.092
1635518978594,2021-10-29T10:49:38.594,120.080,-1.060,-0.000,-0.095
1635518978604,2021-10-29T10:49:38.604,120.090,-1.077,0.009,-0.104
1635518978614,2021-10-29T10:49:38.614,120.100,-1.092,0.020,-0.106
1635518978624,2021-10-29T10:49:38.624,120.110,-1.100,0.035,-0.100
1635518978634,2021-10-29T10:49:38.634,120.120,-1.085,0.050,-0.095
1635518978644,2021-10-29T10:49:38.644,120.130,-1.055,0.060,-0.086
1635518978654,2021-10-29T10:49:38.654,120.140,-1.018,0.064,-0.081
1635518978664,2021-10-29T10:49:38.664,120.150,-0.997,0.064,-0.079
1635518978674,2021-10-29T10:49:38.674,120.160,-1.001,0.078,-0.071
1635518978684,2021-10-29T10:49:38.684,120.170,-1.000,0.082,-0.064
1635518978694,2021-10-29T10:49:38.694,120.180,-0.980,0.078,-0.066
1635518978704,2021-10-29T10:49:38.704,120.190,-0.967,0.077,-0.070
1635518978714,2021-10-29T10:49:38.714,120.200,-0.975,0.081,-0.075
1635518978724,2021-10-29T10:49:38.724,120.210,-0.985,0.090,-0.073
1635518978734,2021-10-29T10:49:38.734,120.220,-0.980,0.096,-0.073
1635518978744,2021-10-29T10:49:38.744,120.230,-0.959,0.088,-0.083
1635518978754,2021-10-29T10:49:38.754,120.240,-0.967,0.093,-0.087
1635518978764,2021-10-29T10:49:38.764,120.250,-0.990,0.100,-0.093
1635518978774,2021-10-29T10:49:38.774,120.260,-0.999,0.100,-0.098
1635518978784,2021-10-29T10:49:38.784,120.270,-0.979,0.106,-0.103
1635518978794,2021-10-29T10:49:38.794,120.280,-0.955,0.116,-0.108
1635518978804,2021-10-29T10:49:38.804,120.290,-0.947,0.119,-0.120
1635518978814,2021-10-29T10:49:38.814,120.300,-0.954,0.122,-0.128
1635518978824,2021-10-29T10:49:38.824,120.310,-0.956,0.131,-0.135
1635518978834,2021-10-29T10:49:38.834,120.320,-0.950,0.131,-0.141
1635518978844,2021-10-29T10:49:38.844,120.330,-0.940,0.131,-0.149
1635518978854,2021-10-29T10:49:38.854,120.340,-0.940,0.137,-0.159
1635518978864,2021-10-29T10:49:38.864,120.350,-0.945,0.151,-0.165
1635518978874,2021-10-29T10:49:38.874,120.360,-0.950,0.163,-0.168
1635518978884,2021-10-29T10:49:38.884,120.370,-0.952,0.170,-0.171
1635518978894,2021-10-29T10:49:38.894,120.380,-0.945,0.170,-0.174
1635518978904,2021-10-29T10:49:38.904,120.390,-0.943,0.164,-0.185
1635518978914,2021-10-29T10:49:38.914,120.400,-0.953,0.180,-0.187
1635518978924,2021-10-29T10:49:38.924,120.410,-0.968,0.183,-0.192
1635518978934,2021-10-29T10:49:38.934,120.420,-0.991,0.181,-0.201
1635518978944,2021-10-29T10:49:38.944,120.430,-1.039,0.198,-0.207
1635518978954,2021-10-29T10:49:38.954,120.440,-1.065,0.241,-0.198
1635518978964,2021-10-29T10:49:38.964,120.450,-1.021,0.250,-0.186
1635518978974,2021-10-29T10:49:38.974,120.460,-0.951,0.236,-0.183
1635518978984,2021-10-29T10:49:38.984,120.470,-0.903,0.237,-0.174
1635518978994,2021-10-29T10:49:38.994,120.480,-0.877,0.245,-0.159
1635518979004,2021-10-29T10:49:39.004,120.490,-0.847,0.226,-0.155
1635518979014,2021-10-29T10:49:39.014,120.500,-0.841,0.212,-0.162
1635518979024,2021-10-29T10:49:39.024,120.510,-0.880,0.234,-0.156
1635518979034,2021-10-29T10:49:39.034,120.520,-0.903,0.235,-0.145
1635518979044,2021-10-29T10:49:39.044,120.530,-0.874,0.225,-0.149
1635518979054,2021-10-29T10:49:39.054,120.540,-0.843,0.217,-0.151
1635518979064,2021-10-29T10:49:39.064,120.550,-0.851,0.207,-0.156
1635518979074,2021-10-29T10:49:39.074,120.560,-0.883,0.231,-0.153
1635518979084,2021-10-29T10:49:39.084,120.570,-0.917,0.264,-0.154
1635518979094,2021-10-29T10:49:39.094,120.580,-0.932,0.281,-0.158
1635518979104,2021-10-29T10:49:39.104,120.590,-0.937,0.301,-0.162
1635518979114,2021-10-29T10:49:39.114,120.600,-0.949,0.308,-0.167
1635518979124,2021-10-29T10:49:39.124,120.610,-0.978,0.312,-0.170
1635518979134,2021-10-29T10:49:39.134,120.620,-1.002,0.335,-0.166
1635518979144,2021-10-29T10:49:39.144,120.630,-0.999,0.333,-0.162
1635518979154,2021-10-29T10:49:39.154,120.640,-0.990,0.321,-0.160
1635518979164,2021-10-29T10:49:39.164,120.650,-0.991,0.336,-0.150
1635518979174,2021-10-29T10:49:39.174,120.660,-1.013,0.331,-0.150
1635518979184,2021-10-29T10:49:39.184,120.670,-1.045,0.330,-0.154
1635518979194,2021-10-29T10:49:39.194,120.680,-1.084,0.382,-0.145
1635518979204,2021-10-29T10:49:39.204,120.690,-1.093,0.414,-0.137
1635518979214,2021-10-29T10:49:39.214,120.700,-1.051,0.414,-0.135
1635518979224,2021-10-29T10:49:39.224,120.710,-1.013,0.448,-0.129
1635518979234,2021-10-29T10:49:39.234,120.720,-1.006,0.484,-0.122
1635518979244,2021-10-29T10:49:39.244,120.730,-1.012,0.491,-0.125
1635518979254,2021-10-29T10:49:39.254,120.740,-1.007,0.507,-0.128
1635518979264,2021-10-29T10:49:39.264,120.750,-1.001,0.549,-0.120
1635518979274,2021-10-29T10:49:39.274,120.760,-1.006,0.581,-0.114
1635518979284,2021-10-29T10:49:39.284,120.770,-1.041,0.595,-0.119
1635518979294,2021-10-29T10:49:39.294,120.780,-1.079,0.610,-0.133
1635518979304,2021-10-29T10:49:39.304,120.790,-1.090,0.630,-0.139
1635518979314,2021-10-29T10:49:39.314,120.800,-1.102,0.647,-0.149
1635518979324,2021-10-29T10:49:39.324,120.810,-1.111,0.665,-0.150
1635518979334,2021-10-29T10:49:39.334,120.820,-1.110,0.672,-0.144
1635518979344,2021-10-29T10:49:39.344,120.830,-1.105,0.671,-0.133
1635518979354,2021-10-29T10:49:39.354,120.840,-1.087,0.667,-0.125
1635518979364,2021-10-29T10:49:39.364,120.850,-1.070,0.645,-0.123
1635518979374,2021-10-29T10:49:39.374,120.860,-1.069,0.621,-0.121
1635518979384,2021-10-29T10:49:39.384,120.870,-1.098,0.607,-0.119
1635518979394,2021-10-29T10:49:39.394,120.880,-1.134,0.600,-0.115
1635518979404,2021-10-29T10:49:39.404,120.890,-1.161,0.602,-0.113
1635518979414,2021-10-29T10:49:39.414,120.900,-1.163,0.601,-0.120
1635518979424,2021-10-29T10:49:39.424,120.910,-1.163,0.602,-0.125
1635518979434,2021-10-29T10:49:39.434,120.920,-1.161,0.611,-0.125
1635518979444,2021-10-29T10:49:39.444,120.930,-1.137,0.627,-0.126
1635518979454,2021-10-29T10:49:39.454,120.940,-1.083,0.625,-0.126
1635518979464,2021-10-29T10:49:39.464,120.950,-1.043,0.599,-0.131
1635518979474,2021-10-29T10:49:39.474,120.960,-1.054,0.573,-0.130
1635518979484,2021-10-29T10:49:39.484,120.970,-1.098,0.545,-0.121
1635518979494,2021-10-29T10:49:39.494,120.980,-1.114,0.520,-0.111
1635518979504,2021-10-29T10:49:39.504,120.990,-1.079,0.477,-0.111
1635518979514,2021-10-29T10:49:39.514,121.000,-1.054,0.439,-0.114
1635518979524,2021-10-29T10:49:39.524,121.010,-1.049,0.428,-0.106
1635518979534,2021-10-29T10:49:39.534,121.020,-1.046,0.424,-0.097
1635518979544,2021-10-29T10:49:39.544,121.030,-1.030,0.420,-0.101
1635518979554,2021-10-29T10:49:39.554,121.040,-1.019,0.415,-0.100
1635518979564,2021-10-29T10:49:39.564,121.050,-1.033,0.403,-0.102
1635518979574,2021-10-29T10:49:39.574,121.060,-1.045,0.401,-0.101
1635518979584,2021-10-29T10:49:39.584,121.070,-1.044,0.387,-0.101
1635518979594,2021-10-29T10:49:39.594,121.080,-1.048,0.379,-0.100
1635518979604,2021-10-29T10:49:39.604,121.090,-1.080,0.370,-0.101
1635518979614,2021-10-29T10:49:39.614,121.100,-1.119,0.393,-0.098
1635518979624,2021-10-29T10:49:39.624,121.110,-1.150,0.418,-0.100
1635518979634,2021-10-29T10:49:39.634,121.120,-1.156,0.427,-0.111
1635518979644,2021-10-29T10:49:39.644,121.130,-1.133,0.441,-0.123
1635518979654,2021-10-29T10:49:39.654,121.140,-1.104,0.458,-0.136
1635518979664,2021-10-29T10:49:39.664,121.150,-1.089,0.457,-0.138
1635518979674,2021-10-29T10:49:39.674,121.160,-1.106,0.459,-0.132
1635518979684,2021-10-29T10:49:39.684,121.170,-1.135,0.459,-0.124
1635518979694,2021-10-29T10:49:39.694,121.180,-1.148,0.454,-0.120
1635518979704,2021-10-29T10:49:39.704,121.190,-1.157,0.477,-0.123
1635518979714,2021-10-29T10:49:39.714,121.200,-1.176,0.490,-0.124
1635518979724,2021-10-29T10:49:39.724,121.210,-1.188,0.516,-0.126
1635518979734,2021-10-29T10:49:39.734,121.220,-1.194,0.535,-0.126
1635518979744,2021-10-29T10:49:39.744,121.230,-1.191,0.532,-0.129
1635518979754,2021-10-29T10:49:39.754,121.240,-1.176,0.529,-0.127
1635518979764,2021-10-29T10:49:39.764,121.250,-1.153,0.511,-0.122
1635518979774,2021-10-29T10:49:39.774,121.260,-1.139,0.494,-0.116
1635518979784,2021-10-29T10:49:39.784,121.270,-1.131,0.473,-0.112
1635518979794,2021-10-29T10:49:39.794,121.280,-1.108,0.438,-0.101
1635518979804,2021-10-29T10:49:39.804,121.290,-1.101,0.424,-0.095
1635518979814,2021-10-29T10:49:39.814,121.300,-1.098,0.413,-0.090
1635518979824,2021-10-29T10:49:39.824,121.310,-1.081,0.407,-0.086
1635518979834,2021-10-29T10:49:39.834,121.320,-1.038,0.384,-0.085
1635518979844,2021-10-29T10:49:39.844,121.330,-0.999,0.368,-0.090
1635518979854,2021-10-29T10:49:39.854,121.340,-0.990,0.364,-0.091
1635518979864,2021-10-29T10:49:39.864,121.350,-0.987,0.359,-0.088
1635518979874,2021-10-29T10:49:39.874,121.360,-0.969,0.345,-0.092
1635518979884,2021-10-29T10:49:39.884,121.370,-0.955,0.334,-0.100
1635518979894,2021-10-29T10:49:39.894,121.380,-0.956,0.338,-0.097
1635518979904,2021-10-29T10:49:39.904,121.390,-0.951,0.351,-0.090
1635518979914,2021-10-29T10:49:39.914,121.400,-0.908,0.339,-0.087
1635518979924,2021-10-29T10:49:39.924,121.410,-0.852,0.319,-0.087
1635518979934,2021-10-29T10:49:39.934,121.420,-0.811,0.298,-0.079
1635518979944,2021-10-29T10:49:39.944,121.430,-0.813,0.264,-0.083
1635518979954,2021-10-29T10:49:39.954,121.440,-0.866,0.269,-0.079
1635518979964,2021-10-29T10:49:39.964,121.450,-0.929,0.304,-0.069
1635518979974,2021-10-29T10:49:39.974,121.460,-0.920,0.312,-0.063
1635518979984,2021-10-29T10:49:39.984,121.470,-0.833,0.294,-0.070
1635518979994,2021-10-29T10:49:39.994,121.480,-0.759,0.282,-0.076
1635518980004,2021-10-29T10:49:40.004,121.490,-0.737,0.267,-0.064
1635518980014,2021-10-29T10:49:40.014,121.500,-0.723,0.232,-0.059
1635518980024,2021-10-29T10:49:40.024,121.510,-0.709,0.194,-0.055
1635518980034,2021-10-29T10:49:40.034,121.520,-0.701,0.167,-0.048
1635518980044,2021-10-29T10:49:40.044,121.530,-0.693,0.145,-0.042
1635518980054,2021-10-29T10:49:40.054,121.540,-0.690,0.107,-0.029
1635518980064,2021-10-29T10:49:40.064,121.550,-0.734,0.085,-0.008
1635518980074,2021-10-29T10:49:40.074,121.560,-0.749,0.034,0.072
1635518980084,2021-10-29T10:49:40.084,121.570,-0.696,-0.042,0.095
1635518980094,2021-10-29T10:49:40.094,121.580,-0.616,-0.018,0.071
1635518980104,2021-10-29T10:49:40.104,121.590,-0.597,0.043,0.066
1635518980114,2021-10-29T10:49:40.114,121.600,-0.622,0.054,0.065
1635518980124,2021-10-29T10:49:40.124,121.610,-0.630,0.058,0.050
1635518980134,2021-10-29T10:49:40.134,121.620,-0.615,0.073,0.025
1635518980144,2021-10-29T10:49:40.144,121.630,-0.618,0.077,-0.003
1635518980154,2021-10-29T10:49:40.154,121.640,-0.657,0.085,-0.019
1635518980164,2021-10-29T10:49:40.164,121.650,-0.710,0.092,-0.035
1635518980174,2021-10-29T10:49:40.174,121.660,-0.731,0.094,-0.051
1635518980184,2021-10-29T10:49:40.184,121.670,-0.713,0.113,-0.064
1635518980194,2021-10-29T10:49:40.194,121.680,-0.684,0.133,-0.076
1635518980204,2021-10-29T10:49:40.204,121.690,-0.671,0.134,-0.079
1635518980214,2021-10-29T10:49:40.214,121.700,-0.678,0.130,-0.083
1635518980224,2021-10-29T10:49:40.224,121.710,-0.696,0.132,-0.083
1635518980234,2021-10-29T10:49:40.234,121.720,-0.716,0.129,-0.083
1635518980244,2021-10-29T10:49:40.244,121.730,-0.739,0.139,-0.091
1635518980254,2021-10-29T10:49:40.254,121.740,-0.762,0.149,-0.102
1635518980264,2021-10-29T10:49:40.264,121.750,-0.805,0.151,-0.111
1635518980274,2021-10-29T10:49:40.274,121.760,-0.842,0.160,-0.107
1635518980284,2021-10-29T10:49:40.284,121.770,-0.853,0.163,-0.108
1635518980294,2021-10-29T10:49:40.294,121.780,-0.847,0.160,-0.111
1635518980304,2021-10-29T10:49:40.304,121.790,-0.859,0.164,-0.107
1635518980314,2021-10-29T10:49:40.314,121.800,-0.894,0.160,-0.104
1635518980324,2021-10-29T10:49:40.324,121.810,-0.922,0.161,-0.103
1635518980334,2021-10-29T10:49:40.334,121.820,-0.930,0.169,-0.104
