epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635518975626,2021-10-29T10:49:35.626,117.200,-0.000046875,0.000064687,0.000012750
1635518975676,2021-10-29T10:49:35.676,117.250,-0.000047625,0.000077000,0.000012000
1635518975726,2021-10-29T10:49:35.726,117.300,-0.000047938,0.000075938,0.000012750
1635518975776,2021-10-29T10:49:35.776,117.350,-0.000047250,0.000077375,0.000012750
1635518975826,2021-10-29T10:49:35.826,117.400,-0.000047938,0.000077375,0.000011625
1635518975876,2021-10-29T10:49:35.876,117.450,-0.000046500,0.000078438,0.000012750
1635518975926,2021-10-29T10:49:35.926,117.500,-0.000046500,0.000073750,0.000013500
1635518975976,2021-10-29T10:49:35.976,117.550,-0.000045438,0.000065750,0.000015375
1635518976026,2021-10-29T10:49:36.026,117.600,-0.000046125,0.000076625,0.000013875
1635518976076,2021-10-29T10:49:36.076,117.650,-0.000046875,0.000078438,0.000015000
1635518976126,2021-10-29T10:49:36.126,117.700,-0.000047250,0.000076312,0.000013500
1635518976176,2021-10-29T10:49:36.176,117.750,-0.000045812,0.000063937,0.000014250
1635518976226,2021-10-29T10:49:36.226,117.800,-0.000047625,0.000077750,0.000013125
1635518976276,2021-10-29T10:49:36.276,117.850,-0.000047250,0.000074125,0.000013500
1635518976326,2021-10-29T10:49:36.326,117.900,-0.000048313,0.000077375,0.000013500
1635518976376,2021-10-29T10:49:36.376,117.950,-0.000046125,0.000076625,0.000012000
1635518976426,2021-10-29T10:49:36.426,118.000,-0.000046125,0.000076625,0.000014250
1635518976476,2021-10-29T10:49:36.476,118.050,-0.000047938,0.000077000,0.000011625
1635518976526,2021-10-29T10:49:36.526,118.100,-0.000046875,0.000076312,0.000014250
1635518976576,2021-10-29T10:49:36.576,118.150,-0.000046875,0.000076625,0.000013125
1635518976626,2021-10-29T10:49:36.626,118.200,-0.000047625,0.000076625,0.000015000
1635518976676,2021-10-29T10:49:36.676,118.250,-0.000047250,0.000076625,0.000013500
1635518976726,2021-10-29T10:49:36.726,118.300,-0.000046875,0.000076312,0.000014250
1635518976776,2021-10-29T10:49:36.776,118.350,-0.000047938,0.000077000,0.000014312
1635518976826,2021-10-29T10:49:36.826,118.400,-0.000046875,0.000068687,0.000014250
1635518976876,2021-10-29T10:49:36.876,118.450,-0.000047250,0.000076625,0.000014250
1635518976926,2021-10-29T10:49:36.926,118.500,-0.000048687,0.000075563,0.000013875
1635518976976,2021-10-29T10:49:36.976,118.550,-0.000046875,0.000076625,0.000015000
1635518977026,2021-10-29T10:49:37.026,118.600,-0.000045063,0.000075938,0.000010125
1635518977076,2021-10-29T10:49:37.076,118.650,-0.000046125,0.000077750,0.000014250
1635518977126,2021-10-29T10:49:37.126,118.700,-0.000046500,0.000075938,0.000012375
1635518977176,2021-10-29T10:49:37.176,118.750,-0.000045438,0.000076625,0.000014625
1635518977226,2021-10-29T10:49:37.226,118.800,-0.000046500,0.000077750,0.000013125
1635518977276,2021-10-29T10:49:37.276,118.850,-0.000044687,0.000061375,0.000015000
1635518977326,2021-10-29T10:49:37.326,118.900,-0.000047938,0.000072688,0.000013937
1635518977376,2021-10-29T10:49:37.376,118.950,-0.000046875,0.000064313,0.000014250
1635518977426,2021-10-29T10:49:37.426,119.000,-0.000046187,0.000073063,0.000013937
1635518977476,2021-10-29T10:49:37.476,119.050,-0.000046875,0.000077375,0.000013875
1635518977526,2021-10-29T10:49:37.526,119.100,-0.000047938,0.000076312,0.000015375
1635518977576,2021-10-29T10:49:37.576,119.150,-0.000047625,0.000074813,0.000015375
1635518977626,2021-10-29T10:49:37.626,119.200,-0.000046125,0.000077375,0.000015750
1635518977676,2021-10-29T10:49:37.676,119.250,-0.000047938,0.000075938,0.000016125
1635518977726,2021-10-29T10:49:37.726,119.300,-0.000047250,0.000076625,0.000016187
1635518977776,2021-10-29T10:49:37.776,119.350,-0.000046875,0.000075563,0.000018062
1635518977826,2021-10-29T10:49:37.826,119.400,-0.000046125,0.000063188,0.000018812
1635518977876,2021-10-29T10:49:37.876,119.450,-0.000046500,0.000075187,0.000018812
1635518977926,2021-10-29T10:49:37.926,119.500,-0.000046875,0.000063562,0.000021063
1635518977976,2021-10-29T10:49:37.976,119.550,-0.000047625,0.000074500,0.000021813
1635518978026,2021-10-29T10:49:38.026,119.600,-0.000046875,0.000073375,0.000023312
1635518978076,2021-10-29T10:49:38.076,119.650,-0.000045438,0.000071562,0.000026687
1635518978126,2021-10-29T10:49:38.126,119.700,-0.000047250,0.000071562,0.000025937
1635518978176,2021-10-29T10:49:38.176,119.750,-0.000048313,0.000070813,0.000026687
1635518978226,2021-10-29T10:49:38.226,119.800,-0.000048313,0.000071188,0.000025937
1635518978276,2021-10-29T10:49:38.276,119.850,-0.000047625,0.000071188,0.000027437
1635518978326,2021-10-29T10:49:38.326,119.900,-0.000047250,0.000070813,0.000025937
1635518978376,2021-10-29T10:49:38.376,119.950,-0.000048687,0.000071188,0.000027063
1635518978426,2021-10-29T10:49:38.426,120.000,-0.000047250,0.000072312,0.000024812
1635518978476,2021-10-29T10:49:38.476,120.050,-0.000047250,0.000064687,0.000026313
1635518978526,2021-10-29T10:49:38.526,120.100,-0.000048687,0.000073000,0.000023688
1635518978576,2021-10-29T10:49:38.576,120.150,-0.000049750,0.000072312,0.000023312
1635518978626,2021-10-29T10:49:38.626,120.200,-0.000048687,0.000073000,0.000022938
1635518978676,2021-10-29T10:49:38.676,120.250,-0.000047625,0.000073750,0.000020687
1635518978726,2021-10-29T10:49:38.726,120.300,-0.000046125,0.000071188,0.000021813
1635518978776,2021-10-29T10:49:38.776,120.350,-0.000047250,0.000064313,0.000021063
1635518978826,2021-10-29T10:49:38.826,120.400,-0.000047938,0.000073750,0.000021813
1635518978876,2021-10-29T10:49:38.876,120.450,-0.000047625,0.000074125,0.000019938
1635518978926,2021-10-29T10:49:38.926,120.500,-0.000045063,0.000073750,0.000021063
1635518978976,2021-10-29T10:49:38.976,120.550,-0.000047625,0.000071938,0.000020313
1635518979026,2021-10-29T10:49:39.026,120.600,-0.000047250,0.000062125,0.000019938
1635518979076,2021-10-29T10:49:39.076,120.650,-0.000046500,0.000075187,0.000018438
1635518979126,2021-10-29T10:49:39.126,120.700,-0.000046875,0.000069750,0.000019562
1635518979176,2021-10-29T10:49:39.176,120.750,-0.000047250,0.000075563,0.000017688
1635518979226,2021-10-29T10:49:39.226,120.800,-0.000046500,0.000074125,0.000016187
1635518979276,2021-10-29T10:49:39.276,120.850,-0.000047250,0.000075938,0.000016937
1635518979326,2021-10-29T10:49:39.326,120.900,-0.000047250,0.000075938,0.000014625
1635518979376,2021-10-29T10:49:39.376,120.950,-0.000048313,0.000077750,0.000013125
1635518979426,2021-10-29T10:49:39.426,121.000,-0.000046125,0.000077375,0.000010500
1635518979476,2021-10-29T10:49:39.476,121.050,-0.000047938,0.000078125,0.000010500
1635518979526,2021-10-29T10:49:39.526,121.100,-0.000047250,0.000078438,0.000009000
1635518979576,2021-10-29T10:49:39.576,121.150,-0.000046875,0.000063937,0.000010125
1635518979626,2021-10-29T10:49:39.626,121.200,-0.000047625,0.000079187,0.000007875
1635518979676,2021-10-29T10:49:39.676,121.250,-0.000047625,0.000069750,0.000008250
1635518979726,2021-10-29T10:49:39.726,121.300,-0.000048000,0.000078500,0.000008250
1635518979776,2021-10-29T10:49:39.776,121.350,-0.000046500,0.000077750,0.000008250
1635518979826,2021-10-29T10:49:39.826,121.400,-0.000047250,0.000078438,0.000009750
1635518979876,2021-10-29T10:49:39.876,121.450,-0.000045438,0.000078813,0.000007500
1635518979926,2021-10-29T10:49:39.926,121.500,-0.000047250,0.000079187,0.000009375
1635518979976,2021-10-29T10:49:39.976,121.550,-0.000048313,0.000078813,0.000009000
1635518980026,2021-10-29T10:49:40.026,121.600,-0.000047625,0.000078438,0.000008625
1635518980076,2021-10-29T10:49:40.076,121.650,-0.000045812,0.000076625,0.000007500
1635518980126,2021-10-29T10:49:40.126,121.700,-0.000045812,0.000071562,0.000007875
1635518980176,2021-10-29T10:49:40.176,121.750,-0.000047938,0.000079563,0.000008250
1635518980226,2021-10-29T10:49:40.226,121.800,-0.000046500,0.000062875,0.000007875
1635518980276,2021-10-29T10:49:40.276,121.850,-0.000045812,0.000080625,0.000008625
1635518980326,2021-10-29T10:49:40.326,121.900,-0.000046500,0.000079937,0.000007500
1635518980376,2021-10-29T10:49:40.376,121.950,-0.000047250,0.000080625,0.000009750
1635518980426,2021-10-29T10:49:40.426,122.000,-0.000046500,0.000081375,0.000007875
1635518980476,2021-10-29T10:49:40.476,122.050,-0.000046125,0.000081750,0.000009000
1635518980526,2021-10-29T10:49:40.526,122.100,-0.000047938,0.000082125,0.000006000
1635518980576,2021-10-29T10:49:40.576,122.150,-0.000046125,0.000081750,0.000008625
1635518980626,2021-10-29T10:49:40.626,122.200,-0.000046125,0.000081750,0.000007875
1635518980676,2021-10-29T10:49:40.676,122.250,-0.000047625,0.000082125,0.000008625
1635518980726,2021-10-29T10:49:40.726,122.300,-0.000048687,0.000081375,0.000007125
1635518980776,2021-10-29T10:49:40.776,122.350,-0.000047625,0.000070125,0.000008250
1635518980826,2021-10-29T10:49:40.826,122.400,-0.000045812,0.000081375,0.000009000
1635518980876,2021-10-29T10:49:40.876,122.450,-0.000046875,0.000081750,0.000009000
1635518980926,2021-10-29T10:49:40.926,122.500,-0.000047625,0.000082812,0.000009750
1635518980976,2021-10-29T10:49:40.976,122.550,-0.000047250,0.000078438,0.000009750
1635518981026,2021-10-29T10:49:41.026,122.600,-0.000046125,0.000081000,0.000010125
1635518981076,2021-10-29T10:49:41.076,122.650,-0.000047250,0.000081375,0.000009375
1635518981126,2021-10-29T10:49:41.126,122.700,-0.000046500,0.000081750,0.000010875
1635518981176,2021-10-29T10:49:41.176,122.750,-0.000046500,0.000080313,0.000009000
1635518981226,2021-10-29T10:49:41.226,122.800,-0.000046500,0.000079563,0.000011250
1635518981276,2021-10-29T10:49:41.276,122.850,-0.000046500,0.000077375,0.000009000
1635518981326,2021-10-29T10:49:41.326,122.900,-0.000045812,0.000068313,0.000009750
1635518981376,2021-10-29T10:49:41.376,122.950,-0.000046125,0.000079187,0.000010125
1635518981426,2021-10-29T10:49:41.426,123.000,-0.000046500,0.000075938,0.000010125
1635518981476,2021-10-29T10:49:41.476,123.050,-0.000044687,0.000071562,0.000012375
1635518981526,2021-10-29T10:49:41.526,123.100,-0.000049062,0.000072625,0.000013500
1635518981576,2021-10-29T10:49:41.576,123.150,-0.000047938,0.000070500,0.000017688
1635518981626,2021-10-29T10:49:41.626,123.200,-0.000050500,0.000074125,0.000018438
1635518981676,2021-10-29T10:49:41.676,123.250,-0.000049062,0.000071562,0.000020687
1635518981726,2021-10-29T10:49:41.726,123.300,-0.000047250,0.000073000,0.000019562
1635518981776,2021-10-29T10:49:41.776,123.350,-0.000049438,0.000072312,0.000021813
1635518981826,2021-10-29T10:49:41.826,123.400,-0.000048687,0.000071938,0.000019938
1635518981876,2021-10-29T10:49:41.876,123.450,-0.000046125,0.000054500,0.000022938
1635518981926,2021-10-29T10:49:41.926,123.500,-0.000047938,0.000070125,0.000022563
1635518981976,2021-10-29T10:49:41.976,123.550,-0.000048687,0.000062500,0.000022938
1635518982026,2021-10-29T10:49:42.026,123.600,-0.000047625,0.000069375,0.000023312
1635518982076,2021-10-29T10:49:42.076,123.650,-0.000047938,0.000070813,0.000021813
1635518982126,2021-10-29T10:49:42.126,123.700,-0.000047938,0.000071188,0.000023688
1635518982176,2021-10-29T10:49:42.176,123.750,-0.000047625,0.000071938,0.000021813
1635518982226,2021-10-29T10:49:42.226,123.800,-0.000045812,0.000070500,0.000022563
1635518982276,2021-10-29T10:49:42.276,123.850,-0.000047625,0.000071938,0.000021437
1635518982326,2021-10-29T10:49:42.326,123.900,-0.000046875,0.000073000,0.000022187
1635518982376,2021-10-29T10:49:42.376,123.950,-0.000047938,0.000073000,0.000019938
1635518982426,2021-10-29T10:49:42.426,124.000,-0.000046875,0.000073375,0.000020687
1635518982476,2021-10-29T10:49:42.476,124.050,-0.000046500,0.000073000,0.000020687
1635518982526,2021-10-29T10:49:42.526,124.100,-0.000046875,0.000061750,0.000020687
1635518982576,2021-10-29T10:49:42.576,124.150,-0.000047250,0.000073000,0.000020313
1635518982626,2021-10-29T10:49:42.626,124.200,-0.000047938,0.000073000,0.000019938
1635518982676,2021-10-29T10:49:42.676,124.250,-0.000048687,0.000073375,0.000021437
1635518982726,2021-10-29T10:49:42.726,124.300,-0.000046875,0.000071188,0.000019188
1635518982776,2021-10-29T10:49:42.776,124.350,-0.000045812,0.000074500,0.000020313
1635518982826,2021-10-29T10:49:42.826,124.400,-0.000046875,0.000069000,0.000017313
1635518982876,2021-10-29T10:49:42.876,124.450,-0.000047625,0.000073000,0.000018812
1635518982926,2021-10-29T10:49:42.926,124.500,-0.000049062,0.000070500,0.000017688
1635518982976,2021-10-29T10:49:42.976,124.550,-0.000046125,0.000061375,0.000018438
1635518983026,2021-10-29T10:49:43.026,124.600,-0.000046875,0.000075187,0.000016937
1635518983076,2021-10-29T10:49:43.076,124.650,-0.000045812,0.000062125,0.000017688
1635518983126,2021-10-29T10:49:43.126,124.700,-0.000047625,0.000074875,0.000016563
1635518983176,2021-10-29T10:49:43.176,124.750,-0.000047938,0.000076312,0.000017313
1635518983226,2021-10-29T10:49:43.226,124.800,-0.000045812,0.000073375,0.000018438
1635518983276,2021-10-29T10:49:43.276,124.850,-0.000046500,0.000074813,0.000016937
1635518983326,2021-10-29T10:49:43.326,124.900,-0.000047938,0.000076625,0.000017688
1635518983376,2021-10-29T10:49:43.376,124.950,-0.000046500,0.000074500,0.000016563
1635518983426,2021-10-29T10:49:43.426,125.000,-0.000046125,0.000074813,0.000018062
1635518983476,2021-10-29T10:49:43.476,125.050,-0.000045063,0.000074813,0.000018062
1635518983526,2021-10-29T10:49:43.526,125.100,-0.000045438,0.000073750,0.000017313
1635518983576,2021-10-29T10:49:43.576,125.150,-0.000045812,0.000074813,0.000016937
1635518983626,2021-10-29T10:49:43.626,125.200,-0.000046500,0.000061375,0.000018062
1635518983676,2021-10-29T10:49:43.676,125.250,-0.000047250,0.000075563,0.000015063
1635518983726,2021-10-29T10:49:43.726,125.300,-0.000047250,0.000070813,0.000016563
1635518983776,2021-10-29T10:49:43.776,125.350,-0.000046125,0.000075563,0.000015437
1635518983826,2021-10-29T10:49:43.826,125.400,-0.000048313,0.000075563,0.000015375
1635518983876,2021-10-29T10:49:43.876,125.450,-0.000047250,0.000076312,0.000016937
1635518983926,2021-10-29T10:49:43.926,125.500,-0.000045438,0.000074125,0.000015000
1635518983976,2021-10-29T10:49:43.976,125.550,-0.000045812,0.000077000,0.000016563
1635518984026,2021-10-29T10:49:44.026,125.600,-0.000046875,0.000075938,0.000016937
1635518984076,2021-10-29T10:49:44.076,125.650,-0.000047625,0.000075938,0.000016937
1635518984126,2021-10-29T10:49:44.126,125.700,-0.000047625,0.000074813,0.000016563
1635518984176,2021-10-29T10:49:44.176,125.750,-0.000046125,0.000070125,0.000018062
1635518984226,2021-10-29T10:49:44.226,125.800,-0.000044312,0.000076625,0.000016563
1635518984276,2021-10-29T10:49:44.276,125.850,-0.000046125,0.000059938,0.000016937
1635518984326,2021-10-29T10:49:44.326,125.900,-0.000045438,0.000075563,0.000016937
1635518984376,2021-10-29T10:49:44.376,125.950,-0.000046125,0.000075938,0.000016125
1635518984426,2021-10-29T10:49:44.426,126.000,-0.000045812,0.000075563,0.000016937
1635518984476,2021-10-29T10:49:44.476,126.050,-0.000047938,0.000074500,0.000016500
1635518984526,2021-10-29T10:49:44.526,126.100,-0.000047625,0.000075187,0.000017313
1635518984576,2021-10-29T10:49:44.576,126.150,-0.000046875,0.000075563,0.000016563
1635518984626,2021-10-29T10:49:44.626,126.200,-0.000046500,0.000073750,0.000016937
1635518984676,2021-10-29T10:49:44.676,126.250,-0.000046500,0.000075563,0.000015813
1635518984726,2021-10-29T10:49:44.726,126.300,-0.000046500,0.000074500,0.000016937
1635518984776,2021-10-29T10:49:44.776,126.350,-0.000045812,0.000073750,0.000015813
1635518984826,2021-10-29T10:49:44.826,126.400,-0.000046500,0.000074125,0.000016937
1635518984876,2021-10-29T10:49:44.876,126.450,-0.000047625,0.000076312,0.000015813
1635518984926,2021-10-29T10:49:44.926,126.500,-0.000048313,0.000075938,0.000016563
1635518984976,2021-10-29T10:49:44.976,126.550,-0.000045438,0.000075938,0.000016563
1635518985026,2021-10-29T10:49:45.026,126.600,-0.000046875,0.000073000,0.000016563
1635518985076,2021-10-29T10:49:45.076,126.650,-0.000047625,0.000075187,0.000017688
1635518985126,2021-10-29T10:49:45.126,126.700,-0.000046500,0.000074125,0.000015813
1635518985176,2021-10-29T10:49:45.176,126.750,-0.000046125,0.000075938,0.000018062
1635518985226,2021-10-29T10:49:45.226,126.800,-0.000046125,0.000075187,0.000015437
1635518985276,2021-10-29T10:49:45.276,126.850,-0.000046125,0.000062500,0.000017688
1635518985326,2021-10-29T10:49:45.326,126.900,-0.000046875,0.000075563,0.000015813
1635518985376,2021-10-29T10:49:45.376,126.950,-0.000046125,0.000062500,0.000018062
1635518985426,2021-10-29T10:49:45.426,127.000,-0.000045438,0.000074500,0.000016187
1635518985476,2021-10-29T10:49:45.476,127.050,-0.000045063,0.000069375,0.000016500
1635518985526,2021-10-29T10:49:45.526,127.100,-0.000046875,0.000068687,0.000017313
1635518985576,2021-10-29T10:49:45.576,127.150,-0.000046875,0.000077000,0.000016937
1635518985626,2021-10-29T10:49:45.626,127.200,-0.000047250,0.000076312,0.000016563
1635518985676,2021-10-29T10:49:45.676,127.250,-0.000047625,0.000075563,0.000017313
1635518985726,2021-10-29T10:49:45.726,127.300,-0.000046500,0.000075938,0.000017688
1635518985776,2021-10-29T10:49:45.776,127.350,-0.000046125,0.000076312,0.000016937
1635518985826,2021-10-29T10:49:45.826,127.400,-0.000046875,0.000077375,0.000018438
1635518985876,2021-10-29T10:49:45.876,127.450,-0.000045063,0.000076312,0.000018062
1635518985926,2021-10-29T10:49:45.926,127.500,-0.000046500,0.000062875,0.000018438
1635518985976,2021-10-29T10:49:45.976,127.550,-0.000045812,0.000073750,0.000016563
1635518986026,2021-10-29T10:49:46.026,127.600,-0.000045812,0.000062500,0.000017313
1635518986076,2021-10-29T10:49:46.076,127.650,-0.000046875,0.000075938,0.000016187
1635518986126,2021-10-29T10:49:46.126,127.700,-0.000045812,0.000073375,0.000016937
1635518986176,2021-10-29T10:49:46.176,127.750,-0.000047250,0.000075563,0.000018062
1635518986226,2021-10-29T10:49:46.226,127.800,-0.000045063,0.000075563,0.000017313
1635518986276,2021-10-29T10:49:46.276,127.850,-0.000045812,0.000075563,0.000017688
1635518986326,2021-10-29T10:49:46.326,127.900,-0.000047250,0.000073375,0.000018062
1635518986376,2021-10-29T10:49:46.376,127.950,-0.000047625,0.000075187,0.000018438
1635518986426,2021-10-29T10:49:46.426,128.000,-0.000047938,0.000074125,0.000016937
1635518986476,2021-10-29T10:49:46.476,128.050,-0.000046500,0.000074500,0.000018438
1635518986526,2021-10-29T10:49:46.526,128.100,-0.000045438,0.000073750,0.000017688
1635518986576,2021-10-29T10:49:46.576,128.150,-0.000046875,0.000065375,0.000018438
1635518986626,2021-10-29T10:49:46.626,128.200,-0.000048313,0.000073750,0.000018062
1635518986676,2021-10-29T10:49:46.676,128.250,-0.000046125,0.000070813,0.000018062
1635518986726,2021-10-29T10:49:46.726,128.300,-0.000046500,0.000073750,0.000018438
1635518986776,2021-10-29T10:49:46.776,128.350,-0.000047938,0.000070500,0.000017313
1635518986826,2021-10-29T10:49:46.826,128.400,-0.000045812,0.000071188,0.000019188
1635518986876,2021-10-29T10:49:46.876,128.450,-0.000046500,0.000064687,0.000018062
