epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635519310852,2021-10-29T10:55:10.852,76.070,-0.856,0.421,-0.134
1635519310862,2021-10-29T10:55:10.862,76.080,-0.854,0.419,-0.134
1635519310872,2021-10-29T10:55:10.872,76.090,-0.858,0.421,-0.133
1635519310882,2021-10-29T10:55:10.882,76.100,-0.863,0.423,-0.134
1635519310892,2021-10-29T10:55:10.892,76.110,-0.866,0.426,-0.134
1635519310902,2021-10-29T10:55:10.902,76.120,-0.865,0.425,-0.128
1635519310912,2021-10-29T10:55:10.912,76.130,-0.868,0.430,-0.126
1635519310922,2021-10-29T10:55:10.922,76.140,-0.874,0.430,-0.124
1635519310932,2021-10-29T10:55:10.932,76.150,-0.882,0.427,-0.123
1635519310942,2021-10-29T10:55:10.942,76.160,-0.901,0.427,-0.121
1635519310952,2021-10-29T10:55:10.952,76.170,-0.917,0.429,-0.117
1635519310962,2021-10-29T10:55:10.962,76.180,-0.923,0.422,-0.109
1635519310972,2021-10-29T10:55:10.972,76.190,-0.922,0.415,-0.107
1635519310982,2021-10-29T10:55:10.982,76.200,-0.914,0.411,-0.104
1635519310992,2021-10-29T10:55:10.992,76.210,-0.916,0.405,-0.102
1635519311002,2021-10-29T10:55:11.002,76.220,-0.925,0.405,-0.096
1635519311012,2021-10-29T10:55:11.012,76.230,-0.937,0.408,-0.092
1635519311022,2021-10-29T10:55:11.022,76.240,-0.932,0.408,-0.091
1635519311032,2021-10-29T10:55:11.032,76.250,-0.917,0.410,-0.091
1635519311042,2021-10-29T10:55:11.042,76.260,-0.913,0.410,-0.089
1635519311052,2021-10-29T10:55:11.052,76.270,-0.911,0.416,-0.088
1635519311062,2021-10-29T10:55:11.062,76.280,-0.912,0.421,-0.090
1635519311072,2021-10-29T10:55:11.072,76.290,-0.904,0.427,-0.090
1635519311082,2021-10-29T10:55:11.082,76.300,-0.896,0.434,-0.090
1635519311092,2021-10-29T10:55:11.092,76.310,-0.895,0.442,-0.096
1635519311102,2021-10-29T10:55:11.102,76.320,-0.898,0.449,-0.102
1635519311112,2021-10-29T10:55:11.112,76.330,-0.905,0.456,-0.103
1635519311122,2021-10-29T10:55:11.122,76.340,-0.904,0.460,-0.104
1635519311132,2021-10-29T10:55:11.132,76.350,-0.899,0.463,-0.106
1635519311142,2021-10-29T10:55:11.142,76.360,-0.893,0.462,-0.106
1635519311152,2021-10-29T10:55:11.152,76.370,-0.889,0.463,-0.106
1635519311162,2021-10-29T10:55:11.162,76.380,-0.889,0.463,-0.106
1635519311172,2021-10-29T10:55:11.172,76.390,-0.885,0.466,-0.104
1635519311182,2021-10-29T10:55:11.182,76.400,-0.885,0.470,-0.102
1635519311192,2021-10-29T10:55:11.192,76.410,-0.876,0.471,-0.099
1635519311202,2021-10-29T10:55:11.202,76.420,-0.879,0.465,-0.099
1635519311212,2021-10-29T10:55:11.212,76.430,-0.886,0.465,-0.095
1635519311222,2021-10-29T10:55:11.222,76.440,-0.889,0.465,-0.095
1635519311232,2021-10-29T10:55:11.232,76.450,-0.882,0.465,-0.095
1635519311242,2021-10-29T10:55:11.242,76.460,-0.878,0.458,-0.095
1635519311252,2021-10-29T10:55:11.252,76.470,-0.888,0.454,-0.096
1635519311262,2021-10-29T10:55:11.262,76.480,-0.903,0.454,-0.092
1635519311272,2021-10-29T10:55:11.272,76.490,-0.909,0.449,-0.090
1635519311282,2021-10-29T10:55:11.282,76.500,-0.903,0.442,-0.089
1635519311292,2021-10-29T10:55:11.292,76.510,-0.903,0.438,-0.088
1635519311302,2021-10-29T10:55:11.302,76.520,-0.905,0.439,-0.090
1635519311312,2021-10-29T10:55:11.312,76.530,-0.908,0.440,-0.094
1635519311322,2021-10-29T10:55:11.322,76.540,-0.915,0.445,-0.107
1635519311332,2021-10-29T10:55:11.332,76.550,-0.926,0.471,-0.134
1635519311342,2021-10-29T10:55:11.342,76.560,-0.917,0.542,-0.175
1635519311352,2021-10-29T10:55:11.352,76.570,-0.892,0.603,-0.214
1635519311362,2021-10-29T10:55:11.362,76.580,-0.881,0.595,-0.230
1635519311372,2021-10-29T10:55:11.372,76.590,-0.918,0.569,-0.219
1635519311382,2021-10-29T10:55:11.382,76.600,-0.959,0.552,-0.195
1635519311392,2021-10-29T10:55:11.392,76.610,-0.951,0.522,-0.174
1635519311402,2021-10-29T10:55:11.402,76.620,-0.899,0.484,-0.152
1635519311412,2021-10-29T10:55:11.412,76.630,-0.865,0.450,-0.133
1635519311422,2021-10-29T10:55:11.422,76.640,-0.866,0.428,-0.112
1635519311432,2021-10-29T10:55:11.432,76.650,-0.882,0.407,-0.089
1635519311442,2021-10-29T10:55:11.442,76.660,-0.883,0.392,-0.076
1635519311452,2021-10-29T10:55:11.452,76.670,-0.875,0.380,-0.065
1635519311462,2021-10-29T10:55:11.462,76.680,-0.866,0.368,-0.061
1635519311472,2021-10-29T10:55:11.472,76.690,-0.870,0.363,-0.056
1635519311482,2021-10-29T10:55:11.482,76.700,-0.884,0.364,-0.058
1635519311492,2021-10-29T10:55:11.492,76.710,-0.905,0.366,-0.061
1635519311502,2021-10-29T10:55:11.502,76.720,-0.922,0.365,-0.061
1635519311512,2021-10-29T10:55:11.512,76.730,-0.931,0.365,-0.060
1635519311522,2021-10-29T10:55:11.522,76.740,-0.929,0.364,-0.062
1635519311532,2021-10-29T10:55:11.532,76.750,-0.927,0.365,-0.065
1635519311542,2021-10-29T10:55:11.542,76.760,-0.929,0.367,-0.069
1635519311552,2021-10-29T10:55:11.552,76.770,-0.929,0.369,-0.069
1635519311562,2021-10-29T10:55:11.562,76.780,-0.923,0.380,-0.073
1635519311572,2021-10-29T10:55:11.572,76.790,-0.908,0.387,-0.079
1635519311582,2021-10-29T10:55:11.582,76.800,-0.903,0.390,-0.089
1635519311592,2021-10-29T10:55:11.592,76.810,-0.919,0.399,-0.101
1635519311602,2021-10-29T10:55:11.602,76.820,-0.942,0.406,-0.107
1635519311612,2021-10-29T10:55:11.612,76.830,-0.942,0.411,-0.114
1635519311622,2021-10-29T10:55:11.622,76.840,-0.926,0.410,-0.117
1635519311632,2021-10-29T10:55:11.632,76.850,-0.914,0.412,-0.119
1635519311642,2021-10-29T10:55:11.642,76.860,-0.921,0.413,-0.120
1635519311652,2021-10-29T10:55:11.652,76.870,-0.918,0.413,-0.118
1635519311662,2021-10-29T10:55:11.662,76.880,-0.907,0.408,-0.120
1635519311672,2021-10-29T10:55:11.672,76.890,-0.895,0.406,-0.119
1635519311682,2021-10-29T10:55:11.682,76.900,-0.891,0.404,-0.119
1635519311692,2021-10-29T10:55:11.692,76.910,-0.896,0.403,-0.118
1635519311702,2021-10-29T10:55:11.702,76.920,-0.901,0.405,-0.116
1635519311712,2021-10-29T10:55:11.712,76.930,-0.901,0.403,-0.111
1635519311722,2021-10-29T10:55:11.722,76.940,-0.902,0.398,-0.106
1635519311732,2021-10-29T10:55:11.732,76.950,-0.904,0.393,-0.109
1635519311742,2021-10-29T10:55:11.742,76.960,-0.908,0.395,-0.108
1635519311752,2021-10-29T10:55:11.752,76.970,-0.913,0.394,-0.106
1635519311762,2021-10-29T10:55:11.762,76.980,-0.914,0.396,-0.100
1635519311772,2021-10-29T10:55:11.772,76.990,-0.906,0.394,-0.097
1635519311782,2021-10-29T10:55:11.782,77.000,-0.915,0.389,-0.097
1635519311792,2021-10-29T10:55:11.792,77.010,-0.931,0.387,-0.092
1635519311802,2021-10-29T10:55:11.802,77.020,-0.936,0.390,-0.089
1635519311812,2021-10-29T10:55:11.812,77.030,-0.924,0.389,-0.085
1635519311822,2021-10-29T10:55:11.822,77.040,-0.911,0.385,-0.088
1635519311832,2021-10-29T10:55:11.832,77.050,-0.923,0.385,-0.090
1635519311842,2021-10-29T10:55:11.842,77.060,-0.945,0.385,-0.083
1635519311852,2021-10-29T10:55:11.852,77.070,-0.955,0.386,-0.081
1635519311862,2021-10-29T10:55:11.862,77.080,-0.951,0.384,-0.078
1635519311872,2021-10-29T10:55:11.872,77.090,-0.938,0.379,-0.077
1635519311882,2021-10-29T10:55:11.882,77.100,-0.923,0.375,-0.074
1635519311892,2021-10-29T10:55:11.892,77.110,-0.926,0.368,-0.079
1635519311902,2021-10-29T10:55:11.902,77.120,-0.934,0.368,-0.074
1635519311912,2021-10-29T10:55:11.912,77.130,-0.942,0.366,-0.071
1635519311922,2021-10-29T10:55:11.922,77.140,-0.940,0.363,-0.068
1635519311932,2021-10-29T10:55:11.932,77.150,-0.935,0.358,-0.067
1635519311942,2021-10-29T10:55:11.942,77.160,-0.936,0.354,-0.064
1635519311952,2021-10-29T10:55:11.952,77.170,-0.947,0.349,-0.057
1635519311962,2021-10-29T10:55:11.962,77.180,-0.956,0.343,-0.051
1635519311972,2021-10-29T10:55:11.972,77.190,-0.955,0.336,-0.042
1635519311982,2021-10-29T10:55:11.982,77.200,-0.952,0.326,-0.030
1635519311992,2021-10-29T10:55:11.992,77.210,-0.950,0.314,-0.021
1635519312002,2021-10-29T10:55:12.002,77.220,-0.956,0.306,-0.007
1635519312012,2021-10-29T10:55:12.012,77.230,-0.968,0.293,0.004
1635519312022,2021-10-29T10:55:12.022,77.240,-0.981,0.284,0.019
1635519312032,2021-10-29T10:55:12.032,77.250,-0.983,0.283,0.032
1635519312042,2021-10-29T10:55:12.042,77.260,-0.981,0.290,0.032
1635519312052,2021-10-29T10:55:12.052,77.270,-0.977,0.297,0.036
1635519312062,2021-10-29T10:55:12.062,77.280,-0.960,0.301,0.033
1635519312072,2021-10-29T10:55:12.072,77.290,-0.946,0.303,0.034
1635519312082,2021-10-29T10:55:12.082,77.300,-0.950,0.310,0.029
1635519312092,2021-10-29T10:55:12.092,77.310,-0.959,0.316,0.022
1635519312102,2021-10-29T10:55:12.102,77.320,-0.962,0.326,0.019
1635519312112,2021-10-29T10:55:12.112,77.330,-0.953,0.338,0.005
1635519312122,2021-10-29T10:55:12.122,77.340,-0.955,0.343,-0.006
1635519312132,2021-10-29T10:55:12.132,77.350,-0.969,0.355,-0.011
1635519312142,2021-10-29T10:55:12.142,77.360,-0.969,0.368,-0.017
1635519312152,2021-10-29T10:55:12.152,77.370,-0.945,0.378,-0.027
1635519312162,2021-10-29T10:55:12.162,77.380,-0.922,0.382,-0.036
1635519312172,2021-10-29T10:55:12.172,77.390,-0.931,0.373,-0.037
1635519312182,2021-10-29T10:55:12.182,77.400,-0.951,0.377,-0.038
1635519312192,2021-10-29T10:55:12.192,77.410,-0.961,0.382,-0.040
1635519312202,2021-10-29T10:55:12.202,77.420,-0.950,0.380,-0.049
1635519312212,2021-10-29T10:55:12.212,77.430,-0.931,0.379,-0.054
1635519312222,2021-10-29T10:55:12.222,77.440,-0.919,0.383,-0.058
1635519312232,2021-10-29T10:55:12.232,77.450,-0.913,0.387,-0.064
1635519312242,2021-10-29T10:55:12.242,77.460,-0.903,0.385,-0.064
1635519312252,2021-10-29T10:55:12.252,77.470,-0.902,0.380,-0.068
1635519312262,2021-10-29T10:55:12.262,77.480,-0.910,0.381,-0.069
1635519312272,2021-10-29T10:55:12.272,77.490,-0.915,0.380,-0.068
1635519312282,2021-10-29T10:55:12.282,77.500,-0.926,0.376,-0.070
1635519312292,2021-10-29T10:55:12.292,77.510,-0.934,0.375,-0.071
1635519312302,2021-10-29T10:55:12.302,77.520,-0.931,0.380,-0.066
1635519312312,2021-10-29T10:55:12.312,77.530,-0.923,0.380,-0.071
1635519312322,2021-10-29T10:55:12.322,77.540,-0.919,0.379,-0.070
1635519312332,2021-10-29T10:55:12.332,77.550,-0.919,0.381,-0.068
1635519312342,2021-10-29T10:55:12.342,77.560,-0.918,0.381,-0.066
1635519312352,2021-10-29T10:55:12.352,77.570,-0.920,0.379,-0.066
1635519312362,2021-10-29T10:55:12.362,77.580,-0.929,0.381,-0.065
1635519312372,2021-10-29T10:55:12.372,77.590,-0.935,0.385,-0.063
1635519312382,2021-10-29T10:55:12.382,77.600,-0.932,0.387,-0.058
1635519312392,2021-10-29T10:55:12.392,77.610,-0.918,0.384,-0.057
1635519312402,2021-10-29T10:55:12.402,77.620,-0.911,0.378,-0.056
1635519312412,2021-10-29T10:55:12.412,77.630,-0.912,0.381,-0.052
1635519312422,2021-10-29T10:55:12.422,77.640,-0.921,0.385,-0.051
1635519312432,2021-10-29T10:55:12.432,77.650,-0.923,0.387,-0.045
1635519312442,2021-10-29T10:55:12.442,77.660,-0.919,0.386,-0.043
1635519312452,2021-10-29T10:55:12.452,77.670,-0.915,0.390,-0.045
1635519312462,2021-10-29T10:55:12.462,77.680,-0.917,0.387,-0.044
1635519312472,2021-10-29T10:55:12.472,77.690,-0.931,0.380,-0.044
1635519312482,2021-10-29T10:55:12.482,77.700,-0.955,0.392,-0.042
1635519312492,2021-10-29T10:55:12.492,77.710,-0.970,0.397,-0.040
1635519312502,2021-10-29T10:55:12.502,77.720,-0.977,0.399,-0.040
1635519312512,2021-10-29T10:55:12.512,77.730,-0.979,0.398,-0.036
1635519312522,2021-10-29T10:55:12.522,77.740,-0.977,0.404,-0.032
1635519312532,2021-10-29T10:55:12.532,77.750,-0.977,0.408,-0.027
1635519312542,2021-10-29T10:55:12.542,77.760,-0.979,0.412,-0.024
1635519312552,2021-10-29T10:55:12.552,77.770,-0.987,0.413,-0.020
1635519312562,2021-10-29T10:55:12.562,77.780,-0.988,0.412,-0.017
1635519312572,2021-10-29T10:55:12.572,77.790,-0.979,0.406,-0.012
1635519312582,2021-10-29T10:55:12.582,77.800,-0.974,0.396,-0.008
1635519312592,2021-10-29T10:55:12.592,77.810,-0.974,0.392,-0.005
1635519312602,2021-10-29T10:55:12.602,77.820,-0.979,0.385,-0.005
1635519312612,2021-10-29T10:55:12.612,77.830,-0.970,0.374,-0.001
1635519312622,2021-10-29T10:55:12.622,77.840,-0.952,0.359,-0.006
1635519312632,2021-10-29T10:55:12.632,77.850,-0.938,0.348,-0.007
1635519312642,2021-10-29T10:55:12.642,77.860,-0.937,0.343,-0.009
1635519312652,2021-10-29T10:55:12.652,77.870,-0.937,0.339,-0.008
1635519312662,2021-10-29T10:55:12.662,77.880,-0.926,0.333,-0.011
1635519312672,2021-10-29T10:55:12.672,77.890,-0.920,0.324,-0.018
1635519312682,2021-10-29T10:55:12.682,77.900,-0.929,0.321,-0.018
1635519312692,2021-10-29T10:55:12.692,77.910,-0.942,0.313,-0.017
1635519312702,2021-10-29T10:55:12.702,77.920,-0.943,0.310,-0.016
1635519312712,2021-10-29T10:55:12.712,77.930,-0.933,0.316,-0.017
1635519312722,2021-10-29T10:55:12.722,77.940,-0.914,0.315,-0.023
1635519312732,2021-10-29T10:55:12.732,77.950,-0.911,0.314,-0.025
1635519312742,2021-10-29T10:55:12.742,77.960,-0.931,0.316,-0.020
1635519312752,2021-10-29T10:55:12.752,77.970,-0.948,0.311,-0.015
1635519312762,2021-10-29T10:55:12.762,77.980,-0.937,0.313,-0.012
1635519312772,2021-10-29T10:55:12.772,77.990,-0.921,0.311,-0.014
1635519312782,2021-10-29T10:55:12.782,78.000,-0.916,0.311,-0.012
1635519312792,2021-10-29T10:55:12.792,78.010,-0.923,0.313,-0.017
1635519312802,2021-10-29T10:55:12.802,78.020,-0.924,0.317,-0.018
1635519312812,2021-10-29T10:55:12.812,78.030,-0.925,0.324,-0.015
1635519312822,2021-10-29T10:55:12.822,78.040,-0.929,0.329,-0.017
1635519312832,2021-10-29T10:55:12.832,78.050,-0.936,0.337,-0.021
1635519312842,2021-10-29T10:55:12.842,78.060,-0.948,0.345,-0.021
1635519312852,2021-10-29T10:55:12.852,78.070,-0.958,0.351,-0.021
1635519312862,2021-10-29T10:55:12.862,78.080,-0.965,0.358,-0.029
1635519312872,2021-10-29T10:55:12.872,78.090,-0.971,0.365,-0.027
1635519312882,2021-10-29T10:55:12.882,78.100,-0.963,0.372,-0.025
1635519312892,2021-10-29T10:55:12.892,78.110,-0.963,0.377,-0.030
1635519312902,2021-10-29T10:55:12.902,78.120,-0.967,0.388,-0.028
1635519312912,2021-10-29T10:55:12.912,78.130,-0.975,0.396,-0.027
1635519312922,2021-10-29T10:55:12.922,78.140,-0.984,0.400,-0.029
1635519312932,2021-10-29T10:55:12.932,78.150,-0.977,0.398,-0.027
1635519312942,2021-10-29T10:55:12.942,78.160,-0.976,0.401,-0.034
1635519312952,2021-10-29T10:55:12.952,78.170,-0.975,0.396,-0.031
1635519312962,2021-10-29T10:55:12.962,78.180,-0.950,0.382,-0.025
1635519312972,2021-10-29T10:55:12.972,78.190,-0.926,0.375,-0.031
1635519312982,2021-10-29T10:55:12.982,78.200,-0.928,0.375,-0.031
1635519312992,2021-10-29T10:55:12.992,78.210,-0.941,0.374,-0.024
1635519313002,2021-10-29T10:55:13.002,78.220,-0.939,0.367,-0.025
1635519313012,2021-10-29T10:55:13.012,78.230,-0.928,0.359,-0.027
1635519313022,2021-10-29T10:55:13.022,78.240,-0.919,0.355,-0.029
1635519313032,2021-10-29T10:55:13.032,78.250,-0.918,0.355,-0.025
1635519313042,2021-10-29T10:55:13.042,78.260,-0.919,0.358,-0.027
1635519313052,2021-10-29T10:55:13.052,78.270,-0.921,0.358,-0.029
1635519313062,2021-10-29T10:55:13.062,78.280,-0.922,0.361,-0.026
1635519313072,2021-10-29T10:55:13.072,78.290,-0.919,0.361,-0.025
1635519313082,2021-10-29T10:55:13.082,78.300,-0.916,0.361,-0.024
1635519313092,2021-10-29T10:55:13.092,78.310,-0.919,0.363,-0.028
1635519313102,2021-10-29T10:55:13.102,78.320,-0.929,0.364,-0.028
1635519313112,2021-10-29T10:55:13.112,78.330,-0.938,0.372,-0.027
1635519313122,2021-10-29T10:55:13.122,78.340,-0.938,0.376,-0.025
1635519313132,2021-10-29T10:55:13.132,78.350,-0.931,0.372,-0.029
1635519313142,2021-10-29T10:55:13.142,78.360,-0.928,0.375,-0.030
1635519313152,2021-10-29T10:55:13.152,78.370,-0.933,0.378,-0.030
1635519313162,2021-10-29T10:55:13.162,78.380,-0.939,0.379,-0.029
1635519313172,2021-10-29T10:55:13.172,78.390,-0.934,0.380,-0.028
1635519313182,2021-10-29T10:55:13.182,78.400,-0.930,0.378,-0.030
1635519313192,2021-10-29T10:55:13.192,78.410,-0.934,0.379,-0.031
1635519313202,2021-10-29T10:55:13.202,78.420,-0.938,0.380,-0.026
1635519313212,2021-10-29T10:55:13.212,78.430,-0.939,0.381,-0.024
1635519313222,2021-10-29T10:55:13.222,78.440,-0.938,0.382,-0.027
1635519313232,2021-10-29T10:55:13.232,78.450,-0.936,0.382,-0.028
1635519313242,2021-10-29T10:55:13.242,78.460,-0.941,0.376,-0.031
1635519313252,2021-10-29T10:55:13.252,78.470,-0.951,0.371,-0.031
1635519313262,2021-10-29T10:55:13.262,78.480,-0.952,0.372,-0.028
1635519313272,2021-10-29T10:55:13.272,78.490,-0.941,0.370,-0.030
1635519313282,2021-10-29T10:55:13.282,78.500,-0.930,0.369,-0.029
1635519313292,2021-10-29T10:55:13.292,78.510,-0.922,0.370,-0.032
1635519313302,2021-10-29T10:55:13.302,78.520,-0.925,0.367,-0.032
1635519313312,2021-10-29T10:55:13.312,78.530,-0.932,0.372,-0.030
1635519313322,2021-10-29T10:55:13.322,78.540,-0.938,0.375,-0.028
1635519313332,2021-10-29T10:55:13.332,78.550,-0.935,0.372,-0.033
1635519313342,2021-10-29T10:55:13.342,78.560,-0.930,0.369,-0.031
1635519313352,2021-10-29T10:55:13.352,78.570,-0.928,0.368,-0.035
1635519313362,2021-10-29T10:55:13.362,78.580,-0.932,0.371,-0.033
1635519313372,2021-10-29T10:55:13.372,78.590,-0.935,0.371,-0.035
1635519313382,2021-10-29T10:55:13.382,78.600,-0.935,0.371,-0.038
1635519313392,2021-10-29T10:55:13.392,78.610,-0.923,0.372,-0.037
1635519313402,2021-10-29T10:55:13.402,78.620,-0.918,0.376,-0.038
1635519313412,2021-10-29T10:55:13.412,78.630,-0.920,0.378,-0.037
1635519313422,2021-10-29T10:55:13.422,78.640,-0.929,0.380,-0.042
1635519313432,2021-10-29T10:55:13.432,78.650,-0.932,0.386,-0.042
1635519313442,2021-10-29T10:55:13.442,78.660,-0.924,0.392,-0.042
1635519313452,2021-10-29T10:55:13.452,78.670,-0.918,0.396,-0.043
1635519313462,2021-10-29T10:55:13.462,78.680,-0.919,0.399,-0.046
1635519313472,2021-10-29T10:55:13.472,78.690,-0.922,0.402,-0.045
1635519313482,2021-10-29T10:55:13.482,78.700,-0.922,0.400,-0.047
1635519313492,2021-10-29T10:55:13.492,78.710,-0.922,0.402,-0.047
1635519313502,2021-10-29T10:55:13.502,78.720,-0.927,0.410,-0.049
1635519313512,2021-10-29T10:55:13.512,78.730,-0.919,0.411,-0.048
1635519313522,2021-10-29T10:55:13.522,78.740,-0.912,0.411,-0.047
1635519313532,2021-10-29T10:55:13.532,78.750,-0.912,0.409,-0.048
1635519313542,2021-10-29T10:55:13.542,78.760,-0.919,0.410,-0.047
1635519313552,2021-10-29T10:55:13.552,78.770,-0.929,0.415,-0.048
1635519313562,2021-10-29T10:55:13.562,78.780,-0.934,0.419,-0.048
1635519313572,2021-10-29T10:55:13.572,78.790,-0.930,0.422,-0.044
1635519313582,2021-10-29T10:55:13.582,78.800,-0.927,0.424,-0.045
1635519313592,2021-10-29T10:55:13.592,78.810,-0.924,0.423,-0.047
1635519313602,2021-10-29T10:55:13.602,78.820,-0.927,0.420,-0.044
1635519313612,2021-10-29T10:55:13.612,78.830,-0.931,0.420,-0.045
1635519313622,2021-10-29T10:55:13.622,78.840,-0.929,0.420,-0.043
1635519313632,2021-10-29T10:55:13.632,78.850,-0.932,0.419,-0.043
1635519313642,2021-10-29T10:55:13.642,78.860,-0.928,0.417,-0.039
1635519313652,2021-10-29T10:55:13.652,78.870,-0.924,0.415,-0.038
1635519313662,2021-10-29T10:55:13.662,78.880,-0.919,0.413,-0.039
1635519313672,2021-10-29T10:55:13.672,78.890,-0.921,0.409,-0.041
1635519313682,2021-10-29T10:55:13.682,78.900,-0.930,0.409,-0.038
1635519313692,2021-10-29T10:55:13.692,78.910,-0.936,0.408,-0.035
1635519313702,2021-10-29T10:55:13.702,78.920,-0.935,0.401,-0.035
1635519313712,2021-10-29T10:55:13.712,78.930,-0.931,0.397,-0.038
1635519313722,2021-10-29T10:55:13.722,78.940,-0.934,0.396,-0.041
1635519313732,2021-10-29T10:55:13.732,78.950,-0.937,0.393,-0.039
1635519313742,2021-10-29T10:55:13.742,78.960,-0.931,0.388,-0.038
1635519313752,2021-10-29T10:55:13.752,78.970,-0.929,0.383,-0.038
1635519313762,2021-10-29T10:55:13.762,78.980,-0.926,0.381,-0.040
1635519313772,2021-10-29T10:55:13.772,78.990,-0.926,0.374,-0.044
1635519313782,2021-10-29T10:55:13.782,79.000,-0.927,0.370,-0.041
1635519313792,2021-10-29T10:55:13.792,79.010,-0.915,0.369,-0.040
1635519313802,2021-10-29T10:55:13.802,79.020,-0.902,0.363,-0.038
1635519313812,2021-10-29T10:55:13.812,79.030,-0.902,0.357,-0.043
1635519313822,2021-10-29T10:55:13.822,79.040,-0.916,0.354,-0.041
1635519313832,2021-10-29T10:55:13.832,79.050,-0.940,0.356,-0.040
1635519313842,2021-10-29T10:55:13.842,79.060,-0.956,0.355,-0.038
1635519313852,2021-10-29T10:55:13.852,79.070,-0.953,0.354,-0.034
1635519313862,2021-10-29T10:55:13.862,79.080,-0.938,0.353,-0.033
1635519313872,2021-10-29T10:55:13.872,79.090,-0.929,0.354,-0.034
1635519313882,2021-10-29T10:55:13.882,79.100,-0.936,0.357,-0.032
1635519313892,2021-10-29T10:55:13.892,79.110,-0.943,0.364,-0.028
1635519313902,2021-10-29T10:55:13.902,79.120,-0.936,0.372,-0.028
1635519313912,2021-10-29T10:55:13.912,79.130,-0.918,0.379,-0.034
1635519313922,2021-10-29T10:55:13.922,79.140,-0.917,0.385,-0.037
1635519313932,2021-10-29T10:55:13.932,79.150,-0.917,0.394,-0.039
1635519313942,2021-10-29T10:55:13.942,79.160,-0.917,0.401,-0.042
1635519313952,2021-10-29T10:55:13.952,79.170,-0.919,0.404,-0.041
1635519313962,2021-10-29T10:55:13.962,79.180,-0.919,0.410,-0.042
1635519313972,2021-10-29T10:55:13.972,79.190,-0.924,0.416,-0.042
1635519313982,2021-10-29T10:55:13.982,79.200,-0.936,0.420,-0.045
1635519313992,2021-10-29T10:55:13.992,79.210,-0.941,0.421,-0.047
1635519314002,2021-10-29T10:55:14.002,79.220,-0.941,0.420,-0.048
1635519314012,2021-10-29T10:55:14.012,79.230,-0.939,0.423,-0.046
1635519314022,2021-10-29T10:55:14.022,79.240,-0.934,0.424,-0.045
1635519314032,2021-10-29T10:55:14.032,79.250,-0.933,0.427,-0.041
1635519314042,2021-10-29T10:55:14.042,79.260,-0.925,0.428,-0.043
1635519314052,2021-10-29T10:55:14.052,79.270,-0.924,0.421,-0.043
1635519314062,2021-10-29T10:55:14.062,79.280,-0.933,0.419,-0.042
1635519314072,2021-10-29T10:55:14.072,79.290,-0.934,0.416,-0.041
1635519314082,2021-10-29T10:55:14.082,79.300,-0.925,0.408,-0.038
1635519314092,2021-10-29T10:55:14.092,79.310,-0.917,0.404,-0.039
1635519314102,2021-10-29T10:55:14.102,79.320,-0.917,0.398,-0.039
1635519314112,2021-10-29T10:55:14.112,79.330,-0.924,0.397,-0.041
1635519314122,2021-10-29T10:55:14.122,79.340,-0.925,0.395,-0.040
1635519314132,2021-10-29T10:55:14.132,79.350,-0.920,0.391,-0.035
1635519314142,2021-10-29T10:55:14.142,79.360,-0.908,0.394,-0.038
1635519314152,2021-10-29T10:55:14.152,79.370,-0.903,0.394,-0.040
1635519314162,2021-10-29T10:55:14.162,79.380,-0.901,0.397,-0.039
1635519314172,2021-10-29T10:55:14.172,79.390,-0.904,0.401,-0.038
1635519314182,2021-10-29T10:55:14.182,79.400,-0.900,0.405,-0.037
1635519314192,2021-10-29T10:55:14.192,79.410,-0.901,0.410,-0.039
