epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635778586286,2021-11-01T10:56:26.286,117.950,0.000129375,0.000061438,0.000014000
1635778586336,2021-11-01T10:56:26.336,118.000,0.000129687,0.000062563,0.000018562
1635778586386,2021-11-01T10:56:26.386,118.050,0.000128625,0.000056000,0.000019312
1635778586436,2021-11-01T10:56:26.436,118.100,0.000129687,0.000060000,0.000022687
1635778586486,2021-11-01T10:56:26.486,118.150,0.000133000,0.000056750,0.000025000
1635778586536,2021-11-01T10:56:26.536,118.200,0.000132625,0.000042563,0.000026875
1635778586586,2021-11-01T10:56:26.586,118.250,0.000133000,0.000057813,0.000027625
1635778586636,2021-11-01T10:56:26.636,118.300,0.000132625,0.000055250,0.000029500
1635778586686,2021-11-01T10:56:26.686,118.350,0.000133000,0.000055250,0.000031812
1635778586736,2021-11-01T10:56:26.736,118.400,0.000134063,0.000054937,0.000031437
1635778586786,2021-11-01T10:56:26.786,118.450,0.000133687,0.000054188,0.000034438
1635778586836,2021-11-01T10:56:26.836,118.500,0.000134063,0.000053437,0.000033312
1635778586886,2021-11-01T10:56:26.886,118.550,0.000137688,0.000035625,0.000035563
1635778586936,2021-11-01T10:56:26.936,118.600,0.000135875,0.000050937,0.000034063
1635778586986,2021-11-01T10:56:26.986,118.650,0.000137000,0.000050188,0.000034438
1635778587036,2021-11-01T10:56:27.036,118.700,0.000137375,0.000050562,0.000035187
1635778587086,2021-11-01T10:56:27.086,118.750,0.000138438,0.000049813,0.000034812
1635778587136,2021-11-01T10:56:27.136,118.800,0.000137688,0.000049438,0.000034812
1635778587186,2021-11-01T10:56:27.186,118.850,0.000141000,0.000048375,0.000032937
1635778587236,2021-11-01T10:56:27.236,118.900,0.000138438,0.000046187,0.000032937
1635778587286,2021-11-01T10:56:27.286,118.950,0.000141375,0.000048750,0.000032188
1635778587336,2021-11-01T10:56:27.336,119.000,0.000140625,0.000041125,0.000031063
1635778587386,2021-11-01T10:56:27.386,119.050,0.000141000,0.000050188,0.000030625
1635778587436,2021-11-01T10:56:27.436,119.100,0.000141000,0.000047625,0.000029500
1635778587486,2021-11-01T10:56:27.486,119.150,0.000140625,0.000046187,0.000029125
1635778587536,2021-11-01T10:56:27.536,119.200,0.000139875,0.000048750,0.000027250
1635778587586,2021-11-01T10:56:27.586,119.250,0.000142063,0.000032750,0.000027625
1635778587636,2021-11-01T10:56:27.636,119.300,0.000140250,0.000047250,0.000025375
1635778587686,2021-11-01T10:56:27.686,119.350,0.000139500,0.000036750,0.000023062
1635778587736,2021-11-01T10:56:27.736,119.400,0.000138812,0.000049125,0.000020437
1635778587786,2021-11-01T10:56:27.786,119.450,0.000139875,0.000049438,0.000018562
1635778587836,2021-11-01T10:56:27.836,119.500,0.000140625,0.000050562,0.000018938
1635778587886,2021-11-01T10:56:27.886,119.550,0.000138438,0.000049813,0.000018188
1635778587936,2021-11-01T10:56:27.936,119.600,0.000139187,0.000049125,0.000019312
1635778587986,2021-11-01T10:56:27.986,119.650,0.000140625,0.000052375,0.000017750
1635778588036,2021-11-01T10:56:28.036,119.700,0.000141688,0.000047250,0.000018562
1635778588086,2021-11-01T10:56:28.086,119.750,0.000139500,0.000050562,0.000014375
1635778588136,2021-11-01T10:56:28.136,119.800,0.000140250,0.000052375,0.000012875
1635778588186,2021-11-01T10:56:28.186,119.850,0.000139500,0.000054563,0.000012125
1635778588236,2021-11-01T10:56:28.236,119.900,0.000139187,0.000054937,0.000008312
1635778588286,2021-11-01T10:56:28.286,119.950,0.000138812,0.000054563,0.000008687
1635778588336,2021-11-01T10:56:28.336,120.000,0.000138063,0.000053812,0.000007938
1635778588386,2021-11-01T10:56:28.386,120.050,0.000138063,0.000057063,0.000007562
1635778588436,2021-11-01T10:56:28.436,120.100,0.000138063,0.000055625,0.000006813
1635778588486,2021-11-01T10:56:28.486,120.150,0.000140625,0.000054188,0.000007938
1635778588536,2021-11-01T10:56:28.536,120.200,0.000138812,0.000056000,0.000007562
1635778588586,2021-11-01T10:56:28.586,120.250,0.000138063,0.000052000,0.000006813
1635778588636,2021-11-01T10:56:28.636,120.300,0.000140250,0.000052750,0.000008312
1635778588686,2021-11-01T10:56:28.686,120.350,0.000138438,0.000052000,0.000007188
1635778588736,2021-11-01T10:56:28.736,120.400,0.000139187,0.000053812,0.000009062
1635778588786,2021-11-01T10:56:28.786,120.450,0.000139500,0.000051250,0.000008312
1635778588836,2021-11-01T10:56:28.836,120.500,0.000138812,0.000040375,0.000008312
1635778588886,2021-11-01T10:56:28.886,120.550,0.000141000,0.000051250,0.000008312
1635778588936,2021-11-01T10:56:28.936,120.600,0.000141688,0.000048750,0.000009813
1635778588986,2021-11-01T10:56:28.986,120.650,0.000139875,0.000051625,0.000010563
1635778589036,2021-11-01T10:56:29.036,120.700,0.000140625,0.000050188,0.000010937
1635778589086,2021-11-01T10:56:29.086,120.750,0.000140625,0.000049438,0.000012500
1635778589136,2021-11-01T10:56:29.136,120.800,0.000140250,0.000048000,0.000010188
1635778589186,2021-11-01T10:56:29.186,120.850,0.000141000,0.000037813,0.000012875
1635778589236,2021-11-01T10:56:29.236,120.900,0.000139500,0.000052750,0.000012125
1635778589286,2021-11-01T10:56:29.286,120.950,0.000139875,0.000049438,0.000013250
1635778589336,2021-11-01T10:56:29.336,121.000,0.000139187,0.000049813,0.000013250
1635778589386,2021-11-01T10:56:29.386,121.050,0.000140625,0.000051250,0.000011687
1635778589436,2021-11-01T10:56:29.436,121.100,0.000141000,0.000048750,0.000014000
1635778589486,2021-11-01T10:56:29.486,121.150,0.000141688,0.000048375,0.000012875
1635778589536,2021-11-01T10:56:29.536,121.200,0.000142063,0.000047625,0.000012875
1635778589586,2021-11-01T10:56:29.586,121.250,0.000140625,0.000050188,0.000011312
1635778589636,2021-11-01T10:56:29.636,121.300,0.000140250,0.000051625,0.000011687
1635778589686,2021-11-01T10:56:29.686,121.350,0.000139875,0.000050562,0.000012125
1635778589736,2021-11-01T10:56:29.736,121.400,0.000141000,0.000052375,0.000010188
1635778589786,2021-11-01T10:56:29.786,121.450,0.000139875,0.000052375,0.000009813
1635778589836,2021-11-01T10:56:29.836,121.500,0.000140250,0.000050188,0.000009438
1635778589886,2021-11-01T10:56:29.886,121.550,0.000140625,0.000052750,0.000009813
1635778589936,2021-11-01T10:56:29.936,121.600,0.000139500,0.000050562,0.000009438
1635778589986,2021-11-01T10:56:29.986,121.650,0.000139500,0.000048750,0.000009813
1635778590036,2021-11-01T10:56:30.036,121.700,0.000140625,0.000052375,0.000010563
1635778590086,2021-11-01T10:56:30.086,121.750,0.000139187,0.000051250,0.000009062
1635778590136,2021-11-01T10:56:30.136,121.800,0.000139875,0.000051625,0.000011312
1635778590186,2021-11-01T10:56:30.186,121.850,0.000139187,0.000050562,0.000010563
1635778590236,2021-11-01T10:56:30.236,121.900,0.000139500,0.000051250,0.000011312
1635778590286,2021-11-01T10:56:30.286,121.950,0.000139187,0.000049813,0.000010937
1635778590336,2021-11-01T10:56:30.336,122.000,0.000138438,0.000037438,0.000010188
1635778590386,2021-11-01T10:56:30.386,122.050,0.000140250,0.000050562,0.000009438
1635778590436,2021-11-01T10:56:30.436,122.100,0.000139500,0.000048375,0.000008687
1635778590486,2021-11-01T10:56:30.486,122.150,0.000139187,0.000047625,0.000009813
1635778590536,2021-11-01T10:56:30.536,122.200,0.000139875,0.000050188,0.000009813
1635778590586,2021-11-01T10:56:30.586,122.250,0.000139500,0.000042937,0.000011687
1635778590636,2021-11-01T10:56:30.636,122.300,0.000139875,0.000041125,0.000012125
1635778590686,2021-11-01T10:56:30.686,122.350,0.000141688,0.000035625,0.000013625
1635778590736,2021-11-01T10:56:30.736,122.400,0.000139875,0.000043250,0.000012500
1635778590786,2021-11-01T10:56:30.786,122.450,0.000143187,0.000042937,0.000013250
1635778590836,2021-11-01T10:56:30.836,122.500,0.000142063,0.000045812,0.000014750
1635778590886,2021-11-01T10:56:30.886,122.550,0.000141375,0.000048375,0.000015125
1635778590936,2021-11-01T10:56:30.936,122.600,0.000140625,0.000048000,0.000016250
1635778590986,2021-11-01T10:56:30.986,122.650,0.000142063,0.000049813,0.000015125
1635778591036,2021-11-01T10:56:31.036,122.700,0.000141688,0.000049125,0.000015875
1635778591086,2021-11-01T10:56:31.086,122.750,0.000141312,0.000046563,0.000014375
1635778591136,2021-11-01T10:56:31.136,122.800,0.000139875,0.000047625,0.000014750
1635778591186,2021-11-01T10:56:31.186,122.850,0.000142437,0.000050188,0.000015500
1635778591236,2021-11-01T10:56:31.236,122.900,0.000140250,0.000047625,0.000014000
1635778591286,2021-11-01T10:56:31.286,122.950,0.000139500,0.000049125,0.000013625
1635778591336,2021-11-01T10:56:31.336,123.000,0.000140250,0.000049813,0.000012062
1635778591386,2021-11-01T10:56:31.386,123.050,0.000141000,0.000043625,0.000014750
1635778591436,2021-11-01T10:56:31.436,123.100,0.000140625,0.000049813,0.000013625
1635778591486,2021-11-01T10:56:31.486,123.150,0.000140250,0.000038187,0.000013625
1635778591536,2021-11-01T10:56:31.536,123.200,0.000141375,0.000046938,0.000013625
1635778591586,2021-11-01T10:56:31.586,123.250,0.000141688,0.000049438,0.000013250
1635778591636,2021-11-01T10:56:31.636,123.300,0.000141000,0.000049438,0.000013250
1635778591686,2021-11-01T10:56:31.686,123.350,0.000139875,0.000049813,0.000012875
1635778591736,2021-11-01T10:56:31.736,123.400,0.000140250,0.000046938,0.000013625
1635778591786,2021-11-01T10:56:31.786,123.450,0.000140250,0.000044375,0.000013625
1635778591836,2021-11-01T10:56:31.836,123.500,0.000139500,0.000035312,0.000013250
1635778591886,2021-11-01T10:56:31.886,123.550,0.000141000,0.000049813,0.000014375
1635778591936,2021-11-01T10:56:31.936,123.600,0.000139875,0.000047250,0.000015125
1635778591986,2021-11-01T10:56:31.986,123.650,0.000140250,0.000047250,0.000015875
1635778592036,2021-11-01T10:56:32.036,123.700,0.000141000,0.000049438,0.000015500
1635778592086,2021-11-01T10:56:32.086,123.750,0.000140250,0.000047625,0.000015875
1635778592136,2021-11-01T10:56:32.136,123.800,0.000141688,0.000046938,0.000014750
1635778592186,2021-11-01T10:56:32.186,123.850,0.000142063,0.000041812,0.000014000
1635778592236,2021-11-01T10:56:32.236,123.900,0.000139500,0.000048375,0.000012125
1635778592286,2021-11-01T10:56:32.286,123.950,0.000138438,0.000048000,0.000011687
1635778592336,2021-11-01T10:56:32.336,124.000,0.000137688,0.000048750,0.000010563
1635778592386,2021-11-01T10:56:32.386,124.050,0.000139187,0.000049438,0.000010188
1635778592436,2021-11-01T10:56:32.436,124.100,0.000138812,0.000049125,0.000007938
1635778592486,2021-11-01T10:56:32.486,124.150,0.000138063,0.000047625,0.000005625
1635778592536,2021-11-01T10:56:32.536,124.200,0.000139187,0.000050188,0.000003750
1635778592586,2021-11-01T10:56:32.586,124.250,0.000138063,0.000051625,-0.000000375
1635778592636,2021-11-01T10:56:32.636,124.300,0.000136625,0.000050562,-0.000001500
1635778592686,2021-11-01T10:56:32.686,124.350,0.000136250,0.000050937,-0.000003750
1635778592736,2021-11-01T10:56:32.736,124.400,0.000134812,0.000052375,-0.000005250
1635778592786,2021-11-01T10:56:32.786,124.450,0.000137000,0.000052000,-0.000007562
1635778592836,2021-11-01T10:56:32.836,124.500,0.000135187,0.000052750,-0.000009062
1635778592886,2021-11-01T10:56:32.886,124.550,0.000133687,0.000054188,-0.000009813
1635778592936,2021-11-01T10:56:32.936,124.600,0.000132250,0.000053812,-0.000011687
1635778592986,2021-11-01T10:56:32.986,124.650,0.000133000,0.000048000,-0.000012875
1635778593036,2021-11-01T10:56:33.036,124.700,0.000131187,0.000056750,-0.000014750
1635778593086,2021-11-01T10:56:33.086,124.750,0.000131187,0.000056000,-0.000015500
1635778593136,2021-11-01T10:56:33.136,124.800,0.000132250,0.000058187,-0.000015125
1635778593186,2021-11-01T10:56:33.186,124.850,0.000130063,0.000058938,-0.000017000
1635778593236,2021-11-01T10:56:33.236,124.900,0.000130438,0.000059625,-0.000015875
1635778593286,2021-11-01T10:56:33.286,124.950,0.000129687,0.000057063,-0.000018125
1635778593336,2021-11-01T10:56:33.336,125.000,0.000129000,0.000045812,-0.000014750
1635778593386,2021-11-01T10:56:33.386,125.050,0.000129000,0.000060750,-0.000014375
1635778593436,2021-11-01T10:56:33.436,125.100,0.000128625,0.000062563,-0.000014375
1635778593486,2021-11-01T10:56:33.486,125.150,0.000130063,0.000063250,-0.000013250
1635778593536,2021-11-01T10:56:33.536,125.200,0.000128625,0.000063625,-0.000010937
1635778593586,2021-11-01T10:56:33.586,125.250,0.000126813,0.000064375,-0.000009438
1635778593636,2021-11-01T10:56:33.636,125.300,0.000128250,0.000063250,-0.000010563
1635778593686,2021-11-01T10:56:33.686,125.350,0.000127187,0.000060000,-0.000007188
1635778593736,2021-11-01T10:56:33.736,125.400,0.000127562,0.000064750,-0.000006813
1635778593786,2021-11-01T10:56:33.786,125.450,0.000127187,0.000063625,-0.000006000
1635778593836,2021-11-01T10:56:33.836,125.500,0.000126813,0.000064375,-0.000003375
1635778593886,2021-11-01T10:56:33.886,125.550,0.000127500,0.000065063,-0.000004125
1635778593936,2021-11-01T10:56:33.936,125.600,0.000127875,0.000064750,-0.000002625
1635778593986,2021-11-01T10:56:33.986,125.650,0.000126813,0.000064000,-0.000002625
1635778594036,2021-11-01T10:56:34.036,125.700,0.000127187,0.000064375,0.000000000
1635778594086,2021-11-01T10:56:34.086,125.750,0.000127187,0.000065438,-0.000000750
1635778594136,2021-11-01T10:56:34.136,125.800,0.000128625,0.000062875,-0.000000750
1635778594186,2021-11-01T10:56:34.186,125.850,0.000126438,0.000065063,0.000001125
1635778594236,2021-11-01T10:56:34.236,125.900,0.000128250,0.000062188,0.000000375
1635778594286,2021-11-01T10:56:34.286,125.950,0.000127562,0.000064750,0.000002625
1635778594336,2021-11-01T10:56:34.336,126.000,0.000128625,0.000065438,-0.000000375
1635778594386,2021-11-01T10:56:34.386,126.050,0.000127187,0.000064375,0.000001875
1635778594436,2021-11-01T10:56:34.436,126.100,0.000126438,0.000064750,0.000000750
1635778594486,2021-11-01T10:56:34.486,126.150,0.000125687,0.000051625,0.000002625
1635778594536,2021-11-01T10:56:34.536,126.200,0.000126438,0.000065063,0.000001500
1635778594586,2021-11-01T10:56:34.586,126.250,0.000126062,0.000065438,0.000001500
1635778594636,2021-11-01T10:56:34.636,126.300,0.000125375,0.000065812,0.000002625
1635778594686,2021-11-01T10:56:34.686,126.350,0.000126062,0.000065438,-0.000000750
1635778594736,2021-11-01T10:56:34.736,126.400,0.000125375,0.000065812,0.000001125
1635778594786,2021-11-01T10:56:34.786,126.450,0.000125000,0.000065063,0.000002250
1635778594836,2021-11-01T10:56:34.836,126.500,0.000125000,0.000054937,0.000000000
1635778594886,2021-11-01T10:56:34.886,126.550,0.000125687,0.000063625,0.000001125
1635778594936,2021-11-01T10:56:34.936,126.600,0.000123875,0.000064375,0.000001875
1635778594986,2021-11-01T10:56:34.986,126.650,0.000123562,0.000065438,0.000002625
1635778595036,2021-11-01T10:56:35.036,126.700,0.000125687,0.000065063,0.000001875
1635778595086,2021-11-01T10:56:35.086,126.750,0.000124250,0.000065812,0.000001500
1635778595136,2021-11-01T10:56:35.136,126.800,0.000124625,0.000062875,0.000003750
1635778595186,2021-11-01T10:56:35.186,126.850,0.000124625,0.000065438,0.000004125
1635778595236,2021-11-01T10:56:35.236,126.900,0.000123875,0.000062875,0.000003750
1635778595286,2021-11-01T10:56:35.286,126.950,0.000122813,0.000063250,0.000003375
1635778595336,2021-11-01T10:56:35.336,127.000,0.000121000,0.000060000,0.000004500
1635778595386,2021-11-01T10:56:35.386,127.050,0.000122813,0.000058562,0.000003000
1635778595436,2021-11-01T10:56:35.436,127.100,0.000122438,0.000056000,0.000002625
1635778595486,2021-11-01T10:56:35.486,127.150,0.000123188,0.000058187,0.000002250
1635778595536,2021-11-01T10:56:35.536,127.200,0.000124250,0.000060375,0.000001125
1635778595586,2021-11-01T10:56:35.586,127.250,0.000123875,0.000062563,-0.000000375
1635778595636,2021-11-01T10:56:35.636,127.300,0.000124250,0.000054188,-0.000002250
1635778595686,2021-11-01T10:56:35.686,127.350,0.000123188,0.000065438,-0.000001125
1635778595736,2021-11-01T10:56:35.736,127.400,0.000124250,0.000065063,-0.000001875
1635778595786,2021-11-01T10:56:35.786,127.450,0.000122062,0.000066188,-0.000001875
1635778595836,2021-11-01T10:56:35.836,127.500,0.000122062,0.000065812,-0.000002625
1635778595886,2021-11-01T10:56:35.886,127.550,0.000124250,0.000065812,-0.000001500
1635778595936,2021-11-01T10:56:35.936,127.600,0.000122062,0.000065438,-0.000002625
1635778595986,2021-11-01T10:56:35.986,127.650,0.000121375,0.000051625,-0.000001875
1635778596036,2021-11-01T10:56:36.036,127.700,0.000120250,0.000065438,-0.000002250
1635778596086,2021-11-01T10:56:36.086,127.750,0.000121375,0.000063625,-0.000001875
1635778596136,2021-11-01T10:56:36.136,127.800,0.000121375,0.000065063,-0.000001125
1635778596186,2021-11-01T10:56:36.186,127.850,0.000122062,0.000065438,-0.000001875
1635778596236,2021-11-01T10:56:36.236,127.900,0.000120250,0.000065063,-0.000000375
1635778596286,2021-11-01T10:56:36.286,127.950,0.000120625,0.000066875,-0.000000750
1635778596336,2021-11-01T10:56:36.336,128.000,0.000123188,0.000063625,0.000000000
1635778596386,2021-11-01T10:56:36.386,128.050,0.000122813,0.000064750,0.000000375
1635778596436,2021-11-01T10:56:36.436,128.100,0.000124250,0.000066188,0.000001125
1635778596486,2021-11-01T10:56:36.486,128.150,0.000124250,0.000064000,0.000002625
1635778596536,2021-11-01T10:56:36.536,128.200,0.000125687,0.000065063,0.000003000
1635778596586,2021-11-01T10:56:36.586,128.250,0.000125375,0.000065812,0.000003375
1635778596636,2021-11-01T10:56:36.636,128.300,0.000125375,0.000064375,0.000003000
1635778596686,2021-11-01T10:56:36.686,128.350,0.000124625,0.000064000,0.000004875
1635778596736,2021-11-01T10:56:36.736,128.400,0.000124625,0.000065063,0.000004500
1635778596786,2021-11-01T10:56:36.786,128.450,0.000125375,0.000058938,0.000006000
1635778596836,2021-11-01T10:56:36.836,128.500,0.000126813,0.000064000,0.000005625
1635778596886,2021-11-01T10:56:36.886,128.550,0.000125687,0.000064000,0.000005250
1635778596936,2021-11-01T10:56:36.936,128.600,0.000126813,0.000064375,0.000005625
1635778596986,2021-11-01T10:56:36.986,128.650,0.000125687,0.000062875,0.000003000
1635778597036,2021-11-01T10:56:37.036,128.700,0.000127875,0.000062875,0.000006062
1635778597086,2021-11-01T10:56:37.086,128.750,0.000125000,0.000064750,0.000003375
1635778597136,2021-11-01T10:56:37.136,128.800,0.000127187,0.000050188,0.000003000
1635778597186,2021-11-01T10:56:37.186,128.850,0.000127187,0.000064375,0.000003375
1635778597236,2021-11-01T10:56:37.236,128.900,0.000126813,0.000063625,0.000002625
1635778597286,2021-11-01T10:56:37.286,128.950,0.000128250,0.000064375,0.000003750
1635778597336,2021-11-01T10:56:37.336,129.000,0.000127500,0.000064000,0.000001500
1635778597386,2021-11-01T10:56:37.386,129.050,0.000128250,0.000064375,0.000002250
1635778597436,2021-11-01T10:56:37.436,129.100,0.000127562,0.000064375,0.000001500
1635778597486,2021-11-01T10:56:37.486,129.150,0.000126813,0.000059625,0.000001875
