epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635778226318,2021-11-01T10:50:26.318,116.500,0.000136313,0.000056750,0.000028812
1635778226368,2021-11-01T10:50:26.368,116.550,0.000136313,0.000054937,0.000028063
1635778226418,2021-11-01T10:50:26.418,116.600,0.000134812,0.000054563,0.000029562
1635778226468,2021-11-01T10:50:26.468,116.650,0.000135562,0.000055312,0.000028812
1635778226518,2021-11-01T10:50:26.518,116.700,0.000137375,0.000049813,0.000029188
1635778226568,2021-11-01T10:50:26.568,116.750,0.000136313,0.000059313,0.000028063
1635778226618,2021-11-01T10:50:26.618,116.800,0.000135938,0.000058562,0.000028438
1635778226668,2021-11-01T10:50:26.668,116.850,0.000136313,0.000059313,0.000028438
1635778226718,2021-11-01T10:50:26.718,116.900,0.000135562,0.000059625,0.000028438
1635778226768,2021-11-01T10:50:26.768,116.950,0.000135562,0.000057438,0.000029562
1635778226818,2021-11-01T10:50:26.818,117.000,0.000135938,0.000060000,0.000028063
1635778226868,2021-11-01T10:50:26.868,117.050,0.000134812,0.000060375,0.000028063
1635778226918,2021-11-01T10:50:26.918,117.100,0.000135187,0.000060375,0.000028063
1635778226968,2021-11-01T10:50:26.968,117.150,0.000136313,0.000053125,0.000028812
1635778227018,2021-11-01T10:50:27.018,117.200,0.000135562,0.000059313,0.000027313
1635778227068,2021-11-01T10:50:27.068,117.250,0.000135938,0.000058187,0.000028063
1635778227118,2021-11-01T10:50:27.118,117.300,0.000134438,0.000060750,0.000028438
1635778227168,2021-11-01T10:50:27.168,117.350,0.000134125,0.000057813,0.000026937
1635778227218,2021-11-01T10:50:27.218,117.400,0.000136313,0.000061438,0.000029188
1635778227268,2021-11-01T10:50:27.268,117.450,0.000135562,0.000061125,0.000027687
1635778227318,2021-11-01T10:50:27.318,117.500,0.000136313,0.000052750,0.000029188
1635778227368,2021-11-01T10:50:27.368,117.550,0.000134438,0.000059313,0.000027687
1635778227418,2021-11-01T10:50:27.418,117.600,0.000135187,0.000059313,0.000028438
1635778227468,2021-11-01T10:50:27.468,117.650,0.000136625,0.000060000,0.000028438
1635778227518,2021-11-01T10:50:27.518,117.700,0.000134812,0.000058562,0.000027687
1635778227568,2021-11-01T10:50:27.568,117.750,0.000136625,0.000058187,0.000028438
1635778227618,2021-11-01T10:50:27.618,117.800,0.000135187,0.000059313,0.000027687
1635778227668,2021-11-01T10:50:27.668,117.850,0.000135562,0.000060375,0.000028812
1635778227718,2021-11-01T10:50:27.718,117.900,0.000136313,0.000058938,0.000027687
1635778227768,2021-11-01T10:50:27.768,117.950,0.000134812,0.000050937,0.000029188
1635778227818,2021-11-01T10:50:27.818,118.000,0.000136625,0.000060000,0.000027687
1635778227868,2021-11-01T10:50:27.868,118.050,0.000135187,0.000059313,0.000029188
1635778227918,2021-11-01T10:50:27.918,118.100,0.000137000,0.000058562,0.000029938
1635778227968,2021-11-01T10:50:27.968,118.150,0.000136625,0.000058562,0.000027313
1635778228018,2021-11-01T10:50:28.018,118.200,0.000135938,0.000061125,0.000028063
1635778228068,2021-11-01T10:50:28.068,118.250,0.000136625,0.000060000,0.000028438
1635778228118,2021-11-01T10:50:28.118,118.300,0.000135562,0.000047313,0.000029188
1635778228168,2021-11-01T10:50:28.168,118.350,0.000134812,0.000062188,0.000026937
1635778228218,2021-11-01T10:50:28.218,118.400,0.000135562,0.000057125,0.000027313
1635778228268,2021-11-01T10:50:28.268,118.450,0.000135938,0.000060750,0.000028812
1635778228318,2021-11-01T10:50:28.318,118.500,0.000138125,0.000059625,0.000027687
1635778228368,2021-11-01T10:50:28.368,118.550,0.000136313,0.000061125,0.000028812
1635778228418,2021-11-01T10:50:28.418,118.600,0.000135187,0.000060750,0.000028812
1635778228468,2021-11-01T10:50:28.468,118.650,0.000135187,0.000060000,0.000029562
1635778228518,2021-11-01T10:50:28.518,118.700,0.000136625,0.000061438,0.000026563
1635778228568,2021-11-01T10:50:28.568,118.750,0.000135562,0.000044750,0.000029188
1635778228618,2021-11-01T10:50:28.618,118.800,0.000137000,0.000060750,0.000028438
1635778228668,2021-11-01T10:50:28.668,118.850,0.000136313,0.000059313,0.000028063
1635778228718,2021-11-01T10:50:28.718,118.900,0.000135562,0.000060000,0.000029562
1635778228768,2021-11-01T10:50:28.768,118.950,0.000135187,0.000057813,0.000028438
1635778228818,2021-11-01T10:50:28.818,119.000,0.000136313,0.000060750,0.000028063
1635778228868,2021-11-01T10:50:28.868,119.050,0.000136313,0.000057813,0.000028438
1635778228918,2021-11-01T10:50:28.918,119.100,0.000136625,0.000056750,0.000028812
1635778228968,2021-11-01T10:50:28.968,119.150,0.000135938,0.000058187,0.000028438
1635778229018,2021-11-01T10:50:29.018,119.200,0.000135938,0.000060000,0.000028438
1635778229068,2021-11-01T10:50:29.068,119.250,0.000135938,0.000060000,0.000027687
1635778229118,2021-11-01T10:50:29.118,119.300,0.000135562,0.000059313,0.000028812
1635778229168,2021-11-01T10:50:29.168,119.350,0.000137750,0.000060000,0.000028438
1635778229218,2021-11-01T10:50:29.218,119.400,0.000134812,0.000060375,0.000028063
1635778229268,2021-11-01T10:50:29.268,119.450,0.000135187,0.000058938,0.000029562
1635778229318,2021-11-01T10:50:29.318,119.500,0.000136313,0.000058187,0.000028438
1635778229368,2021-11-01T10:50:29.368,119.550,0.000134438,0.000044750,0.000029188
1635778229418,2021-11-01T10:50:29.418,119.600,0.000135187,0.000060000,0.000028438
1635778229468,2021-11-01T10:50:29.468,119.650,0.000136313,0.000059313,0.000027687
1635778229518,2021-11-01T10:50:29.518,119.700,0.000135562,0.000060750,0.000029188
1635778229568,2021-11-01T10:50:29.568,119.750,0.000135562,0.000057125,0.000027687
1635778229618,2021-11-01T10:50:29.618,119.800,0.000135562,0.000054188,0.000028812
1635778229668,2021-11-01T10:50:29.668,119.850,0.000135938,0.000055625,0.000028438
1635778229718,2021-11-01T10:50:29.718,119.900,0.000136313,0.000049125,0.000029562
1635778229768,2021-11-01T10:50:29.768,119.950,0.000135562,0.000057125,0.000028812
1635778229818,2021-11-01T10:50:29.818,120.000,0.000135187,0.000057813,0.000028063
1635778229868,2021-11-01T10:50:29.868,120.050,0.000136313,0.000060000,0.000029188
1635778229918,2021-11-01T10:50:29.918,120.100,0.000134812,0.000058938,0.000028812
1635778229968,2021-11-01T10:50:29.968,120.150,0.000135938,0.000060375,0.000029562
1635778230018,2021-11-01T10:50:30.018,120.200,0.000137000,0.000058187,0.000028063
1635778230068,2021-11-01T10:50:30.068,120.250,0.000136625,0.000057438,0.000029938
1635778230118,2021-11-01T10:50:30.118,120.300,0.000134812,0.000059625,0.000028438
1635778230168,2021-11-01T10:50:30.168,120.350,0.000135938,0.000045125,0.000029188
1635778230218,2021-11-01T10:50:30.218,120.400,0.000136313,0.000060000,0.000028438
1635778230268,2021-11-01T10:50:30.268,120.450,0.000136313,0.000059625,0.000028438
1635778230318,2021-11-01T10:50:30.318,120.500,0.000135938,0.000061125,0.000028438
1635778230368,2021-11-01T10:50:30.368,120.550,0.000136625,0.000059313,0.000028438
1635778230418,2021-11-01T10:50:30.418,120.600,0.000135938,0.000057438,0.000028438
1635778230468,2021-11-01T10:50:30.468,120.650,0.000135562,0.000060375,0.000027687
1635778230518,2021-11-01T10:50:30.518,120.700,0.000136625,0.000057438,0.000029938
1635778230568,2021-11-01T10:50:30.568,120.750,0.000136313,0.000058562,0.000028438
1635778230618,2021-11-01T10:50:30.618,120.800,0.000136313,0.000059625,0.000028812
1635778230668,2021-11-01T10:50:30.668,120.850,0.000137375,0.000058938,0.000029562
1635778230718,2021-11-01T10:50:30.718,120.900,0.000135562,0.000060000,0.000028812
1635778230768,2021-11-01T10:50:30.768,120.950,0.000135187,0.000059313,0.000029188
1635778230818,2021-11-01T10:50:30.818,121.000,0.000135938,0.000057813,0.000028438
1635778230868,2021-11-01T10:50:30.868,121.050,0.000134438,0.000059313,0.000028812
1635778230918,2021-11-01T10:50:30.918,121.100,0.000135562,0.000060000,0.000028438
1635778230968,2021-11-01T10:50:30.968,121.150,0.000136625,0.000044750,0.000028438
1635778231018,2021-11-01T10:50:31.018,121.200,0.000135938,0.000059625,0.000028438
1635778231068,2021-11-01T10:50:31.068,121.250,0.000134438,0.000059313,0.000028063
1635778231118,2021-11-01T10:50:31.118,121.300,0.000136313,0.000057125,0.000029562
1635778231168,2021-11-01T10:50:31.168,121.350,0.000134812,0.000059625,0.000029562
1635778231218,2021-11-01T10:50:31.218,121.400,0.000136250,0.000059625,0.000029188
1635778231268,2021-11-01T10:50:31.268,121.450,0.000136313,0.000059625,0.000028812
1635778231318,2021-11-01T10:50:31.318,121.500,0.000138125,0.000060750,0.000028438
1635778231368,2021-11-01T10:50:31.368,121.550,0.000135562,0.000057813,0.000028438
1635778231418,2021-11-01T10:50:31.418,121.600,0.000135938,0.000058187,0.000028812
1635778231468,2021-11-01T10:50:31.468,121.650,0.000137375,0.000061125,0.000029188
1635778231518,2021-11-01T10:50:31.518,121.700,0.000135562,0.000060000,0.000027313
1635778231568,2021-11-01T10:50:31.568,121.750,0.000135938,0.000059313,0.000029938
1635778231618,2021-11-01T10:50:31.618,121.800,0.000136313,0.000057813,0.000028063
1635778231668,2021-11-01T10:50:31.668,121.850,0.000135187,0.000060000,0.000028812
1635778231718,2021-11-01T10:50:31.718,121.900,0.000135187,0.000059313,0.000028063
1635778231768,2021-11-01T10:50:31.768,121.950,0.000135187,0.000044750,0.000029562
1635778231818,2021-11-01T10:50:31.818,122.000,0.000136625,0.000060375,0.000028812
1635778231868,2021-11-01T10:50:31.868,122.050,0.000135562,0.000058187,0.000029188
1635778231918,2021-11-01T10:50:31.918,122.100,0.000134125,0.000059625,0.000029562
1635778231968,2021-11-01T10:50:31.968,122.150,0.000136313,0.000058938,0.000029188
1635778232018,2021-11-01T10:50:32.018,122.200,0.000136625,0.000060000,0.000029938
1635778232068,2021-11-01T10:50:32.068,122.250,0.000138125,0.000058938,0.000027687
1635778232118,2021-11-01T10:50:32.118,122.300,0.000136313,0.000060375,0.000028438
1635778232168,2021-11-01T10:50:32.168,122.350,0.000136625,0.000058938,0.000028063
1635778232218,2021-11-01T10:50:32.218,122.400,0.000135938,0.000057125,0.000029938
1635778232268,2021-11-01T10:50:32.268,122.450,0.000133750,0.000060000,0.000029562
1635778232318,2021-11-01T10:50:32.318,122.500,0.000137000,0.000059313,0.000028063
1635778232368,2021-11-01T10:50:32.368,122.550,0.000135938,0.000057813,0.000028812
1635778232418,2021-11-01T10:50:32.418,122.600,0.000136313,0.000059625,0.000026937
1635778232468,2021-11-01T10:50:32.468,122.650,0.000135562,0.000058938,0.000029562
1635778232518,2021-11-01T10:50:32.518,122.700,0.000135938,0.000058938,0.000029188
1635778232568,2021-11-01T10:50:32.568,122.750,0.000134500,0.000045500,0.000029562
1635778232618,2021-11-01T10:50:32.618,122.800,0.000136313,0.000059313,0.000027687
1635778232668,2021-11-01T10:50:32.668,122.850,0.000134125,0.000059625,0.000028812
1635778232718,2021-11-01T10:50:32.718,122.900,0.000137000,0.000058938,0.000028812
1635778232768,2021-11-01T10:50:32.768,122.950,0.000136313,0.000060000,0.000029188
1635778232818,2021-11-01T10:50:32.818,123.000,0.000136313,0.000057813,0.000029562
1635778232868,2021-11-01T10:50:32.868,123.050,0.000136625,0.000058187,0.000027687
1635778232918,2021-11-01T10:50:32.918,123.100,0.000136313,0.000058562,0.000028812
1635778232968,2021-11-01T10:50:32.968,123.150,0.000136625,0.000053812,0.000029562
1635778233018,2021-11-01T10:50:33.018,123.200,0.000135562,0.000048750,0.000027687
1635778233068,2021-11-01T10:50:33.068,123.250,0.000135938,0.000055625,0.000029188
1635778233118,2021-11-01T10:50:33.118,123.300,0.000135562,0.000056750,0.000028438
1635778233168,2021-11-01T10:50:33.168,123.350,0.000136313,0.000059313,0.000029938
1635778233218,2021-11-01T10:50:33.218,123.400,0.000135562,0.000058562,0.000029188
1635778233268,2021-11-01T10:50:33.268,123.450,0.000135938,0.000058562,0.000029938
1635778233318,2021-11-01T10:50:33.318,123.500,0.000135562,0.000060000,0.000029188
1635778233368,2021-11-01T10:50:33.368,123.550,0.000136625,0.000049813,0.000029562
1635778233418,2021-11-01T10:50:33.418,123.600,0.000137375,0.000058562,0.000027687
1635778233468,2021-11-01T10:50:33.468,123.650,0.000135562,0.000058562,0.000029562
1635778233518,2021-11-01T10:50:33.518,123.700,0.000135938,0.000058938,0.000029188
1635778233568,2021-11-01T10:50:33.568,123.750,0.000135938,0.000056750,0.000029188
1635778233618,2021-11-01T10:50:33.618,123.800,0.000136313,0.000058562,0.000029562
1635778233668,2021-11-01T10:50:33.668,123.850,0.000136625,0.000059625,0.000028812
1635778233718,2021-11-01T10:50:33.718,123.900,0.000137375,0.000052000,0.000030688
1635778233768,2021-11-01T10:50:33.768,123.950,0.000135562,0.000061125,0.000028438
1635778233818,2021-11-01T10:50:33.818,124.000,0.000135187,0.000051313,0.000029938
1635778233868,2021-11-01T10:50:33.868,124.050,0.000136313,0.000060375,0.000029188
1635778233918,2021-11-01T10:50:33.918,124.100,0.000135938,0.000060750,0.000028812
1635778233968,2021-11-01T10:50:33.968,124.150,0.000136625,0.000058562,0.000029938
1635778234018,2021-11-01T10:50:34.018,124.200,0.000136313,0.000059313,0.000027687
1635778234068,2021-11-01T10:50:34.068,124.250,0.000136625,0.000060375,0.000029938
1635778234118,2021-11-01T10:50:34.118,124.300,0.000136625,0.000057813,0.000027313
1635778234168,2021-11-01T10:50:34.168,124.350,0.000134812,0.000052750,0.000029188
1635778234218,2021-11-01T10:50:34.218,124.400,0.000137000,0.000060000,0.000027687
1635778234268,2021-11-01T10:50:34.268,124.450,0.000134812,0.000060375,0.000028063
1635778234318,2021-11-01T10:50:34.318,124.500,0.000135187,0.000060000,0.000028812
1635778234368,2021-11-01T10:50:34.368,124.550,0.000136625,0.000059625,0.000028063
1635778234418,2021-11-01T10:50:34.418,124.600,0.000136625,0.000058562,0.000030312
1635778234468,2021-11-01T10:50:34.468,124.650,0.000136625,0.000059313,0.000028438
1635778234518,2021-11-01T10:50:34.518,124.700,0.000135562,0.000058938,0.000029188
1635778234568,2021-11-01T10:50:34.568,124.750,0.000135938,0.000058938,0.000028063
1635778234618,2021-11-01T10:50:34.618,124.800,0.000136313,0.000053125,0.000028063
1635778234668,2021-11-01T10:50:34.668,124.850,0.000136625,0.000059625,0.000028063
1635778234718,2021-11-01T10:50:34.718,124.900,0.000136625,0.000059313,0.000028812
1635778234768,2021-11-01T10:50:34.768,124.950,0.000136313,0.000059313,0.000028812
1635778234818,2021-11-01T10:50:34.818,125.000,0.000137750,0.000059313,0.000028063
1635778234868,2021-11-01T10:50:34.868,125.050,0.000135938,0.000058187,0.000030312
1635778234918,2021-11-01T10:50:34.918,125.100,0.000135938,0.000059625,0.000026937
1635778234968,2021-11-01T10:50:34.968,125.150,0.000136625,0.000054563,0.000028438
1635778235018,2021-11-01T10:50:35.018,125.200,0.000136313,0.000060000,0.000029562
1635778235068,2021-11-01T10:50:35.068,125.250,0.000136625,0.000058562,0.000027687
1635778235118,2021-11-01T10:50:35.118,125.300,0.000137000,0.000059625,0.000030312
1635778235168,2021-11-01T10:50:35.168,125.350,0.000136313,0.000058187,0.000028438
1635778235218,2021-11-01T10:50:35.218,125.400,0.000136313,0.000060375,0.000029938
1635778235268,2021-11-01T10:50:35.268,125.450,0.000135938,0.000060375,0.000028438
1635778235318,2021-11-01T10:50:35.318,125.500,0.000137750,0.000060000,0.000029938
1635778235368,2021-11-01T10:50:35.368,125.550,0.000135938,0.000061125,0.000028438
1635778235418,2021-11-01T10:50:35.418,125.600,0.000135562,0.000053125,0.000029188
1635778235468,2021-11-01T10:50:35.468,125.650,0.000134812,0.000059313,0.000028812
1635778235518,2021-11-01T10:50:35.518,125.700,0.000135938,0.000057813,0.000028812
1635778235568,2021-11-01T10:50:35.568,125.750,0.000136313,0.000059313,0.000029562
1635778235618,2021-11-01T10:50:35.618,125.800,0.000134438,0.000061125,0.000027687
1635778235668,2021-11-01T10:50:35.668,125.850,0.000134812,0.000059313,0.000029188
1635778235718,2021-11-01T10:50:35.718,125.900,0.000135938,0.000057813,0.000029188
1635778235768,2021-11-01T10:50:35.768,125.950,0.000137000,0.000050562,0.000029562
1635778235818,2021-11-01T10:50:35.818,126.000,0.000136625,0.000060750,0.000028063
1635778235868,2021-11-01T10:50:35.868,126.050,0.000137000,0.000058938,0.000028063
1635778235918,2021-11-01T10:50:35.918,126.100,0.000138125,0.000060750,0.000028812
1635778235968,2021-11-01T10:50:35.968,126.150,0.000136313,0.000058187,0.000028438
1635778236018,2021-11-01T10:50:36.018,126.200,0.000137000,0.000060375,0.000029188
1635778236068,2021-11-01T10:50:36.068,126.250,0.000136313,0.000057813,0.000028812
1635778236118,2021-11-01T10:50:36.118,126.300,0.000138125,0.000059625,0.000029188
1635778236168,2021-11-01T10:50:36.168,126.350,0.000135938,0.000058562,0.000028812
1635778236218,2021-11-01T10:50:36.218,126.400,0.000135187,0.000050562,0.000029188
1635778236268,2021-11-01T10:50:36.268,126.450,0.000135187,0.000049125,0.000028438
1635778236318,2021-11-01T10:50:36.318,126.500,0.000135938,0.000053437,0.000029188
1635778236368,2021-11-01T10:50:36.368,126.550,0.000135562,0.000054937,0.000030312
1635778236418,2021-11-01T10:50:36.418,126.600,0.000136313,0.000055625,0.000027313
1635778236468,2021-11-01T10:50:36.468,126.650,0.000137750,0.000057438,0.000029188
1635778236518,2021-11-01T10:50:36.518,126.700,0.000135938,0.000059313,0.000028438
1635778236568,2021-11-01T10:50:36.568,126.750,0.000136625,0.000052000,0.000028063
1635778236618,2021-11-01T10:50:36.618,126.800,0.000134438,0.000060000,0.000028063
1635778236668,2021-11-01T10:50:36.668,126.850,0.000137375,0.000057125,0.000028438
1635778236718,2021-11-01T10:50:36.718,126.900,0.000135938,0.000058938,0.000029188
1635778236768,2021-11-01T10:50:36.768,126.950,0.000136313,0.000060750,0.000028812
1635778236818,2021-11-01T10:50:36.818,127.000,0.000136313,0.000059313,0.000028063
1635778236868,2021-11-01T10:50:36.868,127.050,0.000136313,0.000058562,0.000026563
1635778236918,2021-11-01T10:50:36.918,127.100,0.000137375,0.000054563,0.000028812
1635778236968,2021-11-01T10:50:36.968,127.150,0.000135187,0.000060375,0.000027687
1635778237018,2021-11-01T10:50:37.018,127.200,0.000135938,0.000053812,0.000027313
1635778237068,2021-11-01T10:50:37.068,127.250,0.000137000,0.000058187,0.000028812
1635778237118,2021-11-01T10:50:37.118,127.300,0.000136625,0.000059625,0.000027313
1635778237168,2021-11-01T10:50:37.168,127.350,0.000137750,0.000058562,0.000028438
1635778237218,2021-11-01T10:50:37.218,127.400,0.000137750,0.000060000,0.000026937
1635778237268,2021-11-01T10:50:37.268,127.450,0.000137375,0.000059625,0.000027687
1635778237318,2021-11-01T10:50:37.318,127.500,0.000138812,0.000058938,0.000028063
1635778237368,2021-11-01T10:50:37.368,127.550,0.000137375,0.000048750,0.000028812
1635778237418,2021-11-01T10:50:37.418,127.600,0.000137000,0.000060000,0.000028063
1635778237468,2021-11-01T10:50:37.468,127.650,0.000136313,0.000059625,0.000027687
1635778237518,2021-11-01T10:50:37.518,127.700,0.000137750,0.000058562,0.000028438
