epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636121403189,2021-11-05T10:10:03.189,115.5,2.3131898022485964e-08,-3.62840991493769e-06,2.990798211478737e-07
1636121403239,2021-11-05T10:10:03.239,115.55,3.43177236369399e-07,-3.9916849660094e-06,4.772255480998137e-07
1636121403289,2021-11-05T10:10:03.289,115.6,2.2736225785107713e-07,-3.832757993051708e-06,3.4232440116203715e-08
1636121403339,2021-11-05T10:10:03.339,115.65,-3.2714790913467453e-07,-3.7209781425203164e-06,-3.679059768758603e-07
1636121403389,2021-11-05T10:10:03.389,115.7,-5.628744463721478e-07,-3.1361533750222512e-06,-3.916758367844662e-07
1636121403439,2021-11-05T10:10:03.439,115.75,-1.1891623238599344e-07,-1.909729151254909e-06,-3.065453258877201e-08
1636121403489,2021-11-05T10:10:03.489,115.8,3.601089519346269e-07,-9.241949756979761e-07,5.566024227394916e-07
1636121403539,2021-11-05T10:10:03.539,115.85,2.9890960792289547e-07,-5.016542189581328e-07,9.952621046638868e-07
1636121403589,2021-11-05T10:10:03.589,115.9,7.271634148744064e-09,-1.4227835806091048e-07,9.733856277846675e-07
1636121403639,2021-11-05T10:10:03.639,115.95,-4.702921704855702e-08,2.7924348770479682e-08,6.511038461578522e-07
1636121403689,2021-11-05T10:10:03.689,116.0,2.626341091263268e-08,-4.5824179512957736e-07,4.029551821909361e-07
1636121403739,2021-11-05T10:10:03.739,116.05,-1.3244999225838366e-08,-1.1068093823691485e-06,3.0159078332803376e-07
1636121403789,2021-11-05T10:10:03.789,116.1,-1.7108796455588753e-08,-1.1236112110216716e-06,2.9403564010545355e-07
1636121403839,2021-11-05T10:10:03.839,116.15,2.1949346782221503e-07,-7.291546962403015e-07,5.326369462163906e-07
1636121403889,2021-11-05T10:10:03.889,116.2,5.390672958086978e-07,-6.094780920703738e-07,9.611910185652465e-07
1636121403939,2021-11-05T10:10:03.939,116.25,6.04614104117226e-07,-7.606123921875921e-07,1.084407937901849e-06
1636121403989,2021-11-05T10:10:03.989,116.3,3.8763496415989424e-07,-7.304029760631205e-07,7.514488721728242e-07
1636121404039,2021-11-05T10:10:04.039,116.35,3.166733618197235e-07,-4.919142566597172e-07,5.04610856089831e-07
1636121404089,2021-11-05T10:10:04.089,116.4,6.613926024889548e-07,-4.2366490260590116e-07,6.492482092460961e-07
1636121404139,2021-11-05T10:10:04.139,116.45,9.426821276282526e-07,-5.968318332084958e-07,8.023146364104577e-07
1636121404189,2021-11-05T10:10:04.189,116.5,6.141061242377515e-07,-6.782114098656197e-07,7.471360181088885e-07
1636121404239,2021-11-05T10:10:04.239,116.55,5.316574119234833e-08,-6.058747679738244e-07,8.008387477625296e-07
1636121404289,2021-11-05T10:10:04.289,116.6,-6.59332535512005e-09,-6.55926753074604e-07,1.032540367309276e-06
1636121404339,2021-11-05T10:10:04.339,116.65,3.361258110679713e-07,-7.445851016606143e-07,1.0732706531796355e-06
1636121404389,2021-11-05T10:10:04.389,116.7,4.2128508387901685e-07,-5.387391233232463e-07,8.892014635826083e-07
1636121404439,2021-11-05T10:10:04.439,116.75,1.2835069499449173e-07,-2.2374305562817126e-07,8.55009160798843e-07
1636121404489,2021-11-05T10:10:04.489,116.8,-7.096432437388395e-08,-2.1799900968942216e-07,1.0475348574421066e-06
1636121404539,2021-11-05T10:10:04.539,116.85,8.238829188662898e-08,-3.536472451156898e-07,1.2051250530768998e-06
1636121404589,2021-11-05T10:10:04.589,116.9,4.0806937528600426e-07,-2.0692469491435887e-07,1.2364448613355726e-06
1636121404639,2021-11-05T10:10:04.639,116.95,6.965832340890735e-07,1.4756981553238213e-07,1.2338519012386224e-06
1636121404689,2021-11-05T10:10:04.689,117.0,8.19337572781777e-07,3.856223406820321e-07,1.1952823627628815e-06
1636121404739,2021-11-05T10:10:04.739,117.05,6.407847364870991e-07,4.13442159940026e-07,1.0643686004290564e-06
1636121404789,2021-11-05T10:10:04.789,117.1,2.716252750899785e-07,1.8422990925044429e-07,8.799866817717509e-07
1636121404839,2021-11-05T10:10:04.839,117.15,1.2087473034484755e-07,-3.0020984616590113e-07,7.338911532884851e-07
1636121404889,2021-11-05T10:10:04.889,117.2,3.7996166885844405e-07,-6.545288523307048e-07,6.744285156067952e-07
1636121404939,2021-11-05T10:10:04.939,117.25,7.949166176900797e-07,-5.355550961473151e-07,6.742226610811466e-07
1636121404989,2021-11-05T10:10:04.989,117.3,1.0814225854548065e-06,-2.804265187051592e-07,6.807461433172834e-07
1636121405039,2021-11-05T10:10:05.039,117.35,1.130164023503275e-06,-3.3512165811407615e-07,7.620278276377284e-07
1636121405089,2021-11-05T10:10:05.089,117.4,8.042902234243949e-07,-4.1265343191439783e-07,1.0404966926091671e-06
1636121405139,2021-11-05T10:10:05.139,117.45,1.5040764237772672e-07,-6.850657669206056e-08,1.3032959789520914e-06
1636121405189,2021-11-05T10:10:05.189,117.5,-2.5888017634113575e-07,3.272666644044437e-07,1.0661430620579402e-06
1636121405239,2021-11-05T10:10:05.239,117.55,6.795803811076802e-08,1.1948517997793456e-07,3.5567076765221324e-07
1636121405289,2021-11-05T10:10:05.289,117.6,7.713130782036046e-07,-4.6111290097612767e-07,-1.0242414983253753e-07
1636121405339,2021-11-05T10:10:05.339,117.65,1.1474546973517104e-06,-5.679535003908919e-07,9.507211872055303e-08
1636121405389,2021-11-05T10:10:05.389,117.7,1.0781213074552762e-06,-3.821600360897136e-08,4.5634429425159476e-07
1636121405439,2021-11-05T10:10:05.439,117.75,9.396967330920483e-07,3.865730534003332e-07,5.484646070921986e-07
1636121405489,2021-11-05T10:10:05.489,117.8,9.673919476113818e-07,1.8554885050017698e-07,6.563711214419519e-07
1636121405539,2021-11-05T10:10:05.539,117.85,1.0988849467689558e-06,-2.528826228067394e-07,8.501132412396913e-07
1636121405589,2021-11-05T10:10:05.589,117.9,1.24682318528951e-06,-2.7028541309218133e-07,6.341714029721486e-07
1636121405639,2021-11-05T10:10:05.639,117.95,1.4060594111981903e-06,1.3020329382506427e-07,2.208922844611881e-07
1636121405689,2021-11-05T10:10:05.689,118.0,1.4129186239529e-06,3.169515448153383e-07,4.776982617262678e-07
1636121405739,2021-11-05T10:10:05.739,118.05,9.283350376973506e-07,3.378938226585979e-08,1.1105983423008239e-06
1636121405789,2021-11-05T10:10:05.789,118.1,2.2528423573662805e-08,-9.24853075034923e-08,9.70097983330403e-07
1636121405839,2021-11-05T10:10:05.839,118.15,-6.079324409850738e-07,3.838600443418649e-07,2.706376320505821e-07
1636121405889,2021-11-05T10:10:05.889,118.2,-4.73504344626486e-07,8.190776307183772e-07,2.5502616700880464e-07
1636121405939,2021-11-05T10:10:05.939,118.25,1.4772315856700327e-07,5.906721088660196e-07,9.239651331130789e-07
1636121405989,2021-11-05T10:10:05.989,118.3,7.396945947703381e-07,2.101592066783575e-07,1.1860406890911541e-06
1636121406039,2021-11-05T10:10:06.039,118.35,1.0133779438441914e-06,3.216811714639023e-07,7.741059055061114e-07
1636121406089,2021-11-05T10:10:06.089,118.4,9.111085324723171e-07,6.540776922684078e-07,3.714810421960908e-07
1636121406139,2021-11-05T10:10:06.139,118.45,6.394770408679654e-07,6.823262160311585e-07,3.257627400933695e-07
1636121406189,2021-11-05T10:10:06.189,118.5,3.76833033903949e-07,3.6956941345338014e-07,3.627338157194793e-07
1636121406239,2021-11-05T10:10:06.239,118.55,6.1028212737343845e-09,-5.781500846564026e-09,2.878279654438837e-07
1636121406289,2021-11-05T10:10:06.289,118.6,-3.481789835001537e-07,-1.7010633785898125e-07,2.5892818772178154e-07
1636121406339,2021-11-05T10:10:06.339,118.65,-1.650252144250582e-07,-7.72564737819178e-08,3.644831167933586e-07
1636121406389,2021-11-05T10:10:06.389,118.7,5.280772232882007e-07,8.544602099274414e-08,3.98865930125313e-07
1636121406439,2021-11-05T10:10:06.439,118.75,9.534246819544462e-07,2.500867503751093e-07,2.565480990353816e-07
1636121406489,2021-11-05T10:10:06.489,118.8,7.358904040247746e-07,4.724644814678337e-07,1.6098596233432192e-07
1636121406539,2021-11-05T10:10:06.539,118.85,3.993338886430111e-07,5.00301300714044e-07,2.5379150143829126e-07
1636121406589,2021-11-05T10:10:06.589,118.9,4.4285572133860065e-07,3.226842302541262e-08,3.490192035575708e-07
1636121406639,2021-11-05T10:10:06.639,118.95,6.66365548230983e-07,-4.78932192582776e-07,3.149998307958339e-07
1636121406689,2021-11-05T10:10:06.689,119.0,7.888065385949671e-07,-2.2063954013465835e-07,3.4040032966288595e-07
1636121406739,2021-11-05T10:10:06.739,119.05,1.0670470699021797e-06,5.298564924098584e-07,5.849427520737238e-07
1636121406789,2021-11-05T10:10:06.789,119.1,1.651462684741374e-06,4.934614557437136e-07,7.924634616482118e-07
1636121406839,2021-11-05T10:10:06.839,119.15,1.9884912016137925e-06,-5.92221133211538e-07,6.049641207120706e-07
1636121406889,2021-11-05T10:10:06.889,119.2,1.6831967580314517e-06,-1.360996424513293e-06,2.2784157115084425e-07
1636121406939,2021-11-05T10:10:06.939,119.25,1.2374961933914525e-06,-9.829485085026892e-07,2.416194849442061e-07
1636121406989,2021-11-05T10:10:06.989,119.3,1.2145891604597615e-06,-4.372162199573702e-07,6.389029964004256e-07
1636121407039,2021-11-05T10:10:07.039,119.35,1.448226579871375e-06,-6.199056435811788e-07,8.193599069569204e-07
1636121407089,2021-11-05T10:10:07.089,119.4,1.5101653332136042e-06,-8.724288391670115e-07,6.801817040270877e-07
1636121407139,2021-11-05T10:10:07.139,119.45,1.2878700381540896e-06,-4.5869533175959993e-07,7.167477993930407e-07
1636121407189,2021-11-05T10:10:07.189,119.5,1.0112987659962592e-06,1.7151794358003873e-07,1.0173969422026936e-06
1636121407239,2021-11-05T10:10:07.239,119.55,1.0675677849860984e-06,3.7566894516891776e-07,1.1926070733505727e-06
1636121407289,2021-11-05T10:10:07.289,119.6,1.5805158831876545e-06,2.0734896553000616e-07,1.1031649262361796e-06
1636121407339,2021-11-05T10:10:07.339,119.65,2.1627242846490903e-06,3.3742958339512424e-08,9.244280989800206e-07
1636121407389,2021-11-05T10:10:07.389,119.7,2.3910539604433876e-06,1.3062952818642473e-07,8.367142306618945e-07
1636121407439,2021-11-05T10:10:07.439,119.75,2.2521378863336382e-06,5.291048664532817e-07,8.572933598726698e-07
1636121407489,2021-11-05T10:10:07.489,119.8,1.901379049164536e-06,8.943894639666065e-07,7.905584210305275e-07
1636121407539,2021-11-05T10:10:07.539,119.85,1.4829586158825905e-06,8.711621279017165e-07,6.136940553210379e-07
1636121407589,2021-11-05T10:10:07.589,119.9,1.3351933281357212e-06,5.756864662931783e-07,6.786402091677894e-07
1636121407639,2021-11-05T10:10:07.639,119.95,1.7766264431031516e-06,3.697915730935714e-07,1.0448825187024532e-06
1636121407689,2021-11-05T10:10:07.689,120.0,2.500051312599156e-06,2.9146255798233397e-07,1.1959703404126637e-06
1636121407739,2021-11-05T10:10:07.739,120.05,2.703090186273149e-06,1.5976979336662685e-07,8.645211733851603e-07
1636121407789,2021-11-05T10:10:07.789,120.1,2.0290349946507793e-06,5.339237158896816e-08,4.851008994196172e-07
1636121407839,2021-11-05T10:10:07.839,120.15,1.0150541223378478e-06,1.4887498520184587e-07,5.165540460819223e-07
1636121407889,2021-11-05T10:10:07.889,120.2,5.189950026998063e-07,3.097859273883077e-07,8.279437275891866e-07
1636121407939,2021-11-05T10:10:07.939,120.25,8.59523845232116e-07,3.8318413172731016e-07,1.0196952083213772e-06
1636121407989,2021-11-05T10:10:07.989,120.3,1.4172806764924918e-06,5.33892021156332e-07,1.033692354720642e-06
1636121408039,2021-11-05T10:10:08.039,120.35,1.2891955342799948e-06,8.059373671312284e-07,1.0807252962759864e-06
1636121408089,2021-11-05T10:10:08.089,120.4,6.19400305801821e-07,8.751063590651055e-07,1.1098292158572e-06
1636121408139,2021-11-05T10:10:08.139,120.45,5.492260386591595e-07,6.092570797002915e-07,8.499486668000781e-07
1636121408189,2021-11-05T10:10:08.189,120.5,1.3615052903438993e-06,4.342868833170212e-07,3.3850128273987657e-07
1636121408239,2021-11-05T10:10:08.239,120.55,1.8228948065776764e-06,8.47591178135546e-07,-6.740935530736389e-08
1636121408289,2021-11-05T10:10:08.289,120.6,1.1274374414662562e-06,1.610464441030673e-06,-1.0663345728875506e-07
1636121408339,2021-11-05T10:10:08.339,120.65,2.962223494994646e-07,1.7759721836812055e-06,2.2738448356953886e-07
1636121408389,2021-11-05T10:10:08.389,120.7,6.22800366012756e-07,1.0257475275185884e-06,6.374761462995766e-07
1636121408439,2021-11-05T10:10:08.439,120.75,1.661870364994574e-06,3.9724247785316574e-07,6.252339818719809e-07
1636121408489,2021-11-05T10:10:08.489,120.8,1.9439366906639214e-06,7.352134093535914e-07,1.0329752476518884e-07
1636121408539,2021-11-05T10:10:08.539,120.85,1.1668455137275058e-06,1.3659886601572357e-06,-3.4900548490787776e-07
1636121408589,2021-11-05T10:10:08.589,120.9,4.347641202616634e-07,1.458419194045689e-06,-3.00758704600089e-07
1636121408639,2021-11-05T10:10:08.639,120.95,3.6580995457808184e-07,1.4179232437159357e-06,-5.860962615320167e-08
1636121408689,2021-11-05T10:10:08.689,121.0,3.0541786556109975e-07,1.7836789844668013e-06,-9.825547221555218e-08
1636121408739,2021-11-05T10:10:08.739,121.05,-1.3969612413328088e-07,2.1052356143580933e-06,-4.899817744306544e-07
1636121408789,2021-11-05T10:10:08.789,121.1,-2.891912844559975e-07,1.9156823013039868e-06,-1.055972193083945e-06
1636121408839,2021-11-05T10:10:08.839,121.15,7.417506755694914e-08,1.6511693412706607e-06,-1.570493735663738e-06
1636121408889,2021-11-05T10:10:08.889,121.2,-8.185602164856876e-08,1.7540868060254415e-06,-1.8282064481481696e-06
1636121408939,2021-11-05T10:10:08.939,121.25,-1.2674213023152408e-06,1.7616792575944346e-06,-1.8766496843872613e-06
1636121408989,2021-11-05T10:10:08.989,121.3,-2.353044243305971e-06,1.1983721602821385e-06,-1.9876786457439422e-06
1636121409039,2021-11-05T10:10:09.039,121.35,-2.324124201764834e-06,7.329242953836701e-07,-2.2281508895955948e-06
1636121409089,2021-11-05T10:10:09.089,121.4,-1.8734214252741575e-06,1.2253600812019658e-06,-2.35336396216279e-06
1636121409139,2021-11-05T10:10:09.139,121.45,-2.1452556235353707e-06,2.0869688409643853e-06,-2.2165695881291195e-06
1636121409189,2021-11-05T10:10:09.189,121.5,-3.0313442941690564e-06,2.1986803288169442e-06,-2.0691809861903917e-06
1636121409239,2021-11-05T10:10:09.239,121.55,-3.6052454937906057e-06,1.8961834575939022e-06,-2.27451919172985e-06
1636121409289,2021-11-05T10:10:09.289,121.6,-3.3652810566129678e-06,2.110331418208894e-06,-2.7063411137652123e-06
1636121409339,2021-11-05T10:10:09.339,121.65,-2.6676659734958074e-06,2.5144866647514158e-06,-2.795240714055144e-06
1636121409389,2021-11-05T10:10:09.389,121.7,-2.344386382342675e-06,2.5319598331608295e-06,-2.3746610634496396e-06
1636121409439,2021-11-05T10:10:09.439,121.75,-2.685033704530239e-06,2.6564077625543717e-06,-1.971334923346836e-06
1636121409489,2021-11-05T10:10:09.489,121.8,-3.002137391191344e-06,3.064238841987778e-06,-2.0032407184144073e-06
1636121409539,2021-11-05T10:10:09.539,121.85,-2.7391563145454766e-06,2.8969962965418975e-06,-2.2272725023853753e-06
1636121409589,2021-11-05T10:10:09.589,121.9,-2.2915140066164936e-06,2.1120657980378568e-06,-2.2871358794229493e-06
1636121409639,2021-11-05T10:10:09.639,121.95,-2.2673846792307984e-06,1.8733041579927578e-06,-2.3072689380073786e-06
1636121409689,2021-11-05T10:10:09.689,122.0,-2.7239072648473366e-06,2.4276576295928744e-06,-2.4594727469619647e-06
1636121409739,2021-11-05T10:10:09.739,122.05,-3.177294181669432e-06,2.753739424801787e-06,-2.4614901642518644e-06
1636121409789,2021-11-05T10:10:09.789,122.1,-3.0111765139743372e-06,2.584196420004956e-06,-2.1743581871786176e-06
1636121409839,2021-11-05T10:10:09.839,122.15,-2.36994401850432e-06,2.6739006879766853e-06,-2.040536341017082e-06
1636121409889,2021-11-05T10:10:09.889,122.2,-2.297277712845406e-06,3.046182715287492e-06,-2.2733644154740296e-06
1636121409939,2021-11-05T10:10:09.939,122.25,-3.129516116522282e-06,2.930056191889681e-06,-2.469494890838978e-06
1636121409989,2021-11-05T10:10:09.989,122.3,-3.7950517036438155e-06,2.364499044401354e-06,-2.4828620358482137e-06
1636121410039,2021-11-05T10:10:10.039,122.35,-3.625944197187083e-06,2.21895351049749e-06,-2.665459236939931e-06
1636121410089,2021-11-05T10:10:10.089,122.4,-3.3511595570167636e-06,2.6612465315398255e-06,-2.999166454717083e-06
1636121410139,2021-11-05T10:10:10.139,122.45,-3.5151318611421773e-06,2.9174126002063315e-06,-3.0430415377634466e-06
1636121410189,2021-11-05T10:10:10.189,122.5,-3.5650622462555147e-06,2.6413542682780237e-06,-2.8141456782390435e-06
1636121410239,2021-11-05T10:10:10.239,122.55,-3.1431608241172645e-06,2.412312200194037e-06,-2.736237318301853e-06
1636121410289,2021-11-05T10:10:10.289,122.6,-2.811413874520983e-06,2.6198419670094006e-06,-2.776645030286132e-06
1636121410339,2021-11-05T10:10:10.339,122.65,-2.9579399726540533e-06,2.835826996165527e-06,-2.5392485942744968e-06
1636121410389,2021-11-05T10:10:10.389,122.7,-3.1619945897667674e-06,2.640341435004808e-06,-2.1591186562813146e-06
1636121410439,2021-11-05T10:10:10.439,122.75,-3.02121837251292e-06,2.3368446770134775e-06,-2.2640390681469396e-06
1636121410489,2021-11-05T10:10:10.489,122.8,-2.6431954588437386e-06,2.4987316826899463e-06,-2.901054714150479e-06
1636121410539,2021-11-05T10:10:10.539,122.85,-2.243237169756756e-06,2.963996110844323e-06,-3.282949955458807e-06
1636121410589,2021-11-05T10:10:10.589,122.9,-2.0556467457825537e-06,2.57241085701224e-06,-2.96186740045318e-06
1636121410639,2021-11-05T10:10:10.639,122.95,-2.3231829168811403e-06,7.125116103606846e-07,-2.4531836817362686e-06
1636121410689,2021-11-05T10:10:10.689,123.0,-2.7201691349899895e-06,-1.0556169276471755e-06,-2.263052811050913e-06
1636121410739,2021-11-05T10:10:10.739,123.05,-2.3398472272749523e-06,-7.76258774859753e-07,-2.1727868169108368e-06
1636121410789,2021-11-05T10:10:10.789,123.1,-9.34149869855952e-07,7.010104192367884e-07,-1.8773491840762278e-06
1636121410839,2021-11-05T10:10:10.839,123.15,2.5034325631004075e-07,9.634094292745625e-07,-1.4919739318088693e-06
1636121410889,2021-11-05T10:10:10.889,123.2,-1.5184804539703193e-07,9.215306250394017e-08,-1.1499411787547579e-06
1636121410939,2021-11-05T10:10:10.939,123.25,-1.4508127401622729e-06,2.990818613396032e-07,-7.890982305911962e-07
1636121410989,2021-11-05T10:10:10.989,123.3,-1.5332538469526513e-06,1.912427052357907e-06,-4.277704087914525e-07
1636121411039,2021-11-05T10:10:11.039,123.35,6.313941562179769e-08,2.846868694634115e-06,-5.630160794502033e-08
1636121411089,2021-11-05T10:10:11.089,123.4,1.5488238674278598e-06,1.9620606428489002e-06,6.135979886542309e-07
1636121411139,2021-11-05T10:10:11.139,123.45,1.7145261666746983e-06,5.809321986327778e-07,1.590678352076918e-06
1636121411189,2021-11-05T10:10:11.189,123.5,1.3392808765928508e-06,4.837214095573559e-07,2.0888527851213304e-06
1636121411239,2021-11-05T10:10:11.239,123.55,1.40430150606893e-06,1.7667415510717139e-06,1.5506059296101736e-06
1636121411289,2021-11-05T10:10:11.289,123.6,1.7110594581155977e-06,2.9735819957480324e-06,8.304235274763718e-07
1636121411339,2021-11-05T10:10:11.339,123.65,1.6743572231167315e-06,2.783274116372529e-06,1.071173757507426e-06
1636121411389,2021-11-05T10:10:11.389,123.7,1.3147557542871034e-06,1.4833729575104205e-06,1.857498235589444e-06
1636121411439,2021-11-05T10:10:11.439,123.75,1.1109579420765164e-06,7.381546915132091e-07,2.0279740850073855e-06
1636121411489,2021-11-05T10:10:11.489,123.8,1.339617581208354e-06,1.4668125048657625e-06,1.6892412593391288e-06
1636121411539,2021-11-05T10:10:11.539,123.85,1.8019655984526913e-06,2.4930523482800467e-06,1.7465202087771557e-06
1636121411589,2021-11-05T10:10:11.589,123.9,2.1494940434463576e-06,2.3832343596541463e-06,2.173440186458127e-06
1636121411639,2021-11-05T10:10:11.639,123.95,2.266158023275158e-06,1.6444590682726316e-06,2.3126140846096464e-06
1636121411689,2021-11-05T10:10:11.689,124.0,2.220550775666985e-06,1.509908737991677e-06,2.1811553353256035e-06
