epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636121792783,2021-11-05T10:16:32.783,117.55,-4.465241723902403e-06,3.607540509569346e-06,-3.681844648678423e-06
1636121792833,2021-11-05T10:16:32.833,117.6,-4.7218569819965285e-06,4.213252180722067e-06,-3.547822617078534e-06
1636121792883,2021-11-05T10:16:32.883,117.65,-4.630026738612233e-06,4.263458256636275e-06,-3.931468430715387e-06
1636121792933,2021-11-05T10:16:32.933,117.7,-4.341751290281637e-06,3.759169654465127e-06,-4.441038426199378e-06
1636121792983,2021-11-05T10:16:32.983,117.75,-4.2228263813878415e-06,3.6580416575150504e-06,-4.256820592639283e-06
1636121793033,2021-11-05T10:16:33.033,117.8,-3.881140205449187e-06,3.9608784865283535e-06,-3.192055976655888e-06
1636121793083,2021-11-05T10:16:33.083,117.85,-2.871931327967538e-06,3.678695681216271e-06,-2.265746406830315e-06
1636121793133,2021-11-05T10:16:33.133,117.9,-2.0077285718336666e-06,2.888866487535388e-06,-2.690167144269672e-06
1636121793183,2021-11-05T10:16:33.183,117.95,-2.6019197547257703e-06,2.7857296279472686e-06,-4.299891838357183e-06
1636121793233,2021-11-05T10:16:33.233,118.0,-4.792492698630553e-06,3.5098398125849858e-06,-5.702039729041118e-06
1636121793283,2021-11-05T10:16:33.283,118.05,-7.380719589200202e-06,3.840406830642685e-06,-6.230110996987719e-06
1636121793333,2021-11-05T10:16:33.333,118.1,-8.925560209805069e-06,3.2485824759350166e-06,-6.715172109352948e-06
1636121793383,2021-11-05T10:16:33.383,118.15,-8.889745760665457e-06,2.674016646960285e-06,-7.721872644839501e-06
1636121793433,2021-11-05T10:16:33.433,118.2,-7.999505230858287e-06,2.9821846601447425e-06,-8.409177258411664e-06
1636121793483,2021-11-05T10:16:33.483,118.25,-7.216632139351396e-06,3.746000536019051e-06,-8.166415031138566e-06
1636121793533,2021-11-05T10:16:33.533,118.3,-6.5327330012695885e-06,3.896907181421014e-06,-7.901877406711516e-06
1636121793583,2021-11-05T10:16:33.583,118.35,-5.384261874145342e-06,3.035875492921868e-06,-8.48184536804412e-06
1636121793633,2021-11-05T10:16:33.633,118.4,-3.788687147802247e-06,1.8156833586686463e-06,-9.279174305505468e-06
1636121793683,2021-11-05T10:16:33.683,118.45,-2.3718225449010444e-06,1.1245013015572242e-06,-9.513273653806704e-06
1636121793733,2021-11-05T10:16:33.733,118.5,-1.7335241918162376e-06,1.097816448512471e-06,-9.691196207116671e-06
1636121793783,2021-11-05T10:16:33.783,118.55,-2.0875532868664714e-06,1.2233696467546062e-06,-1.0435908859748057e-05
1636121793833,2021-11-05T10:16:33.833,118.6,-2.9237008975321864e-06,1.310402264179632e-06,-1.1230878391460672e-05
1636121793883,2021-11-05T10:16:33.883,118.65,-3.2059306878804113e-06,1.6578342195890368e-06,-1.1563607438810634e-05
1636121793933,2021-11-05T10:16:33.933,118.7,-2.7191725745370638e-06,2.041273983996916e-06,-1.1927007803301387e-05
1636121793983,2021-11-05T10:16:33.983,118.75,-2.547638553009582e-06,1.4815389837231196e-06,-1.2675486011738622e-05
1636121794033,2021-11-05T10:16:34.033,118.8,-3.2951812912990736e-06,-3.0305009936673503e-07,-1.3216401653965296e-05
1636121794083,2021-11-05T10:16:34.083,118.85,-4.040475910411436e-06,-2.151527119679026e-06,-1.3085594963371787e-05
1636121794133,2021-11-05T10:16:34.133,118.9,-3.989233607390851e-06,-3.018054832572261e-06,-1.2825932138685927e-05
1636121794183,2021-11-05T10:16:34.183,118.95,-3.6516464835808165e-06,-3.503756385614586e-06,-1.3224267589700187e-05
1636121794233,2021-11-05T10:16:34.233,119.0,-3.5634589488931145e-06,-4.914160441043447e-06,-1.415205454544648e-05
1636121794283,2021-11-05T10:16:34.283,119.05,-3.266303601114668e-06,-6.879122787042189e-06,-1.4623041559234482e-05
1636121794333,2021-11-05T10:16:34.333,119.1,-2.223915591255984e-06,-7.161907263732691e-06,-1.3926297880385992e-05
1636121794383,2021-11-05T10:16:34.383,119.15,-7.011859209964081e-07,-5.0751779639845775e-06,-1.2265497995656817e-05
1636121794433,2021-11-05T10:16:34.433,119.2,7.186775457810211e-07,-3.2696862933469925e-06,-1.0279243005086822e-05
1636121794483,2021-11-05T10:16:34.483,119.25,1.828289355254566e-06,-3.7983364804086027e-06,-8.549369358663777e-06
1636121794533,2021-11-05T10:16:34.533,119.3,2.8173117241550404e-06,-4.914044754158228e-06,-7.454533675025257e-06
1636121794583,2021-11-05T10:16:34.583,119.35,3.965133607894365e-06,-4.4223138581860305e-06,-6.705187546702239e-06
1636121794633,2021-11-05T10:16:34.633,119.4,5.27840627168073e-06,-3.263370306839382e-06,-5.460387010940146e-06
1636121794683,2021-11-05T10:16:34.683,119.45,6.28710695834142e-06,-3.2272884963339133e-06,-3.627724493775671e-06
1636121794733,2021-11-05T10:16:34.733,119.5,6.45149578094542e-06,-3.7916859814273734e-06,-2.0752041450278633e-06
1636121794783,2021-11-05T10:16:34.783,119.55,5.952950363333006e-06,-3.5272053485130574e-06,-1.1284835910683667e-06
1636121794833,2021-11-05T10:16:34.833,119.6,5.64853502649466e-06,-2.7606939821146663e-06,-2.3100701829424488e-07
1636121794883,2021-11-05T10:16:34.883,119.65,5.894019372839816e-06,-2.821871404240731e-06,8.956015560216015e-07
1636121794933,2021-11-05T10:16:34.933,119.7,6.093235786224988e-06,-3.653423569105515e-06,2.0677863588268856e-06
1636121794983,2021-11-05T10:16:34.983,119.75,5.913170930404575e-06,-3.920536094850332e-06,3.284061670438939e-06
1636121795033,2021-11-05T10:16:35.033,119.8,6.0427826085555575e-06,-3.19656483149764e-06,4.790698713951115e-06
1636121795083,2021-11-05T10:16:35.083,119.85,7.015701786629143e-06,-2.523274540604693e-06,6.934903286265627e-06
1636121795133,2021-11-05T10:16:35.133,119.9,8.000939905816453e-06,-2.680233106794404e-06,9.841817585007363e-06
1636121795183,2021-11-05T10:16:35.183,119.95,7.824970841230041e-06,-3.2841343982968064e-06,1.2708171560543769e-05
1636121795233,2021-11-05T10:16:35.233,120.0,7.0021653157333765e-06,-3.7820000583397305e-06,1.4150834820674996e-05
1636121795283,2021-11-05T10:16:35.283,120.05,7.261772411573144e-06,-3.947833500020256e-06,1.3832985564764215e-05
1636121795333,2021-11-05T10:16:35.333,120.1,8.764513088338038e-06,-3.4010042399682298e-06,1.2880546751815584e-05
1636121795383,2021-11-05T10:16:35.383,120.15,9.652111156839584e-06,-1.99961904331222e-06,1.2393384201922599e-05
1636121795433,2021-11-05T10:16:35.433,120.2,8.86864277510868e-06,-5.384261985509861e-07,1.243072091121872e-05
1636121795483,2021-11-05T10:16:35.483,120.25,7.512465091170976e-06,-2.086455285078211e-08,1.2431847744075947e-05
1636121795533,2021-11-05T10:16:35.533,120.3,6.875511807898965e-06,-5.767956036494153e-07,1.1896534118414406e-05
1636121795583,2021-11-05T10:16:35.583,120.35,6.736557356999112e-06,-1.6065151656639744e-06,1.0908878461978522e-05
1636121795633,2021-11-05T10:16:35.633,120.4,6.222922093373745e-06,-2.399491956068394e-06,1.0245040833488328e-05
1636121795683,2021-11-05T10:16:35.683,120.45,5.4352203151979314e-06,-2.4240619239803384e-06,1.044996440696765e-05
1636121795733,2021-11-05T10:16:35.733,120.5,5.341044562899117e-06,-1.6757969591336484e-06,1.1043075632221273e-05
1636121795783,2021-11-05T10:16:35.783,120.55,6.193494613955659e-06,-7.560023841543584e-07,1.1323951785833346e-05
1636121795833,2021-11-05T10:16:35.833,120.6,7.096526923607689e-06,-2.507888571891481e-07,1.1475518052541348e-05
1636121795883,2021-11-05T10:16:35.883,120.65,7.451954602371787e-06,-3.2366336636539875e-07,1.2071327310704045e-05
1636121795933,2021-11-05T10:16:35.933,120.7,7.628219915223993e-06,-7.917934326224478e-07,1.2907605153516104e-05
1636121795983,2021-11-05T10:16:35.983,120.75,7.83815533740353e-06,-1.0996814794115624e-06,1.3212633946408909e-05
1636121796033,2021-11-05T10:16:36.033,120.8,7.709025984200533e-06,-8.016711146056562e-07,1.2877858088310841e-05
1636121796083,2021-11-05T10:16:36.083,120.85,7.164160595266518e-06,-3.2757063347374016e-07,1.2587631204312996e-05
1636121796133,2021-11-05T10:16:36.133,120.9,6.6047187915391235e-06,-3.33100531720954e-07,1.2639397631147483e-05
1636121796183,2021-11-05T10:16:36.183,120.95,6.404720141726718e-06,-6.206838001584196e-07,1.2538384215754726e-05
1636121796233,2021-11-05T10:16:36.233,121.0,6.755110390617334e-06,-7.485058454123624e-07,1.2038691545075167e-05
1636121796283,2021-11-05T10:16:36.283,121.05,7.344468108009416e-06,-8.62267293776012e-07,1.1673085525851658e-05
1636121796333,2021-11-05T10:16:36.333,121.1,7.338980757947809e-06,-1.0597398187519747e-06,1.1779245482390624e-05
1636121796383,2021-11-05T10:16:36.383,121.15,6.616194266217786e-06,-9.85234177611037e-07,1.1856367455907591e-05
1636121796433,2021-11-05T10:16:36.433,121.2,6.2720205130256046e-06,-5.993055757629857e-07,1.1460643447052235e-05
1636121796483,2021-11-05T10:16:36.483,121.25,6.860838237829593e-06,-3.592002600688684e-07,1.0960839850437476e-05
1636121796533,2021-11-05T10:16:36.533,121.3,7.283835843460706e-06,-4.3057174416910224e-07,1.0816774891582889e-05
1636121796583,2021-11-05T10:16:36.583,121.35,6.564400225023191e-06,-6.22344491076757e-07,1.0798534499719906e-05
1636121796633,2021-11-05T10:16:36.633,121.4,5.5120967557360084e-06,-1.0436606716688634e-06,1.0486018193216245e-05
1636121796683,2021-11-05T10:16:36.683,121.45,5.4695233874464144e-06,-1.8830773669543402e-06,9.938719363640169e-06
1636121796733,2021-11-05T10:16:36.733,121.5,6.391688112326726e-06,-2.6221152105150843e-06,9.324352148466174e-06
1636121796783,2021-11-05T10:16:36.783,121.55,7.2093004723848305e-06,-2.441805986263311e-06,8.461592092331353e-06
1636121796833,2021-11-05T10:16:36.833,121.6,7.4674968968029125e-06,-1.5257975733793677e-06,7.349963471186194e-06
1636121796883,2021-11-05T10:16:36.883,121.65,7.571402599919974e-06,-1.0595870549551887e-06,6.573357275561521e-06
1636121796933,2021-11-05T10:16:36.933,121.7,7.553616756405811e-06,-1.5679515457356413e-06,6.460542112043495e-06
1636121796983,2021-11-05T10:16:36.983,121.75,6.8102694290247255e-06,-2.129703690527072e-06,6.472249893509711e-06
1636121797033,2021-11-05T10:16:37.033,121.8,5.48311355050845e-06,-1.8539733341966887e-06,6.151658963094311e-06
1636121797083,2021-11-05T10:16:37.083,121.85,4.789081168227083e-06,-1.1982057708093703e-06,5.932216557788096e-06
1636121797133,2021-11-05T10:16:37.133,121.9,5.250058264169218e-06,-1.061129700119689e-06,6.350875744879304e-06
1636121797183,2021-11-05T10:16:37.183,121.95,5.867799823889497e-06,-1.5213464925413991e-06,7.268323433395084e-06
1636121797233,2021-11-05T10:16:37.233,122.0,5.7349854546794035e-06,-2.0858421651190365e-06,8.271834454446348e-06
1636121797283,2021-11-05T10:16:37.283,122.05,5.248004038610292e-06,-2.270223248471008e-06,9.056397065198171e-06
1636121797333,2021-11-05T10:16:37.333,122.1,5.100597978662282e-06,-1.76680671763188e-06,9.326174404904293e-06
1636121797383,2021-11-05T10:16:37.383,122.15,5.238205965242919e-06,-9.075605063334687e-07,9.059414583962149e-06
1636121797433,2021-11-05T10:16:37.433,122.2,5.49974356360022e-06,-6.053624951116002e-07,8.766626662075015e-06
1636121797483,2021-11-05T10:16:37.483,122.25,6.11190159128385e-06,-1.0886575894109446e-06,8.935605852072443e-06
1636121797533,2021-11-05T10:16:37.533,122.3,6.831360077101793e-06,-1.5196074531117618e-06,9.429052826039821e-06
1636121797583,2021-11-05T10:16:37.583,122.35,6.960554482351985e-06,-1.4121626367146565e-06,9.755919499233102e-06
1636121797633,2021-11-05T10:16:37.633,122.4,6.729449058425418e-06,-1.2817106968316565e-06,9.65747502953474e-06
1636121797683,2021-11-05T10:16:37.683,122.45,7.001313988201141e-06,-1.5864907493204031e-06,9.30625153924598e-06
1636121797733,2021-11-05T10:16:37.733,122.5,7.4740934630320024e-06,-2.1556230665701736e-06,9.251455837811599e-06
1636121797783,2021-11-05T10:16:37.783,122.55,7.110812849522752e-06,-2.6391138147043085e-06,9.972668567671448e-06
1636121797833,2021-11-05T10:16:37.833,122.6,6.212366048081275e-06,-2.7427063489037183e-06,1.107417952746665e-05
1636121797883,2021-11-05T10:16:37.883,122.65,6.155962375310321e-06,-2.4285531071682578e-06,1.1558004025750728e-05
1636121797933,2021-11-05T10:16:37.933,122.7,7.3089472228199965e-06,-2.2045103856779763e-06,1.1404706111393624e-05
1636121797983,2021-11-05T10:16:37.983,122.75,8.658261592002148e-06,-2.4863140387756104e-06,1.1739674673220409e-05
1636121798033,2021-11-05T10:16:38.033,122.8,9.263769169485968e-06,-2.7922582098881736e-06,1.284250638130106e-05
1636121798083,2021-11-05T10:16:38.083,122.85,9.196429946405321e-06,-2.5466959429401227e-06,1.3516108630020829e-05
1636121798133,2021-11-05T10:16:38.133,122.9,9.105782081514523e-06,-2.1685345558439364e-06,1.3033050625171153e-05
1636121798183,2021-11-05T10:16:38.183,122.95,9.267493500565851e-06,-2.2346017525298256e-06,1.2100197343124407e-05
1636121798233,2021-11-05T10:16:38.233,123.0,9.334208926368699e-06,-2.4826590001778497e-06,1.1435187862724778e-05
1636121798283,2021-11-05T10:16:38.283,123.05,8.98313821360873e-06,-2.6680161171866188e-06,1.0911731830710484e-05
1636121798333,2021-11-05T10:16:38.333,123.1,8.404130677376482e-06,-3.020681354283826e-06,1.0446095012261504e-05
1636121798383,2021-11-05T10:16:38.383,123.15,8.084269285060317e-06,-3.229832311051691e-06,1.0414263183171139e-05
1636121798433,2021-11-05T10:16:38.433,123.2,8.33267854584017e-06,-2.6831281234069733e-06,1.0886150719504789e-05
1636121798483,2021-11-05T10:16:38.483,123.25,8.938585771198264e-06,-1.7887509605471614e-06,1.1390905899694226e-05
1636121798533,2021-11-05T10:16:38.533,123.3,9.349298977495001e-06,-1.4867892397548228e-06,1.1618838183206549e-05
1636121798583,2021-11-05T10:16:38.583,123.35,9.38837373241048e-06,-1.8800370702220408e-06,1.1701963061280614e-05
1636121798633,2021-11-05T10:16:38.633,123.4,9.454751974236141e-06,-2.4146955691494203e-06,1.1801364027927754e-05
1636121798683,2021-11-05T10:16:38.683,123.45,9.700076989920009e-06,-2.7327835126040317e-06,1.1906681008023462e-05
1636121798733,2021-11-05T10:16:38.733,123.5,9.601158719210868e-06,-2.7937842450608904e-06,1.195974048721949e-05
1636121798783,2021-11-05T10:16:38.783,123.55,8.959166328094664e-06,-2.6885536961340342e-06,1.1931528552713422e-05
1636121798833,2021-11-05T10:16:38.833,123.6,8.636193913169425e-06,-2.5185727362735918e-06,1.1867037866618705e-05
1636121798883,2021-11-05T10:16:38.883,123.65,9.29508779027189e-06,-2.3313513882986775e-06,1.1798772451967975e-05
1636121798933,2021-11-05T10:16:38.933,123.7,1.0139171444250504e-05,-2.2590593107738464e-06,1.1619861937495507e-05
1636121798983,2021-11-05T10:16:38.983,123.75,1.0112115916246503e-05,-2.4993492247069496e-06,1.132509496068125e-05
1636121799033,2021-11-05T10:16:39.033,123.8,9.461375445281496e-06,-2.889723897837412e-06,1.1220927713958417e-05
1636121799083,2021-11-05T10:16:39.083,123.85,8.9707002985023e-06,-2.8698504835653766e-06,1.1497981255997547e-05
1636121799133,2021-11-05T10:16:39.133,123.9,8.731888243365902e-06,-2.2444384807507917e-06,1.1822460926638182e-05
1636121799183,2021-11-05T10:16:39.183,123.95,8.622642518341916e-06,-1.669072672620847e-06,1.17767876377161e-05
1636121799233,2021-11-05T10:16:39.233,124.0,8.848672419292644e-06,-1.980035711504132e-06,1.1484211502346795e-05
1636121799283,2021-11-05T10:16:39.283,124.05,9.295574921013328e-06,-3.1325222068866855e-06,1.137788517977015e-05
1636121799333,2021-11-05T10:16:39.333,124.1,9.429493376027113e-06,-4.07674339704574e-06,1.1582971060144355e-05
1636121799383,2021-11-05T10:16:39.383,124.15,9.280645646128267e-06,-3.873502328759221e-06,1.1892940559395482e-05
1636121799433,2021-11-05T10:16:39.433,124.2,9.452863777687594e-06,-2.8782325588948077e-06,1.2087368196534105e-05
1636121799483,2021-11-05T10:16:39.483,124.25,9.936557984174224e-06,-2.419270639476314e-06,1.2067245247660428e-05
1636121799533,2021-11-05T10:16:39.533,124.3,1.0026430146668271e-05,-3.1535354473965147e-06,1.1963643151075735e-05
1636121799583,2021-11-05T10:16:39.583,124.35,9.62747096854308e-06,-4.229308950993222e-06,1.2098797186016592e-05
1636121799633,2021-11-05T10:16:39.633,124.4,9.577661815361841e-06,-4.430752820520281e-06,1.2573332526417107e-05
1636121799683,2021-11-05T10:16:39.683,124.45,1.0290407611384273e-05,-3.8106542450694738e-06,1.306201350295158e-05
1636121799733,2021-11-05T10:16:39.733,124.5,1.1023172018206438e-05,-3.589219810357566e-06,1.3280636072140749e-05
1636121799783,2021-11-05T10:16:39.783,124.55,1.1057037231190716e-05,-4.3373345812962124e-06,1.346061107624843e-05
1636121799833,2021-11-05T10:16:39.833,124.6,1.0694273892639654e-05,-5.116611246879748e-06,1.4011783672794327e-05
1636121799883,2021-11-05T10:16:39.883,124.65,1.0543481148582188e-05,-5.0777950749898025e-06,1.482799883618862e-05
1636121799933,2021-11-05T10:16:39.933,124.7,1.0800303011216407e-05,-4.878672398960181e-06,1.5430193394958213e-05
1636121799983,2021-11-05T10:16:39.983,124.75,1.1423704242823131e-05,-5.463932884975488e-06,1.5759672619108874e-05
1636121800033,2021-11-05T10:16:40.033,124.8,1.197203295081685e-05,-6.432547010465048e-06,1.619345979445379e-05
1636121800083,2021-11-05T10:16:40.083,124.85,1.1765386199882055e-05,-6.709276055109806e-06,1.687788802278216e-05
1636121800133,2021-11-05T10:16:40.133,124.9,1.1225620790528092e-05,-6.191339165346417e-06,1.7716534966891676e-05
1636121800183,2021-11-05T10:16:40.183,124.95,1.172182444183596e-05,-5.915177535075779e-06,1.862687597909317e-05
1636121800233,2021-11-05T10:16:40.233,125.0,1.3190005883488369e-05,-6.629366817184434e-06,1.9212746545416216e-05
1636121800283,2021-11-05T10:16:40.283,125.05,1.3918945712648168e-05,-7.714472734994938e-06,1.894732073258296e-05
1636121800333,2021-11-05T10:16:40.333,125.1,1.3408651946322656e-05,-8.187831656152144e-06,1.8053352507898012e-05
1636121800383,2021-11-05T10:16:40.383,125.15,1.3043541886099843e-05,-8.229959309610573e-06,1.7259715287520317e-05
1636121800433,2021-11-05T10:16:40.433,125.2,1.343151750919166e-05,-8.394271137799849e-06,1.6758253522354583e-05
1636121800483,2021-11-05T10:16:40.483,125.25,1.3555256258973905e-05,-8.256838889562237e-06,1.6246306752754806e-05
1636121800533,2021-11-05T10:16:40.533,125.3,1.2937879807452662e-05,-7.534866530056091e-06,1.550109174043992e-05
1636121800583,2021-11-05T10:16:40.583,125.35,1.2500787963829502e-05,-7.121174686213404e-06,1.4362213043902604e-05
1636121800633,2021-11-05T10:16:40.633,125.4,1.2977212161819181e-05,-7.458182583858171e-06,1.2738135057860871e-05
1636121800683,2021-11-05T10:16:40.683,125.45,1.3826569396289505e-05,-7.649582936407017e-06,1.0802618436005642e-05
1636121800733,2021-11-05T10:16:40.733,125.5,1.3794586503042049e-05,-7.240084139629846e-06,8.73617020352652e-06
1636121800783,2021-11-05T10:16:40.783,125.55,1.2190194146525639e-05,-6.928509455877812e-06,6.389872750434793e-06
1636121800833,2021-11-05T10:16:40.833,125.6,9.861503959796823e-06,-6.925734709093647e-06,3.66368883987528e-06
1636121800883,2021-11-05T10:16:40.883,125.65,8.516362931612209e-06,-6.454848434279346e-06,1.0743822466831302e-06
1636121800933,2021-11-05T10:16:40.933,125.7,8.70212934472721e-06,-5.186473223610496e-06,-7.151273701852423e-07
1636121800983,2021-11-05T10:16:40.983,125.75,9.184328521961016e-06,-3.816957911010575e-06,-1.8933000667031853e-06
1636121801033,2021-11-05T10:16:41.033,125.8,8.562995303230811e-06,-3.177478439952775e-06,-3.2563355829002835e-06
1636121801083,2021-11-05T10:16:41.083,125.85,6.777622342035021e-06,-3.5469947907243483e-06,-5.174767269339858e-06
1636121801133,2021-11-05T10:16:41.133,125.9,4.812772750679852e-06,-4.760435408686181e-06,-7.592212129764862e-06
1636121801183,2021-11-05T10:16:41.183,125.95,3.3272106348489743e-06,-6.4398675652644165e-06,-1.046385358102271e-05
