epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636122146500,2021-11-05T10:22:26.500,105.0,-3.1521178741469493e-06,2.6754151183333954e-06,-3.7350831575080925e-06
1636122146550,2021-11-05T10:22:26.550,105.05,-2.755519290672614e-06,2.1597951823605444e-06,-4.0494621857814365e-06
1636122146600,2021-11-05T10:22:26.600,105.1,-2.5530806016889897e-06,1.9180228996957912e-06,-4.630175052985713e-06
1636122146650,2021-11-05T10:22:26.650,105.15,-2.8057313043797403e-06,2.4345189748505026e-06,-4.906826837352759e-06
1636122146700,2021-11-05T10:22:26.700,105.2,-3.0792995909623953e-06,2.876432084127591e-06,-4.696050482601185e-06
1636122146750,2021-11-05T10:22:26.750,105.25,-3.0381374070460833e-06,2.4677748048327367e-06,-4.595783607557889e-06
1636122146800,2021-11-05T10:22:26.800,105.3,-2.789978682454678e-06,1.8035796143799687e-06,-4.781546321425239e-06
1636122146850,2021-11-05T10:22:26.850,105.35,-2.581140168449982e-06,1.8480671551572082e-06,-4.473895258200284e-06
1636122146900,2021-11-05T10:22:26.900,105.4,-2.5256075439107382e-06,2.5692501742473374e-06,-3.3754032819886885e-06
1636122146950,2021-11-05T10:22:26.950,105.45,-2.5977957475197113e-06,3.248457986496704e-06,-2.4139188481287893e-06
1636122147000,2021-11-05T10:22:27.000,105.5,-2.681584840654463e-06,3.519530607180244e-06,-2.3903556738521266e-06
1636122147050,2021-11-05T10:22:27.050,105.55,-2.670839748878064e-06,3.524588884111911e-06,-3.1303028347314615e-06
1636122147100,2021-11-05T10:22:27.100,105.6,-2.6295126019228113e-06,3.296228314111162e-06,-4.113599599829054e-06
1636122147150,2021-11-05T10:22:27.150,105.65,-2.661118013006722e-06,2.724895755004153e-06,-4.777607180508074e-06
1636122147200,2021-11-05T10:22:27.200,105.7,-2.552087737543111e-06,2.304307135205304e-06,-4.646626322918287e-06
1636122147250,2021-11-05T10:22:27.250,105.75,-1.9650905835189198e-06,2.9056372047533685e-06,-4.045364916576634e-06
1636122147300,2021-11-05T10:22:27.300,105.8,-1.1738476652266574e-06,4.078717022617038e-06,-3.858915918841722e-06
1636122147350,2021-11-05T10:22:27.350,105.85,-1.0660920196130047e-06,3.744763084944692e-06,-4.216799280236627e-06
1636122147400,2021-11-05T10:22:27.400,105.9,-2.0010137520540745e-06,9.389871723979512e-07,-4.502462960255336e-06
1636122147450,2021-11-05T10:22:27.450,105.95,-3.097169221389953e-06,-2.4979197284615654e-06,-4.605156770336498e-06
1636122147500,2021-11-05T10:22:27.500,106.0,-3.1799161339137933e-06,-4.494576796990508e-06,-4.919681195116622e-06
1636122147550,2021-11-05T10:22:27.550,106.05,-2.1333501579245645e-06,-4.739191749620388e-06,-5.293619615316696e-06
1636122147600,2021-11-05T10:22:27.600,106.1,-7.847800233283607e-07,-3.0220949538840094e-06,-5.150500102306608e-06
1636122147650,2021-11-05T10:22:27.650,106.15,2.2033011880684112e-07,3.7807526367533416e-07,-4.500482011464307e-06
1636122147700,2021-11-05T10:22:27.700,106.2,8.073997234721155e-07,2.2998107598149437e-06,-3.82790122567085e-06
1636122147750,2021-11-05T10:22:27.750,106.25,1.139098070388736e-06,1.351293808675205e-07,-3.122779742804596e-06
1636122147800,2021-11-05T10:22:27.800,106.3,1.5811365980605391e-06,-3.1058123497426922e-06,-2.0267645458036533e-06
1636122147850,2021-11-05T10:22:27.850,106.35,2.532114700683433e-06,-2.929519660020662e-06,-8.299208383399001e-07
1636122147900,2021-11-05T10:22:27.900,106.4,3.716840722210729e-06,-3.232400589318433e-07,-1.204968599166783e-07
1636122147950,2021-11-05T10:22:27.950,106.45,4.306837400117492e-06,7.537093291794915e-07,4.734153979019083e-07
1636122148000,2021-11-05T10:22:28.000,106.5,4.202773379539255e-06,-2.3792529636043692e-07,1.7214452683411872e-06
1636122148050,2021-11-05T10:22:28.050,106.55,4.347293647419995e-06,-9.985362159368426e-07,3.1704257555284674e-06
1636122148100,2021-11-05T10:22:28.100,106.6,5.297243590194524e-06,-7.268327092286402e-07,3.830442810133001e-06
1636122148150,2021-11-05T10:22:28.150,106.65,6.411987673340963e-06,-5.777608645311283e-07,4.064300740099434e-06
1636122148200,2021-11-05T10:22:28.200,106.7,6.947650112663987e-06,-1.1306685352393121e-06,4.8934415996435784e-06
1636122148250,2021-11-05T10:22:28.250,106.75,7.030063690910026e-06,-1.5974585657359675e-06,6.0379435587874764e-06
1636122148300,2021-11-05T10:22:28.300,106.8,7.102944003766761e-06,-1.4576153241458433e-06,6.506272202117827e-06
1636122148350,2021-11-05T10:22:28.350,106.85,7.272257908710858e-06,-1.3900498223763451e-06,6.487403292035687e-06
1636122148400,2021-11-05T10:22:28.400,106.9,7.47329301371409e-06,-1.993444168034624e-06,7.060985229949425e-06
1636122148450,2021-11-05T10:22:28.450,106.95,7.5751709937966625e-06,-2.7634058644458203e-06,8.476502836540082e-06
1636122148500,2021-11-05T10:22:28.500,107.0,7.4067423559382366e-06,-3.0506685065236258e-06,9.887846237610563e-06
1636122148550,2021-11-05T10:22:28.550,107.05,7.297037147086513e-06,-3.0219027925007674e-06,1.0614212725864718e-05
1636122148600,2021-11-05T10:22:28.600,107.1,8.013728316990223e-06,-3.1585774869503934e-06,1.079585082835881e-05
1636122148650,2021-11-05T10:22:28.650,107.15,9.476314913377637e-06,-3.6251334652345705e-06,1.0769408741133208e-05
1636122148700,2021-11-05T10:22:28.700,107.2,1.047089502508547e-05,-4.333656818842282e-06,1.0712479157094863e-05
1636122148750,2021-11-05T10:22:28.750,107.25,1.0393246033622502e-05,-4.934069242647174e-06,1.1048005113811362e-05
1636122148800,2021-11-05T10:22:28.800,107.3,1.0159624504047307e-05,-4.868049717428232e-06,1.20703497934643e-05
1636122148850,2021-11-05T10:22:28.850,107.35,1.071306295440154e-05,-4.169657912915429e-06,1.3158627432048347e-05
1636122148900,2021-11-05T10:22:28.900,107.4,1.1740998597840724e-05,-3.7261020356353616e-06,1.3521209190573238e-05
1636122148950,2021-11-05T10:22:28.950,107.45,1.237176665942092e-05,-3.939772178349754e-06,1.3305891330943936e-05
1636122149000,2021-11-05T10:22:29.000,107.5,1.2247398121281611e-05,-4.122514897043406e-06,1.304884660215218e-05
1636122149050,2021-11-05T10:22:29.050,107.55,1.1664103423321726e-05,-4.041556337987606e-06,1.2894540537683866e-05
1636122149100,2021-11-05T10:22:29.100,107.6,1.1242754444373106e-05,-4.520584535815028e-06,1.2946683484252638e-05
1636122149150,2021-11-05T10:22:29.150,107.65,1.146741960870164e-05,-5.711921748043975e-06,1.3424131724010228e-05
1636122149200,2021-11-05T10:22:29.200,107.7,1.2148122288891446e-05,-6.564078329864401e-06,1.4220900523170936e-05
1636122149250,2021-11-05T10:22:29.250,107.75,1.2479389858838485e-05,-6.559251324659798e-06,1.4950753151306199e-05
1636122149300,2021-11-05T10:22:29.300,107.8,1.2028814857936574e-05,-6.302099146943788e-06,1.5324549930593574e-05
1636122149350,2021-11-05T10:22:29.350,107.85,1.1420687863116136e-05,-6.273836776266158e-06,1.5272353757043867e-05
1636122149400,2021-11-05T10:22:29.400,107.9,1.150440423043455e-05,-6.39969453603696e-06,1.5016136259096383e-05
1636122149450,2021-11-05T10:22:29.450,107.95,1.2177844056275064e-05,-6.5781028997446e-06,1.489044527754929e-05
1636122149500,2021-11-05T10:22:29.500,108.0,1.268598543993683e-05,-6.7235281587773145e-06,1.4811382743290906e-05
1636122149550,2021-11-05T10:22:29.550,108.05,1.2717556730317152e-05,-6.808001484936524e-06,1.4405136258384345e-05
1636122149600,2021-11-05T10:22:29.600,108.1,1.2557423066138642e-05,-7.050360802506775e-06,1.3776882168858336e-05
1636122149650,2021-11-05T10:22:29.650,108.15,1.2457457529528718e-05,-7.353336675016787e-06,1.3376635274673217e-05
1636122149700,2021-11-05T10:22:29.700,108.2,1.2414840534461677e-05,-7.128662748507592e-06,1.316989105970234e-05
1636122149750,2021-11-05T10:22:29.750,108.25,1.2400739307712516e-05,-6.490366883374179e-06,1.276532938631785e-05
1636122149800,2021-11-05T10:22:29.800,108.3,1.2401289946308023e-05,-6.433890331490922e-06,1.2015031443386561e-05
1636122149850,2021-11-05T10:22:29.850,108.35,1.2404449184626152e-05,-7.067925532272754e-06,1.0815746076354626e-05
1636122149900,2021-11-05T10:22:29.900,108.4,1.2555104066899505e-05,-7.3042401621154185e-06,8.922096463103503e-06
1636122149950,2021-11-05T10:22:29.950,108.45,1.2843615123627343e-05,-6.851405853311376e-06,6.355542032036771e-06
1636122150000,2021-11-05T10:22:30.000,108.5,1.2598732979477637e-05,-6.491048262437564e-06,3.4155209143518706e-06
1636122150050,2021-11-05T10:22:30.050,108.55,1.1263369979440805e-05,-6.154559778707832e-06,3.2382122748240136e-07
1636122150100,2021-11-05T10:22:30.100,108.6,9.565461984351505e-06,-5.085966891472972e-06,-2.7350904128906736e-06
1636122150150,2021-11-05T10:22:30.150,108.65,8.456312424660966e-06,-3.7747147617853864e-06,-5.564458768345693e-06
1636122150200,2021-11-05T10:22:30.200,108.7,7.248247484707008e-06,-3.2096837398378294e-06,-8.115412577357193e-06
1636122150250,2021-11-05T10:22:30.250,108.75,4.76990896352174e-06,-2.8355900115135166e-06,-1.0394736647945641e-05
1636122150300,2021-11-05T10:22:30.300,108.8,1.8108096423894818e-06,-1.9054815860032083e-06,-1.2330228975268829e-05
1636122150350,2021-11-05T10:22:30.350,108.85,1.4690161971585165e-07,-1.72341579949765e-06,-1.3837647442224887e-05
1636122150400,2021-11-05T10:22:30.400,108.9,-2.8188284961392e-07,-3.607879256155064e-06,-1.4864968066112082e-05
1636122150450,2021-11-05T10:22:30.450,108.95,-1.0974492051238895e-06,-5.873091931046161e-06,-1.553278439096665e-05
1636122150500,2021-11-05T10:22:30.500,109.0,-2.981765852554628e-06,-5.680700014458354e-06,-1.611857279835727e-05
1636122150550,2021-11-05T10:22:30.550,109.05,-5.184291022034133e-06,-2.852333279442298e-06,-1.6485230738333448e-05
1636122150600,2021-11-05T10:22:30.600,109.1,-6.98222847528179e-06,2.930944109357149e-07,-1.6016397599729274e-05
1636122150650,2021-11-05T10:22:30.650,109.15,-8.253031240390592e-06,1.904649162320013e-06,-1.466514580472319e-05
1636122150700,2021-11-05T10:22:30.700,109.2,-8.855670744481147e-06,2.0170444973324116e-06,-1.3372335399055839e-05
1636122150750,2021-11-05T10:22:30.750,109.25,-8.56731977255155e-06,1.8789556330332668e-06,-1.287995629512273e-05
1636122150800,2021-11-05T10:22:30.800,109.3,-7.94064957665501e-06,2.5921858245088633e-06,-1.2697050624409718e-05
1636122150850,2021-11-05T10:22:30.850,109.35,-8.249174817779046e-06,3.925792684135594e-06,-1.1831782207669473e-05
1636122150900,2021-11-05T10:22:30.900,109.4,-9.722209259581459e-06,4.631816033791806e-06,-1.0293538453785351e-05
1636122150950,2021-11-05T10:22:30.950,109.45,-1.0883867960922614e-05,4.323905069918e-06,-9.036638068670806e-06
1636122151000,2021-11-05T10:22:31.000,109.5,-1.0678717911513672e-05,4.100406209671802e-06,-8.342162597044602e-06
1636122151050,2021-11-05T10:22:31.050,109.55,-9.877443259362897e-06,4.584396096790293e-06,-7.5255025450143255e-06
1636122151100,2021-11-05T10:22:31.100,109.6,-9.498139902976105e-06,4.690946989984887e-06,-6.522259625685936e-06
1636122151150,2021-11-05T10:22:31.150,109.65,-9.464193465392611e-06,3.5579496329427772e-06,-6.109127099426021e-06
1636122151200,2021-11-05T10:22:31.200,109.7,-9.516428845160544e-06,2.3634867494018066e-06,-6.269142265335885e-06
1636122151250,2021-11-05T10:22:31.250,109.75,-9.96305386224487e-06,2.76529513990426e-06,-6.074421857397514e-06
1636122151300,2021-11-05T10:22:31.300,109.8,-1.090017606961677e-05,4.550542897545366e-06,-5.322048856315838e-06
1636122151350,2021-11-05T10:22:31.350,109.85,-1.1713293121642116e-05,5.957738281841968e-06,-4.7583572832408456e-06
1636122151400,2021-11-05T10:22:31.400,109.9,-1.187545347458992e-05,5.7593041161514835e-06,-4.690331502970492e-06
1636122151450,2021-11-05T10:22:31.450,109.95,-1.1582721582096963e-05,4.57570899835654e-06,-4.636957488164432e-06
1636122151500,2021-11-05T10:22:31.500,110.0,-1.1260018688936651e-05,4.039755641055509e-06,-4.393492374490937e-06
1636122151550,2021-11-05T10:22:31.550,110.05,-1.1067470765126403e-05,4.496524046701221e-06,-4.392220962834474e-06
1636122151600,2021-11-05T10:22:31.600,110.1,-1.1120996238664584e-05,4.616454454814387e-06,-4.839872633736591e-06
1636122151650,2021-11-05T10:22:31.650,110.15,-1.14838254826563e-05,3.965842956960092e-06,-5.34414008909613e-06
1636122151700,2021-11-05T10:22:31.700,110.2,-1.1798671611098625e-05,3.911974654023529e-06,-5.559068518165712e-06
1636122151750,2021-11-05T10:22:31.750,110.25,-1.1625812929637543e-05,4.89764124464306e-06,-5.5589544294427715e-06
1636122151800,2021-11-05T10:22:31.800,110.3,-1.1145465772750497e-05,5.3664582390109056e-06,-5.548317104174655e-06
1636122151850,2021-11-05T10:22:31.850,110.35,-1.0970403788118205e-05,4.6121391699570095e-06,-5.656885032062686e-06
1636122151900,2021-11-05T10:22:31.900,110.4,-1.1297264853468359e-05,4.0671815903316745e-06,-5.885709421920426e-06
1636122151950,2021-11-05T10:22:31.950,110.45,-1.1566045379756589e-05,4.633137438476577e-06,-5.959843502412778e-06
1636122152000,2021-11-05T10:22:32.000,110.5,-1.1200537433518052e-05,5.201888660688196e-06,-5.606847933380087e-06
1636122152050,2021-11-05T10:22:32.050,110.55,-1.0612809664554602e-05,4.851393982950193e-06,-5.1895328836989834e-06
1636122152100,2021-11-05T10:22:32.100,110.6,-1.0738372915198671e-05,4.4134363992891325e-06,-5.324769951718373e-06
1636122152150,2021-11-05T10:22:32.150,110.65,-1.1498190080575683e-05,4.855092365415326e-06,-5.684142964974711e-06
1636122152200,2021-11-05T10:22:32.200,110.7,-1.1785973467700028e-05,5.6479833019601214e-06,-5.272684742139282e-06
1636122152250,2021-11-05T10:22:32.250,110.75,-1.1062283509317793e-05,5.7945196035495205e-06,-4.08770148889714e-06
1636122152300,2021-11-05T10:22:32.300,110.8,-1.0002563251864485e-05,5.474130840007332e-06,-3.2570431156826253e-06
1636122152350,2021-11-05T10:22:32.350,110.85,-9.491723426174721e-06,5.531409883244618e-06,-3.3695058187625294e-06
1636122152400,2021-11-05T10:22:32.400,110.9,-9.538287042797611e-06,5.898356667133863e-06,-3.794949806637623e-06
1636122152450,2021-11-05T10:22:32.450,110.95,-9.393340026353473e-06,5.780377729291768e-06,-3.8103540074944967e-06
1636122152500,2021-11-05T10:22:32.500,111.0,-8.637576345785247e-06,5.225057201925635e-06,-3.5446554091844135e-06
1636122152550,2021-11-05T10:22:32.550,111.05,-7.886451096854828e-06,5.194779249614913e-06,-3.5698018826679617e-06
1636122152600,2021-11-05T10:22:32.600,111.1,-8.13753182519228e-06,5.903879942361647e-06,-3.967703364871884e-06
1636122152650,2021-11-05T10:22:32.650,111.15,-9.351186803933859e-06,6.34847146307562e-06,-4.130825840071732e-06
1636122152700,2021-11-05T10:22:32.700,111.2,-1.0195005422383239e-05,5.894664784712389e-06,-3.658237006908393e-06
1636122152750,2021-11-05T10:22:32.750,111.25,-9.718607535382481e-06,5.16578988603688e-06,-3.096842028225465e-06
1636122152800,2021-11-05T10:22:32.800,111.3,-8.564871477952354e-06,4.960698148940599e-06,-3.1289020851971872e-06
1636122152850,2021-11-05T10:22:32.850,111.35,-7.818355679226034e-06,5.3484739751708845e-06,-3.5148202145935935e-06
1636122152900,2021-11-05T10:22:32.900,111.4,-7.670104668114448e-06,5.936356814728588e-06,-3.804451952538951e-06
1636122152950,2021-11-05T10:22:32.950,111.45,-7.867264390584866e-06,6.179200543300518e-06,-4.258414427890316e-06
1636122153000,2021-11-05T10:22:33.000,111.5,-8.278430662590638e-06,5.8436020261338225e-06,-4.9093590334455375e-06
1636122153050,2021-11-05T10:22:33.050,111.55,-8.595057114960542e-06,5.560735141582661e-06,-4.920612587838942e-06
1636122153100,2021-11-05T10:22:33.100,111.6,-8.52097320232036e-06,5.849019221747071e-06,-4.137731675096603e-06
1636122153150,2021-11-05T10:22:33.150,111.65,-8.195774905235091e-06,5.896464515057435e-06,-3.849173778057295e-06
1636122153200,2021-11-05T10:22:33.200,111.7,-7.806132531933757e-06,4.906837218384894e-06,-4.789971620357423e-06
1636122153250,2021-11-05T10:22:33.250,111.75,-7.418144369903199e-06,3.772030732477556e-06,-5.8766190767288845e-06
1636122153300,2021-11-05T10:22:33.300,111.8,-7.343394898477541e-06,3.7686321493436263e-06,-5.987439838795572e-06
1636122153350,2021-11-05T10:22:33.350,111.85,-7.753665614527171e-06,4.494532737544546e-06,-5.558540425790173e-06
1636122153400,2021-11-05T10:22:33.400,111.9,-8.208906272104184e-06,4.328169208116415e-06,-5.43948890665933e-06
1636122153450,2021-11-05T10:22:33.450,111.95,-8.292728583300043e-06,2.696935338926149e-06,-5.417183480656461e-06
1636122153500,2021-11-05T10:22:33.500,112.0,-8.027000227023972e-06,1.0644831480809988e-06,-4.875605253742472e-06
1636122153550,2021-11-05T10:22:33.550,112.05,-7.3109705578276865e-06,9.77222909008794e-07,-4.028810143263278e-06
1636122153600,2021-11-05T10:22:33.600,112.1,-6.084213928788336e-06,1.987475090495789e-06,-3.5333431572065806e-06
1636122153650,2021-11-05T10:22:33.650,112.15,-5.193294131566795e-06,2.7791914810229583e-06,-3.4140937783234177e-06
1636122153700,2021-11-05T10:22:33.700,112.2,-5.594517956304182e-06,3.144796897171093e-06,-3.201628495847266e-06
1636122153750,2021-11-05T10:22:33.750,112.25,-6.5919969597209794e-06,3.6108607866230515e-06,-2.8165330556899577e-06
1636122153800,2021-11-05T10:22:33.800,112.3,-6.586911877010053e-06,4.378219581896007e-06,-2.60934517987801e-06
1636122153850,2021-11-05T10:22:33.850,112.35,-5.565758958019922e-06,5.239781184876282e-06,-2.696952394273753e-06
1636122153900,2021-11-05T10:22:33.900,112.4,-4.9866904053772616e-06,5.586624103675839e-06,-2.855345717984066e-06
1636122153950,2021-11-05T10:22:33.950,112.45,-5.40156339538009e-06,4.782768308440828e-06,-2.9470799790634115e-06
1636122154000,2021-11-05T10:22:34.000,112.5,-6.0658562271481625e-06,3.2966149972268913e-06,-2.964654664811315e-06
1636122154050,2021-11-05T10:22:34.050,112.55,-6.490658524298038e-06,2.5970228468739503e-06,-2.840838449510335e-06
1636122154100,2021-11-05T10:22:34.100,112.6,-6.701531580471055e-06,3.2757875196349124e-06,-2.6667981647274617e-06
1636122154150,2021-11-05T10:22:34.150,112.65,-6.550892368348014e-06,4.371349710539741e-06,-2.788808225732759e-06
1636122154200,2021-11-05T10:22:34.200,112.7,-6.017997060714936e-06,4.870687317450364e-06,-3.251443663366217e-06
1636122154250,2021-11-05T10:22:34.250,112.75,-5.512256070896433e-06,4.59826426307847e-06,-3.6082123344119554e-06
1636122154300,2021-11-05T10:22:34.300,112.8,-5.240479008057702e-06,3.7310718484313737e-06,-3.7017043846137053e-06
1636122154350,2021-11-05T10:22:34.350,112.85,-4.9608986073639505e-06,2.7320927043684613e-06,-4.038683205421493e-06
1636122154400,2021-11-05T10:22:34.400,112.9,-4.5294600583142155e-06,2.348325206864123e-06,-4.949896023613358e-06
1636122154450,2021-11-05T10:22:34.450,112.95,-4.188356064904436e-06,2.6789738851425393e-06,-5.950583736577839e-06
1636122154500,2021-11-05T10:22:34.500,113.0,-4.30288024804669e-06,2.8764109576557144e-06,-6.478287961255204e-06
1636122154550,2021-11-05T10:22:34.550,113.05,-4.848565623682464e-06,2.4025934066160548e-06,-6.821797203017965e-06
1636122154600,2021-11-05T10:22:34.600,113.1,-5.181694509334667e-06,1.8408810129023268e-06,-7.606930075176431e-06
1636122154650,2021-11-05T10:22:34.650,113.15,-4.733482279460492e-06,1.926590413163806e-06,-8.725174974446794e-06
1636122154700,2021-11-05T10:22:34.700,113.2,-3.787216113947344e-06,2.1380578037446794e-06,-9.641420422922172e-06
1636122154750,2021-11-05T10:22:34.750,113.25,-2.9744112260845963e-06,9.141349269154605e-07,-1.0366445888122747e-05
1636122154800,2021-11-05T10:22:34.800,113.3,-2.427048320459676e-06,-2.079776322435765e-06,-1.1176738794644627e-05
1636122154850,2021-11-05T10:22:34.850,113.35,-1.9964243676283265e-06,-4.7067638204247235e-06,-1.1829471640743675e-05
1636122154900,2021-11-05T10:22:34.900,113.4,-1.6026610911802517e-06,-4.915629806154796e-06,-1.1959764475990363e-05
1636122154950,2021-11-05T10:22:34.950,113.45,-9.796641879419457e-07,-3.4039225466476536e-06,-1.1761111100228123e-05
1636122155000,2021-11-05T10:22:35.000,113.5,6.463072240030734e-08,-2.1581437915959485e-06,-1.1565106039518748e-05
