epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636121601701,2021-11-05T10:13:21.701,117.35,-1.552755946859385e-06,9.016495256103898e-07,-1.4618984435971787e-06
1636121601751,2021-11-05T10:13:21.751,117.4,-1.7739627014628861e-06,1.2608926354502572e-06,-1.2170729950975843e-06
1636121601801,2021-11-05T10:13:21.801,117.45,-2.0129203430973847e-06,1.1231992079420962e-06,-1.5042334856985218e-06
1636121601851,2021-11-05T10:13:21.851,117.5,-1.8845180698756086e-06,1.058013267319666e-06,-2.137857001628674e-06
1636121601901,2021-11-05T10:13:21.901,117.55,-1.5290463694591063e-06,1.3478220315446443e-06,-2.5835099092440837e-06
1636121601951,2021-11-05T10:13:21.951,117.6,-1.5162129440844125e-06,1.1911204211120404e-06,-2.5559711917529263e-06
1636121602001,2021-11-05T10:13:22.001,117.65,-1.9009839554144073e-06,3.476778053803737e-07,-2.0533938234409283e-06
1636121602051,2021-11-05T10:13:22.051,117.7,-2.03001553149064e-06,-2.659741790236372e-08,-1.304311463495425e-06
1636121602101,2021-11-05T10:13:22.101,117.75,-1.5275271784521338e-06,7.271863108685235e-07,-9.195143945495757e-07
1636121602151,2021-11-05T10:13:22.151,117.8,-8.755562210495098e-07,1.6630620654850436e-06,-1.3199010340490487e-06
1636121602201,2021-11-05T10:13:22.201,117.85,-7.408491329522333e-07,1.7801389633562901e-06,-1.9068406162010052e-06
1636121602251,2021-11-05T10:13:22.251,117.9,-1.1106971913941493e-06,1.3032998094887176e-06,-1.701555868949305e-06
1636121602301,2021-11-05T10:13:22.301,117.95,-1.4384422179782972e-06,9.64748698166583e-07,-7.815435929551895e-07
1636121602351,2021-11-05T10:13:22.351,118.0,-1.4231695603751432e-06,1.0077196923082308e-06,-1.6544339770434505e-07
1636121602401,2021-11-05T10:13:22.401,118.05,-1.251357731785099e-06,1.1933245434894858e-06,-3.80186360078984e-07
1636121602451,2021-11-05T10:13:22.451,118.1,-1.2704235422213718e-06,1.2345762582038807e-06,-9.880342818396168e-07
1636121602501,2021-11-05T10:13:22.501,118.15,-1.673299971010301e-06,1.0223099747516442e-06,-1.4589459654548845e-06
1636121602551,2021-11-05T10:13:22.551,118.2,-2.175511304108642e-06,6.522232829165515e-07,-1.7576002966955006e-06
1636121602601,2021-11-05T10:13:22.601,118.25,-2.1189661800206423e-06,3.7348400760862934e-07,-1.952095822691431e-06
1636121602651,2021-11-05T10:13:22.651,118.3,-1.425955732353078e-06,3.419110693297931e-07,-1.916349430702609e-06
1636121602701,2021-11-05T10:13:22.701,118.35,-9.333019109264715e-07,3.297115141006368e-07,-1.7132861467346898e-06
1636121602751,2021-11-05T10:13:22.751,118.4,-1.1196935559502753e-06,9.272562574366225e-08,-1.6180927221496687e-06
1636121602801,2021-11-05T10:13:22.801,118.45,-1.377690466600551e-06,-1.0386921814935868e-08,-1.5360287538870453e-06
1636121602851,2021-11-05T10:13:22.851,118.5,-1.2037947201045333e-06,4.3717716064183707e-07,-1.166233510335e-06
1636121602901,2021-11-05T10:13:22.901,118.55,-9.521714740943268e-07,9.701217190565722e-07,-7.537745432373205e-07
1636121602951,2021-11-05T10:13:22.951,118.6,-9.571040769221477e-07,7.637106986349173e-07,-8.396197624629612e-07
1636121603001,2021-11-05T10:13:23.001,118.65,-1.1060811372304852e-06,-2.5920137810668646e-07,-1.4004843051969702e-06
1636121603051,2021-11-05T10:13:23.051,118.7,-1.2591532596482073e-06,-1.3438762483712217e-06,-1.8681358920276744e-06
1636121603101,2021-11-05T10:13:23.101,118.75,-1.2227770774644681e-06,-1.569480367196895e-06,-1.8243788627447662e-06
1636121603151,2021-11-05T10:13:23.151,118.8,-9.191363158088735e-07,-8.212847432526736e-07,-1.386114639245164e-06
1636121603201,2021-11-05T10:13:23.201,118.85,-8.402278720833213e-07,-1.8610196449355396e-07,-9.613360110360149e-07
1636121603251,2021-11-05T10:13:23.251,118.9,-1.2665865461973443e-06,-5.345034967224663e-07,-7.080347196102728e-07
1636121603301,2021-11-05T10:13:23.301,118.95,-1.3891341629391105e-06,-1.148501100313458e-06,-5.122184067576913e-07
1636121603351,2021-11-05T10:13:23.351,119.0,-5.324694107657876e-07,-9.313419466308843e-07,-5.122442070134181e-07
1636121603401,2021-11-05T10:13:23.401,119.05,4.646527758056725e-07,-8.329068066132294e-08,-9.773447476766253e-07
1636121603451,2021-11-05T10:13:23.451,119.1,4.715138946435307e-07,5.346471015692929e-07,-1.550758751684017e-06
1636121603501,2021-11-05T10:13:23.501,119.15,-1.7745300047568904e-07,6.498470780839326e-07,-1.4844930461240657e-06
1636121603551,2021-11-05T10:13:23.551,119.2,-4.446565104392096e-07,5.097660378675639e-07,-7.923418109613297e-07
1636121603601,2021-11-05T10:13:23.601,119.25,-2.9315251932679286e-07,4.40280780900695e-07,-2.852619322534885e-07
1636121603651,2021-11-05T10:13:23.651,119.3,-4.3848202188240686e-07,4.847167864168692e-07,-3.89444099847557e-07
1636121603701,2021-11-05T10:13:23.701,119.35,-9.60900795152145e-07,1.2238255044227563e-07,-8.10717813262499e-07
1636121603751,2021-11-05T10:13:23.751,119.4,-1.1920011042818138e-06,-8.266691011211348e-07,-1.290223207905283e-06
1636121603801,2021-11-05T10:13:23.801,119.45,-8.101314372948017e-07,-1.2639655818545665e-06,-1.7464343763966468e-06
1636121603851,2021-11-05T10:13:23.851,119.5,-3.0322406738852853e-07,-2.8680992160320174e-07,-1.831702282404796e-06
1636121603901,2021-11-05T10:13:23.901,119.55,-2.7002345804182323e-07,1.0977922452321423e-06,-1.3299799108401247e-06
1636121603951,2021-11-05T10:13:23.951,119.6,-7.079432053286744e-07,1.3723088887692974e-06,-7.785833225700865e-07
1636121604001,2021-11-05T10:13:24.001,119.65,-1.0905533014839661e-06,6.815568825924241e-07,-8.09539903136311e-07
1636121604051,2021-11-05T10:13:24.051,119.7,-9.93911277954947e-07,2.590992121461819e-07,-1.2288930988264585e-06
1636121604101,2021-11-05T10:13:24.101,119.75,-6.464487037842505e-07,5.316795110837586e-07,-1.4671334072294767e-06
1636121604151,2021-11-05T10:13:24.151,119.8,-6.079202518187255e-07,8.184749492770387e-07,-1.4450189977541498e-06
1636121604201,2021-11-05T10:13:24.201,119.85,-8.226587026464215e-07,5.959386511911436e-07,-1.4628035158807164e-06
1636121604251,2021-11-05T10:13:24.251,119.9,-8.699996182333432e-07,2.4917588705987186e-07,-1.690075216958475e-06
1636121604301,2021-11-05T10:13:24.301,119.95,-1.1412150499991059e-06,2.6435755151727585e-07,-2.0187334754137174e-06
1636121604351,2021-11-05T10:13:24.351,120.0,-2.105559586369204e-06,4.3918672491275485e-07,-2.142256420760312e-06
1636121604401,2021-11-05T10:13:24.401,120.05,-2.682967525993619e-06,4.74309787044249e-07,-1.8509968830132243e-06
1636121604451,2021-11-05T10:13:24.451,120.1,-1.6241318892681831e-06,4.669413629313687e-07,-1.3896675945953799e-06
1636121604501,2021-11-05T10:13:24.501,120.15,1.0402110229231856e-08,3.978874999727071e-07,-1.2583900525101061e-06
1636121604551,2021-11-05T10:13:24.551,120.2,1.5351214877171844e-07,1.336017691760708e-07,-1.579058466307813e-06
1636121604601,2021-11-05T10:13:24.601,120.25,-1.1656835487689259e-06,-4.4161361700110464e-08,-1.9726858659925033e-06
1636121604651,2021-11-05T10:13:24.651,120.3,-2.2042842194058785e-06,1.3989663923546877e-07,-2.1239169736955523e-06
1636121604701,2021-11-05T10:13:24.701,120.35,-2.20500394549774e-06,4.067769687831409e-07,-2.111154340065755e-06
1636121604751,2021-11-05T10:13:24.751,120.4,-1.8098453004820829e-06,5.004827846855729e-07,-2.0843687810258032e-06
1636121604801,2021-11-05T10:13:24.801,120.45,-1.6368948476330072e-06,6.297823005246734e-07,-2.0116764096556916e-06
1636121604851,2021-11-05T10:13:24.851,120.5,-1.86602413518912e-06,9.286111092705687e-07,-1.891070134926459e-06
1636121604901,2021-11-05T10:13:24.901,120.55,-2.251100357671518e-06,1.21128595491508e-06,-1.9031938274510575e-06
1636121604951,2021-11-05T10:13:24.951,120.6,-2.024154574594125e-06,1.3524242697066997e-06,-2.26140591552471e-06
1636121605001,2021-11-05T10:13:25.001,120.65,-1.032989695182312e-06,1.277947836245391e-06,-2.9553330725648363e-06
1636121605051,2021-11-05T10:13:25.051,120.7,-5.0658109568901e-07,8.590497442080585e-07,-3.5171800013813505e-06
1636121605101,2021-11-05T10:13:25.101,120.75,-1.2876358956660788e-06,3.536026820076294e-07,-3.3282520380000346e-06
1636121605151,2021-11-05T10:13:25.151,120.8,-2.3227993412736696e-06,3.7215228761017394e-07,-2.5010375497257184e-06
1636121605201,2021-11-05T10:13:25.201,120.85,-2.1952426085331477e-06,9.344800341679467e-07,-1.905063713788008e-06
1636121605251,2021-11-05T10:13:25.251,120.9,-1.1424302216841721e-06,1.277453167895734e-06,-1.9663927615474584e-06
1636121605301,2021-11-05T10:13:25.301,120.95,-4.592784689104884e-07,9.918672798322181e-07,-2.203300968533206e-06
1636121605351,2021-11-05T10:13:25.351,121.0,-6.163358291730908e-07,5.906192566398606e-07,-2.1843788672283083e-06
1636121605401,2021-11-05T10:13:25.401,121.05,-1.0414338564430491e-06,5.912775406124536e-07,-2.038428893371397e-06
1636121605451,2021-11-05T10:13:25.451,121.1,-1.313237062225613e-06,7.444631665478414e-07,-1.836805866697084e-06
1636121605501,2021-11-05T10:13:25.501,121.15,-1.3899117536764822e-06,5.517334570319988e-07,-1.3757696449898038e-06
1636121605551,2021-11-05T10:13:25.551,121.2,-1.0144058077742438e-06,7.001490871256154e-08,-7.214599870958147e-07
1636121605601,2021-11-05T10:13:25.601,121.25,2.036367993777406e-08,-2.2671328727529887e-07,-1.4731994834442223e-07
1636121605651,2021-11-05T10:13:25.651,121.3,1.4706547675790956e-06,-2.66405120746815e-07,5.743356932078806e-07
1636121605701,2021-11-05T10:13:25.701,121.35,3.0738562283036663e-06,-5.467547770222474e-07,1.99067393969421e-06
1636121605751,2021-11-05T10:13:25.751,121.4,4.615106017206333e-06,-1.283736070258201e-06,3.883133159311141e-06
1636121605801,2021-11-05T10:13:25.801,121.45,5.584048881819477e-06,-1.9301661194237267e-06,5.247934216778553e-06
1636121605851,2021-11-05T10:13:25.851,121.5,5.785796363715367e-06,-1.921091715238747e-06,5.829898130371277e-06
1636121605901,2021-11-05T10:13:25.901,121.55,5.962746989422741e-06,-1.4880375722598548e-06,6.735596526895191e-06
1636121605951,2021-11-05T10:13:25.951,121.6,6.8421504785322565e-06,-1.248756029233036e-06,8.745076624852908e-06
1636121606001,2021-11-05T10:13:26.001,121.65,8.070041185211548e-06,-1.2744057219330154e-06,1.1053894277590332e-05
1636121606051,2021-11-05T10:13:26.051,121.7,8.955778312360457e-06,-1.3109242185020398e-06,1.2648538083019151e-05
1636121606101,2021-11-05T10:13:26.101,121.75,9.614327136198604e-06,-1.6475575347064958e-06,1.3784806788422808e-05
1636121606151,2021-11-05T10:13:26.151,121.8,1.0409639545059355e-05,-2.6340895579126827e-06,1.512350103945583e-05
1636121606201,2021-11-05T10:13:26.201,121.85,1.1044715511135944e-05,-3.71499373571674e-06,1.6479318790000023e-05
1636121606251,2021-11-05T10:13:26.251,121.9,1.1316374815621565e-05,-4.231546706303284e-06,1.727468110759927e-05
1636121606301,2021-11-05T10:13:26.301,121.95,1.1803393204767535e-05,-4.483263812800971e-06,1.7405666351141827e-05
1636121606351,2021-11-05T10:13:26.351,122.0,1.2603565814208234e-05,-4.810474244044373e-06,1.707936479625087e-05
1636121606401,2021-11-05T10:13:26.401,122.05,1.2661783704486757e-05,-4.742503290912915e-06,1.6476442265470072e-05
1636121606451,2021-11-05T10:13:26.451,122.1,1.1626041586388718e-05,-4.070317739176951e-06,1.5862610838371643e-05
1636121606501,2021-11-05T10:13:26.501,122.15,1.0853761144746958e-05,-3.516159859752934e-06,1.5290505581458546e-05
1636121606551,2021-11-05T10:13:26.551,122.2,1.1215145869319369e-05,-3.6428054548317467e-06,1.4181366290885419e-05
1636121606601,2021-11-05T10:13:26.601,122.25,1.1372896355515445e-05,-4.2847080732714976e-06,1.2041482272271372e-05
1636121606651,2021-11-05T10:13:26.651,122.3,9.72118636550239e-06,-5.348378628655554e-06,9.374398246474144e-06
1636121606701,2021-11-05T10:13:26.701,122.35,6.991222305992299e-06,-6.909429342902084e-06,7.113873335634985e-06
1636121606751,2021-11-05T10:13:26.751,122.4,5.303795347402738e-06,-8.266235059285789e-06,5.537858950443671e-06
1636121606801,2021-11-05T10:13:26.801,122.45,5.059415128204392e-06,-8.051173752251361e-06,4.323900285348076e-06
1636121606851,2021-11-05T10:13:26.851,122.5,4.668082896460735e-06,-5.784665809943331e-06,3.1622823344237383e-06
1636121606901,2021-11-05T10:13:26.901,122.55,3.4395323542864717e-06,-2.7191916849208977e-06,1.8903282183872224e-06
1636121606951,2021-11-05T10:13:26.951,122.6,2.4452485771281394e-06,-6.305127232197442e-07,5.74911318811265e-07
1636121607001,2021-11-05T10:13:27.001,122.65,2.0999841612981664e-06,-1.0466627837270324e-08,-3.732991297527522e-07
1636121607051,2021-11-05T10:13:27.051,122.7,1.3321739641375367e-06,4.436190415531632e-08,-7.504858450288989e-07
1636121607101,2021-11-05T10:13:27.101,122.75,-2.8917954330624713e-07,3.759279133800242e-07,-1.0456439959982726e-06
1636121607151,2021-11-05T10:13:27.151,122.8,-1.7376436277527646e-06,9.232232576488078e-07,-1.7813585488558162e-06
1636121607201,2021-11-05T10:13:27.201,122.85,-2.298153030598791e-06,1.2491652749451709e-06,-2.751856551935999e-06
1636121607251,2021-11-05T10:13:27.251,122.9,-2.492998995268141e-06,1.1653456268622927e-06,-3.3968810013050454e-06
1636121607301,2021-11-05T10:13:27.301,122.95,-2.915160463013713e-06,8.12867111631702e-07,-3.5541669770463447e-06
1636121607351,2021-11-05T10:13:27.351,123.0,-3.4166285049368037e-06,6.245791199496422e-07,-3.519432903644932e-06
1636121607401,2021-11-05T10:13:27.401,123.05,-3.725097426315397e-06,9.727074009922754e-07,-3.560240527227546e-06
1636121607451,2021-11-05T10:13:27.451,123.1,-3.937217793430129e-06,1.4780946322886552e-06,-3.6516556494071735e-06
1636121607501,2021-11-05T10:13:27.501,123.15,-4.202110655486051e-06,1.36332072356352e-06,-3.765914846684986e-06
1636121607551,2021-11-05T10:13:27.551,123.2,-4.38724255616469e-06,8.155202133585161e-07,-3.996291203413676e-06
1636121607601,2021-11-05T10:13:27.601,123.25,-4.171578910130332e-06,7.826106664996663e-07,-4.112343742108481e-06
1636121607651,2021-11-05T10:13:27.651,123.3,-3.558798782012181e-06,1.1967240222654193e-06,-3.749796447663577e-06
1636121607701,2021-11-05T10:13:27.701,123.35,-3.1048227884579704e-06,1.0619198835160478e-06,-3.3153284256948613e-06
1636121607751,2021-11-05T10:13:27.751,123.4,-3.086639382298181e-06,3.9191853841137984e-07,-3.5093681648826837e-06
1636121607801,2021-11-05T10:13:27.801,123.45,-3.008198000730875e-06,2.331427122250577e-07,-3.908480908783939e-06
1636121607851,2021-11-05T10:13:27.851,123.5,-2.594985300854572e-06,8.11870853670178e-07,-3.532196397883952e-06
1636121607901,2021-11-05T10:13:27.901,123.55,-2.1947551657953106e-06,1.3196223513231832e-06,-2.518700638424343e-06
1636121607951,2021-11-05T10:13:27.951,123.6,-1.8221654504555685e-06,1.3921587879905016e-06,-1.7710823737792705e-06
1636121608001,2021-11-05T10:13:28.001,123.65,-1.2133828503623147e-06,1.4715746957199782e-06,-1.57297368263812e-06
1636121608051,2021-11-05T10:13:28.051,123.7,-6.885668373622133e-07,1.7855763674369685e-06,-1.6535884755176326e-06
1636121608101,2021-11-05T10:13:28.101,123.75,-6.867968835517158e-07,1.9405931580503557e-06,-1.837225359570556e-06
1636121608151,2021-11-05T10:13:28.151,123.8,-9.419892044002692e-07,1.6528578433062966e-06,-1.9799656936169416e-06
1636121608201,2021-11-05T10:13:28.201,123.85,-8.58760366043484e-07,1.2456094537097652e-06,-1.8549945878486372e-06
1636121608251,2021-11-05T10:13:28.251,123.9,-2.83977871489643e-07,1.1686379291519867e-06,-1.3656316453377476e-06
1636121608301,2021-11-05T10:13:28.301,123.95,2.0699285132943647e-07,1.4453872589355726e-06,-7.160138873410694e-07
1636121608351,2021-11-05T10:13:28.351,124.0,-1.9293616650479386e-07,1.7942719746676023e-06,-3.10546729554512e-07
1636121608401,2021-11-05T10:13:28.401,124.05,-1.3846401062187658e-06,1.9653835899356236e-06,-2.890912387220814e-07
1636121608451,2021-11-05T10:13:28.451,124.1,-2.144298312632658e-06,1.882974035233278e-06,-3.271008047315557e-07
1636121608501,2021-11-05T10:13:28.501,124.15,-1.6446860766465106e-06,1.6916648123356795e-06,-2.405822708937316e-07
1636121608551,2021-11-05T10:13:28.551,124.2,-6.266436816276692e-07,1.5809255420470392e-06,-3.1764189638343093e-07
1636121608601,2021-11-05T10:13:28.601,124.25,-2.16600184886342e-07,1.4571760250252928e-06,-6.565227668238991e-07
1636121608651,2021-11-05T10:13:28.651,124.3,-1.1241364170886267e-07,1.0926399184250328e-06,-8.430926449745447e-07
1636121608701,2021-11-05T10:13:28.701,124.35,6.58777393559456e-07,6.739626883467384e-07,-6.330911599715565e-07
1636121608751,2021-11-05T10:13:28.751,124.4,1.4826127055463996e-06,7.209575622618507e-07,-2.8547473095196956e-07
1636121608801,2021-11-05T10:13:28.801,124.45,8.087518056736429e-07,1.2935957509333566e-06,-1.827752487846712e-08
1636121608851,2021-11-05T10:13:28.851,124.5,-8.228075196447095e-07,1.7399795529279185e-06,2.3111967837291273e-07
1636121608901,2021-11-05T10:13:28.901,124.55,-1.0599252404046004e-06,1.4777925201042444e-06,3.674082901619481e-07
1636121608951,2021-11-05T10:13:28.951,124.6,5.006383198157825e-07,7.509542748668487e-07,7.423068917554865e-08
1636121609001,2021-11-05T10:13:29.001,124.65,1.632180130105726e-06,3.512955186903804e-07,-5.433204127848725e-07
1636121609051,2021-11-05T10:13:29.051,124.7,1.0611416682397258e-06,6.298653936275024e-07,-7.85341301531319e-07
1636121609101,2021-11-05T10:13:29.101,124.75,1.560978322819732e-08,1.0511753972051012e-06,-2.5206164652404805e-07
1636121609151,2021-11-05T10:13:29.151,124.8,-2.0662161414720584e-07,9.657630766617689e-07,5.314157238778137e-07
1636121609201,2021-11-05T10:13:29.201,124.85,6.863668307413769e-08,5.620168615520621e-07,8.632366191353025e-07
1636121609251,2021-11-05T10:13:29.251,124.9,9.011033563526291e-09,5.03069232944698e-07,7.904256367465337e-07
1636121609301,2021-11-05T10:13:29.301,124.95,-2.983839114449322e-07,8.222768636445746e-07,7.751819945445651e-07
1636121609351,2021-11-05T10:13:29.351,125.0,-4.033479817379359e-08,9.6649224362616e-07,9.185422470896919e-07
1636121609401,2021-11-05T10:13:29.401,125.05,9.633804405373007e-07,7.938767440211475e-07,1.063514831232631e-06
1636121609451,2021-11-05T10:13:29.451,125.1,1.7361568356913752e-06,6.411823581162945e-07,1.168266713126645e-06
1636121609501,2021-11-05T10:13:29.501,125.15,1.4927309683675513e-06,5.950367625498798e-07,1.1206821193043848e-06
1636121609551,2021-11-05T10:13:29.551,125.2,7.511197953484698e-07,5.644682525001524e-07,7.688420381788935e-07
1636121609601,2021-11-05T10:13:29.601,125.25,4.195794872946223e-07,6.817406845220281e-07,3.7755666183276437e-07
1636121609651,2021-11-05T10:13:29.651,125.3,6.34187640928384e-07,9.014346334223443e-07,4.076880526312391e-07
1636121609701,2021-11-05T10:13:29.701,125.35,1.0246635335303844e-06,8.623686695719943e-07,8.250677046051617e-07
1636121609751,2021-11-05T10:13:29.751,125.4,1.343139176232554e-06,6.099210212307923e-07,1.1820081616070799e-06
1636121609801,2021-11-05T10:13:29.801,125.45,1.4709433088829973e-06,5.904929241671871e-07,1.2835615849199628e-06
1636121609851,2021-11-05T10:13:29.851,125.5,1.2563059123763588e-06,7.988410584476922e-07,1.2889953263402032e-06
1636121609901,2021-11-05T10:13:29.901,125.55,5.969727151041704e-07,8.539507750401325e-07,1.1173558766472769e-06
1636121609951,2021-11-05T10:13:29.951,125.6,-2.702354100032444e-07,7.769140626903258e-07,4.258256272187067e-07
1636121610001,2021-11-05T10:13:30.001,125.65,-6.799339840817317e-07,8.444139084670472e-07,-4.273913287125894e-07
1636121610051,2021-11-05T10:13:30.051,125.7,-1.7432535339741182e-07,9.207828333355496e-07,-4.1849635459055095e-07
1636121610101,2021-11-05T10:13:30.101,125.75,8.123370899554295e-07,6.674197523032728e-07,5.164677103393821e-07
