epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636121591061,2021-11-05T10:13:11.061,106.62,-0.024348748205744862,0.008621083529076923,0.00748383223632134
1636121591071,2021-11-05T10:13:11.071,106.63,-0.025010030555031655,0.007698917876019427,0.009851099730239087
1636121591081,2021-11-05T10:13:11.081,106.64,-0.02511257063364067,0.009310205639294338,0.010317496250826976
1636121591091,2021-11-05T10:13:11.091,106.65,-0.024717818315781417,0.013813161970884115,0.008340335073984798
1636121591101,2021-11-05T10:13:11.101,106.66,-0.024087867887375023,0.015571872059531533,0.007499702977231222
1636121591111,2021-11-05T10:13:11.111,106.67,-0.024103922767913455,0.01192459463234451,0.008276680355242198
1636121591121,2021-11-05T10:13:11.121,106.68,-0.02477193945509539,0.007380881817198155,0.007457205244376805
1636121591131,2021-11-05T10:13:11.131,106.69,-0.024445800519581777,0.005511157621030665,0.0050126716843301965
1636121591141,2021-11-05T10:13:11.141,106.7,-0.022914633737576757,0.003996788558910298,0.004355732335591394
1636121591151,2021-11-05T10:13:11.151,106.71,-0.02262102518217796,0.001722359737260696,0.006022587334000323
1636121591161,2021-11-05T10:13:11.161,106.72,-0.02403229877588961,0.0028376253629411705,0.007018712733210872
1636121591171,2021-11-05T10:13:11.171,106.73,-0.023734781005327624,0.008308902877362332,0.005904851339240441
1636121591181,2021-11-05T10:13:11.181,106.74,-0.019961763508070357,0.0111096989419531,0.0045551132814433334
1636121591191,2021-11-05T10:13:11.191,106.75,-0.015511877954024554,0.0064458491444447635,0.005054040028162919
1636121591201,2021-11-05T10:13:11.201,106.76,-0.013026007077284362,-1.764049619864291e-05,0.006702461571240617
1636121591211,2021-11-05T10:13:11.211,106.77,-0.011841130140693568,-0.0010314012643713227,0.006895660750178336
1636121591221,2021-11-05T10:13:11.221,106.78,-0.010796298008563528,0.0017582345137644763,0.00495613459302725
1636121591231,2021-11-05T10:13:11.231,106.79,-0.010181104904319008,0.0035127610531224636,0.0031604814144292484
1636121591241,2021-11-05T10:13:11.241,106.8,-0.010130393635074389,0.005364902656933217,0.002939537426967083
1636121591251,2021-11-05T10:13:11.251,106.81,-0.009989113845622023,0.009601079253267496,0.002950253541704844
1636121591261,2021-11-05T10:13:11.261,106.82,-0.009560860440901759,0.012648383007510776,0.0022564761680174267
1636121591271,2021-11-05T10:13:11.271,106.83,-0.009172782723266878,0.011488091757512068,0.0019486363664994852
1636121591281,2021-11-05T10:13:11.281,106.84,-0.00874294083587955,0.010297021146524293,0.0022491514579149564
1636121591291,2021-11-05T10:13:11.291,106.85,-0.008011728403908335,0.012772598739203285,0.001498751166466418
1636121591301,2021-11-05T10:13:11.301,106.86,-0.0074004920038807515,0.014991408306211837,-0.0008860083430293107
1636121591311,2021-11-05T10:13:11.311,106.87,-0.007823565420043569,0.013048613996819242,-0.0034475531574839524
1636121591321,2021-11-05T10:13:11.321,106.88,-0.00957820296258189,0.010325324875443478,-0.005137794753180327
1636121591331,2021-11-05T10:13:11.331,106.89,-0.011725731717409905,0.010568690776694922,-0.006309488185563275
1636121591341,2021-11-05T10:13:11.341,106.9,-0.012935547204543596,0.010862761573499781,-0.007260151154537053
1636121591351,2021-11-05T10:13:11.351,106.91,-0.012925719454198929,0.007610525038391716,-0.007774245860577332
1636121591361,2021-11-05T10:13:11.361,106.92,-0.012427090657447619,0.0034537402623168473,-0.008274018665497603
1636121591371,2021-11-05T10:13:11.371,106.93,-0.011697275509859682,0.0024402193403699935,-0.009755016073413484
1636121591381,2021-11-05T10:13:11.381,106.94,-0.010169488133812372,0.0029635941894656584,-0.01183166432821272
1636121591391,2021-11-05T10:13:11.391,106.95,-0.007733819306445667,0.0014546735801854768,-0.012297252506734108
1636121591401,2021-11-05T10:13:11.401,106.96,-0.005061444578690417,-0.0002717884664416426,-0.010108689073611395
1636121591411,2021-11-05T10:13:11.411,106.97,-0.002530724507967109,0.0018380391228486625,-0.007548404957723638
1636121591421,2021-11-05T10:13:11.421,106.98,0.0001072282594623082,0.0058576798118046575,-0.00719316715220941
1636121591431,2021-11-05T10:13:11.431,106.99,0.003181368509236028,0.006375744405641613,-0.0079453452660509
1636121591441,2021-11-05T10:13:11.441,107.0,0.006562408132175961,0.003631612195810188,-0.007046102046152577
1636121591451,2021-11-05T10:13:11.451,107.01,0.009200640335216765,0.00275987034449573,-0.004751670557688215
1636121591461,2021-11-05T10:13:11.461,107.02,0.010014970808094898,0.005198888950671056,-0.0035283030138047035
1636121591471,2021-11-05T10:13:11.471,107.03,0.00984854933667562,0.007033826966731445,-0.003834580480072148
1636121591481,2021-11-05T10:13:11.481,107.04,0.010717698893562388,0.0048548550887800405,-0.0041279703587419085
1636121591491,2021-11-05T10:13:11.491,107.05,0.01265368205618169,-0.0006839545051320704,-0.004083384154641604
1636121591501,2021-11-05T10:13:11.501,107.06,0.013738753984021145,-0.005574808344115924,-0.0049250002739344954
1636121591511,2021-11-05T10:13:11.511,107.07,0.013630585558832672,-0.004955213457147229,-0.007077938342572245
1636121591521,2021-11-05T10:13:11.521,107.08,0.014273174805354567,0.002125685371352443,-0.009446437887324835
1636121591531,2021-11-05T10:13:11.531,107.09,0.016493834048913834,0.009708831836817724,-0.01078698362241771
1636121591541,2021-11-05T10:13:11.541,107.1,0.018714910031062355,0.01065650128336136,-0.01081314682324388
1636121591551,2021-11-05T10:13:11.551,107.11,0.02000342664827168,0.00554357578720789,-0.010228946628611584
1636121591561,2021-11-05T10:13:11.561,107.12,0.02162070438121527,0.0013531684954158666,-0.01002318685006296
1636121591571,2021-11-05T10:13:11.571,107.13,0.024317643097933633,0.0018138080454677325,-0.010451129583139535
1636121591581,2021-11-05T10:13:11.581,107.14,0.02668339234230526,0.004402561376536518,-0.010833341367787512
1636121591591,2021-11-05T10:13:11.591,107.15,0.027662373048041644,0.0064653041096877,-0.010634357448359982
1636121591601,2021-11-05T10:13:11.601,107.16,0.028679070527595833,0.008227109411441252,-0.01027767439121596
1636121591611,2021-11-05T10:13:11.611,107.17,0.03150464250822347,0.009364342161571337,-0.01041875520274172
1636121591621,2021-11-05T10:13:11.621,107.18,0.035254727526765034,0.008286452082000968,-0.010859731740657214
1636121591631,2021-11-05T10:13:11.631,107.19,0.03761533545388318,0.005865974335798893,-0.010878539790325301
1636121591641,2021-11-05T10:13:11.641,107.2,0.03835631278515009,0.005038041150142729,-0.010405738046762165
1636121591651,2021-11-05T10:13:11.651,107.21,0.039071952058215925,0.00560902095975159,-0.010014093889564965
1636121591661,2021-11-05T10:13:11.661,107.22,0.040114499850705136,0.004450665666807582,-0.00981984274036048
1636121591671,2021-11-05T10:13:11.671,107.23,0.040762707791892276,0.00211926832187578,-0.009512022591643788
1636121591681,2021-11-05T10:13:11.681,107.24,0.04157760867282108,0.0030531324592787306,-0.009313222291761396
1636121591691,2021-11-05T10:13:11.691,107.25,0.04364888503612717,0.0071193087312384625,-0.009398422442339384
1636121591701,2021-11-05T10:13:11.701,107.26,0.046412740896679364,0.008426029416489577,-0.009040253731020333
1636121591711,2021-11-05T10:13:11.711,107.27,0.04849205578045467,0.005301151034702899,-0.0082904972891257
1636121591721,2021-11-05T10:13:11.721,107.28,0.0497399595619096,0.003185502361551958,-0.008748389752272205
1636121591731,2021-11-05T10:13:11.731,107.29,0.051009680684694636,0.004819875241076776,-0.010348797198678263
1636121591741,2021-11-05T10:13:11.741,107.3,0.052788191920359925,0.006137578506837906,-0.010379378217752975
1636121591751,2021-11-05T10:13:11.751,107.31,0.05476280706715535,0.004109931365325156,-0.007949808378461673
1636121591761,2021-11-05T10:13:11.761,107.32,0.056272678329615695,0.0007747595272222119,-0.005701877938481646
1636121591771,2021-11-05T10:13:11.771,107.33,0.05728403355691951,-0.001469903699298195,-0.0054981796517436
1636121591781,2021-11-05T10:13:11.781,107.34,0.058855081681772684,-0.0024686599867995754,-0.006180157637341654
1636121591791,2021-11-05T10:13:11.791,107.35,0.06177169967062228,-0.002931096316610391,-0.0061887649508150944
1636121591801,2021-11-05T10:13:11.801,107.36,0.06513961076215372,-0.003931777327173262,-0.005383384273172441
1636121591811,2021-11-05T10:13:11.811,107.37,0.06768399099320027,-0.005404315777910543,-0.004528810017762449
1636121591821,2021-11-05T10:13:11.821,107.38,0.0698495294453386,-0.004633049515125309,-0.0044021490152691255
1636121591831,2021-11-05T10:13:11.831,107.39,0.07304012409880953,-0.00042366714625014044,-0.004458808221924822
1636121591841,2021-11-05T10:13:11.841,107.4,0.07739587346993354,0.00301430978886334,-0.003079361083107116
1636121591851,2021-11-05T10:13:11.851,107.41,0.08183466939076126,0.0020620885665711087,-0.000766044277065687
1636121591861,2021-11-05T10:13:11.861,107.42,0.08574632357663724,0.0004211242944988081,-0.0005596233257559952
1636121591871,2021-11-05T10:13:11.871,107.43,0.08952459658974152,0.0031655137026404454,-0.003162187579732165
1636121591881,2021-11-05T10:13:11.881,107.44,0.09384838088290615,0.007856164308274844,-0.005172127787368942
1636121591891,2021-11-05T10:13:11.891,107.45,0.09886231196473558,0.008726037369594958,-0.004256466559116234
1636121591901,2021-11-05T10:13:11.901,107.46,0.1038589649656935,0.006118260102532283,-0.002371734890266891
1636121591911,2021-11-05T10:13:11.911,107.47,0.10807542896385097,0.0049546564019238085,-0.00217517381821045
1636121591921,2021-11-05T10:13:11.921,107.48,0.11169646308695932,0.006432715021770615,-0.003472658650625526
1636121591931,2021-11-05T10:13:11.931,107.49,0.11546923909387587,0.006978136732785193,-0.004507163969029797
1636121591941,2021-11-05T10:13:11.941,107.5,0.11979396858922109,0.004635616424874223,-0.004459291369142169
1636121591951,2021-11-05T10:13:11.951,107.51,0.12466177632367041,0.002361177636811021,-0.0036380856898868357
1636121591961,2021-11-05T10:13:11.961,107.52,0.13001353459243986,0.0034111917020147016,-0.0026920424711904586
1636121591971,2021-11-05T10:13:11.971,107.53,0.13596274877053222,0.0056746085652424425,-0.0023877268423646825
1636121591981,2021-11-05T10:13:11.981,107.54,0.1426337331174073,0.0044724540365085035,-0.0029018684311445993
1636121591991,2021-11-05T10:13:11.991,107.55,0.14976033006134198,0.0006521004379020008,-0.0031746752156938647
1636121592001,2021-11-05T10:13:12.001,107.56,0.15705787404614666,-0.00016886208783051785,-0.0024979536301008446
1636121592011,2021-11-05T10:13:12.011,107.57,0.16498188198414,0.001863726775176532,-0.001987679717820847
1636121592021,2021-11-05T10:13:12.021,107.58,0.174002782209956,-0.0007359235166061964,-0.0027612566480048777
1636121592031,2021-11-05T10:13:12.031,107.59,0.183273577455848,-0.009045161397995468,-0.004481408386458937
1636121592041,2021-11-05T10:13:12.041,107.6,0.19157222228731458,-0.012436236686092457,-0.007334897704305985
1636121592051,2021-11-05T10:13:12.051,107.61,0.19901171742156515,-0.005647775890064637,-0.012552116717407313
1636121592061,2021-11-05T10:13:12.061,107.62,0.2056693665743199,0.0006374152565205543,-0.01933549950016767
1636121592071,2021-11-05T10:13:12.071,107.63,0.21012569111808738,-0.0022459825361612995,-0.02465312477922646
1636121592081,2021-11-05T10:13:12.081,107.64,0.2123144596290391,-0.0066345680215710336,-0.02718157254186196
1636121592091,2021-11-05T10:13:12.091,107.65,0.21477323819474098,-0.0043809407470570255,-0.02801211792799515
1636121592101,2021-11-05T10:13:12.101,107.66,0.21813330395587333,-0.0008519385154831596,-0.027680502536172817
1636121592111,2021-11-05T10:13:12.111,107.67,0.22032992428573625,-0.003340120180331479,-0.025748889232394632
1636121592121,2021-11-05T10:13:12.121,107.68,0.22232115844689718,-0.011517687852329199,-0.021998032968879103
1636121592131,2021-11-05T10:13:12.131,107.69,0.2278618330073831,-0.023639638030840994,-0.016458508955511767
1636121592141,2021-11-05T10:13:12.141,107.7,0.23615308258759787,-0.03759406874884105,-0.010617541940060544
1636121592151,2021-11-05T10:13:12.151,107.71,0.24139719205519672,-0.046219619912416375,-0.007740750445548141
1636121592161,2021-11-05T10:13:12.161,107.72,0.24072675109137137,-0.043482903271659316,-0.008852517812303368
1636121592171,2021-11-05T10:13:12.171,107.73,0.23735244689512686,-0.03400335352463497,-0.010540254440607192
1636121592181,2021-11-05T10:13:12.181,107.74,0.23496254520657708,-0.028855629212762683,-0.009615406248238176
1636121592191,2021-11-05T10:13:12.191,107.75,0.2328641716625358,-0.03205324312221191,-0.007615673184169826
1636121592201,2021-11-05T10:13:12.201,107.76,0.22835110293608135,-0.03629871661409666,-0.008187410393702138
1636121592211,2021-11-05T10:13:12.211,107.77,0.22159286505672537,-0.03461087017795961,-0.011685087667975038
1636121592221,2021-11-05T10:13:12.221,107.78,0.2157070641580517,-0.030634092967069055,-0.01503624802169027
1636121592231,2021-11-05T10:13:12.231,107.79,0.21278192402928925,-0.031206807820675517,-0.016460261854532268
1636121592241,2021-11-05T10:13:12.241,107.8,0.21199104594154322,-0.034546466070260844,-0.01749279915104082
1636121592251,2021-11-05T10:13:12.251,107.81,0.2111218282973248,-0.033355685861696766,-0.02003217270756932
1636121592261,2021-11-05T10:13:12.261,107.82,0.2086014308060792,-0.02418680808427739,-0.024238776902855162
1636121592271,2021-11-05T10:13:12.271,107.83,0.2050873863435581,-0.009129706093062505,-0.02963760488197876
1636121592281,2021-11-05T10:13:12.281,107.84,0.20331438949553207,0.005255117775525474,-0.03511966963548105
1636121592291,2021-11-05T10:13:12.291,107.85,0.20454766501392546,0.010169197787269768,-0.03810292302844939
1636121592301,2021-11-05T10:13:12.301,107.86,0.20626981654519227,0.003710845933715478,-0.03748157355583212
1636121592311,2021-11-05T10:13:12.311,107.87,0.20582541844638907,-0.0049524663431061286,-0.03642778826725172
1636121592321,2021-11-05T10:13:12.321,107.88,0.2040723234218662,-0.008147543328185519,-0.038002564484148064
1636121592331,2021-11-05T10:13:12.331,107.89,0.20253177520231397,-0.009943934343865526,-0.04002692171808491
1636121592341,2021-11-05T10:13:12.341,107.9,0.19983636782845882,-0.016318369866340988,-0.039086024006041005
1636121592351,2021-11-05T10:13:12.351,107.91,0.19412056269242828,-0.0235911690760057,-0.03690842378135191
1636121592361,2021-11-05T10:13:12.361,107.92,0.1863077691998206,-0.024221222093320054,-0.03790730042133584
1636121592371,2021-11-05T10:13:12.371,107.93,0.17866606917234404,-0.017253081789618444,-0.0429696270634585
1636121592381,2021-11-05T10:13:12.381,107.94,0.1724893745701909,-0.007905490337669328,-0.04945920441721924
1636121592391,2021-11-05T10:13:12.391,107.95,0.16835323342840885,-0.0012195222656957911,-0.054877845801639874
1636121592401,2021-11-05T10:13:12.401,107.96,0.16625262888664785,0.0017365605738669625,-0.058167437508088254
1636121592411,2021-11-05T10:13:12.411,107.97,0.1649541443611634,0.0032796205693747423,-0.05946506288931708
1636121592421,2021-11-05T10:13:12.421,107.98,0.16297036195244624,0.004968379221363664,-0.05927414631354125
1636121592431,2021-11-05T10:13:12.431,107.99,0.16034205159655007,0.0048836837531929115,-0.05706211397533323
1636121592441,2021-11-05T10:13:12.441,108.0,0.15834961669358927,0.00125350248304839,-0.05269795519156336
1636121592451,2021-11-05T10:13:12.451,108.01,0.15724197539017315,-0.001661254284678704,-0.04955668832095048
1636121592461,2021-11-05T10:13:12.461,108.02,0.1555686942241317,0.0047864181290062134,-0.05182684647802994
1636121592471,2021-11-05T10:13:12.471,108.03,0.15290167133707486,0.021811388343706276,-0.057944518280969234
1636121592481,2021-11-05T10:13:12.481,108.04,0.1513132765665975,0.03527472251934993,-0.06176036888620336
1636121592491,2021-11-05T10:13:12.491,108.05,0.15189410099667655,0.028826895303314712,-0.061084260733700185
1636121592501,2021-11-05T10:13:12.501,108.06,0.15222083400196768,0.0061371743271802625,-0.0595618072319834
1636121592511,2021-11-05T10:13:12.511,108.07,0.15015061672278157,-0.010923409828856758,-0.05951943588239363
1636121592521,2021-11-05T10:13:12.521,108.08,0.14723952155797015,-0.00770144618971618,-0.0591822543059526
1636121592531,2021-11-05T10:13:12.531,108.09,0.14532220599652837,0.01111556006449886,-0.05763122667569538
1636121592541,2021-11-05T10:13:12.541,108.1,0.14282306838755518,0.03213848855051413,-0.05686009528489913
1636121592551,2021-11-05T10:13:12.551,108.11,0.13770255766675132,0.04322933079862089,-0.05863660309864627
1636121592561,2021-11-05T10:13:12.561,108.12,0.1313725808117997,0.0404564400667766,-0.0629475467300006
1636121592571,2021-11-05T10:13:12.571,108.13,0.1258644462324312,0.034782557752082256,-0.06817580949990909
1636121592581,2021-11-05T10:13:12.581,108.14,0.11823127899572689,0.037580075997059696,-0.070677568888801
1636121592591,2021-11-05T10:13:12.591,108.15,0.10257929491143752,0.03944473037605507,-0.0668937920213314
1636121592601,2021-11-05T10:13:12.601,108.16,0.07909084179920091,0.0259197126790994,-0.057223051753066856
1636121592611,2021-11-05T10:13:12.611,108.17,0.0558163919862973,0.005497360926975,-0.04543593402629227
