epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627849032329,2021-08-01T16:17:12.329,118.59,0.15467864563572786,0.05813499401347126,0.03259569888710367
1627849032339,2021-08-01T16:17:12.339,118.6,0.14882617448603858,0.08490985027541159,0.025999778747009726
1627849032349,2021-08-01T16:17:12.349,118.61,0.15859021803482798,0.11979008936552202,0.013233998118568742
1627849032359,2021-08-01T16:17:12.359,118.62,0.1691323527267951,0.1257152577363292,-0.002487418689507785
1627849032369,2021-08-01T16:17:12.369,118.63,0.160669133917373,0.11873114630090995,-0.01009712870726353
1627849032379,2021-08-01T16:17:12.379,118.64,0.13756323027354345,0.1193501624345657,-0.005558000572782816
1627849032389,2021-08-01T16:17:12.389,118.65,0.12294478463317185,0.12131748008873072,0.0070282283239637994
1627849032399,2021-08-01T16:17:12.399,118.66,0.12712651490741675,0.11931122312929121,0.02523750516502762
1627849032409,2021-08-01T16:17:12.409,118.67,0.13767035697016516,0.12025193769041519,0.0436902579586607
1627849032419,2021-08-01T16:17:12.419,118.68,0.1409468430770561,0.11840656775314397,0.04800541505070835
1627849032429,2021-08-01T16:17:12.429,118.69,0.13856327757461265,0.09524268166821587,0.03566094467281807
1627849032439,2021-08-01T16:17:12.439,118.7,0.13704816847871293,0.054046023974355296,0.027764877518601815
1627849032449,2021-08-01T16:17:12.449,118.71,0.13431072764748914,0.028388534993792652,0.03479412795228649
1627849032459,2021-08-01T16:17:12.459,118.72,0.12760630246346688,0.03859312376554373,0.0372443273912272
1627849032469,2021-08-01T16:17:12.469,118.73,0.12471067483704887,0.05690190749559717,0.02654341816765702
1627849032479,2021-08-01T16:17:12.479,118.74,0.132400032605095,0.04312246425358987,0.024855632837948265
1627849032489,2021-08-01T16:17:12.489,118.75,0.14384998860153667,0.0019279642216427952,0.03732147178305707
1627849032499,2021-08-01T16:17:12.499,118.76,0.15189266754745284,-0.028167414232194682,0.03651528801638371
1627849032509,2021-08-01T16:17:12.509,118.77,0.15934902810610013,-0.02594767198268829,0.01872680449633501
1627849032519,2021-08-01T16:17:12.519,118.78,0.16301588062812128,0.002824503157621228,0.014403824362991556
1627849032529,2021-08-01T16:17:12.529,118.79,0.15008963007299425,0.04111709871361159,0.025651858565537533
1627849032539,2021-08-01T16:17:12.539,118.8,0.1231290341099064,0.06434404610656123,0.022146042350484577
1627849032549,2021-08-01T16:17:12.549,118.81,0.1025809930464599,0.058674309997237356,0.0053023768085982415
1627849032559,2021-08-01T16:17:12.559,118.82,0.09655364553731952,0.042182032736020156,0.004137990341220018
1627849032569,2021-08-01T16:17:12.569,118.83,0.0977281789507025,0.03563381919074844,0.013879972673236946
1627849032579,2021-08-01T16:17:12.579,118.84,0.11092546866515922,0.0247947220569241,0.00969042175401109
1627849032589,2021-08-01T16:17:12.589,118.85,0.14607293937949972,-0.00797491326186122,0.0028610857682359984
1627849032599,2021-08-01T16:17:12.599,118.86,0.18527769155270332,-0.03714412977524596,0.017317368873512866
1627849032609,2021-08-01T16:17:12.609,118.87,0.19828176956664456,-0.025196785701831707,0.036755576536083426
1627849032619,2021-08-01T16:17:12.619,118.88,0.1876404046134525,0.018921264376113,0.033278227735465564
1627849032629,2021-08-01T16:17:12.629,118.89,0.179237706685457,0.04986194658427125,0.01870764434129793
1627849032639,2021-08-01T16:17:12.639,118.9,0.17703798986403077,0.040906018987349385,0.019355226490765168
1627849032649,2021-08-01T16:17:12.649,118.91,0.16629367163471104,0.006770281927636354,0.030074959633267954
1627849032659,2021-08-01T16:17:12.659,118.92,0.14991695706682592,-0.021874054846694045,0.031914635486334886
1627849032669,2021-08-01T16:17:12.669,118.93,0.14534582335763985,-0.03459251605185687,0.02862888038464792
1627849032679,2021-08-01T16:17:12.679,118.94,0.154480140366701,-0.044929437439630335,0.034802938008634814
1627849032689,2021-08-01T16:17:12.689,118.95,0.16248648305258948,-0.060548956094087863,0.04582462797174315
1627849032699,2021-08-01T16:17:12.699,118.96,0.15935348912334224,-0.0696647820093934,0.04365793310271458
1627849032709,2021-08-01T16:17:12.709,118.97,0.1489012966175603,-0.06437402822587426,0.02540438130865905
1627849032719,2021-08-01T16:17:12.719,118.98,0.1395445872399853,-0.054223539863456696,0.008974341891835677
1627849032729,2021-08-01T16:17:12.729,118.99,0.1332359747972284,-0.048448473459262884,0.009412924822473644
1627849032739,2021-08-01T16:17:12.739,119.0,0.130142675524241,-0.04827125826642527,0.021835430120978834
1627849032749,2021-08-01T16:17:12.749,119.01,0.13667024739333186,-0.05871435425964881,0.032277562382823415
1627849032759,2021-08-01T16:17:12.759,119.02,0.15161663226535044,-0.08081058347702963,0.035227872647198684
1627849032769,2021-08-01T16:17:12.769,119.03,0.15790118012865742,-0.09515707858013797,0.033818145233812956
1627849032779,2021-08-01T16:17:12.779,119.04,0.14746395563992945,-0.08231168998161612,0.029863677907158902
1627849032789,2021-08-01T16:17:12.789,119.05,0.1332669752686416,-0.05287527400855436,0.02183086560504134
1627849032799,2021-08-01T16:17:12.799,119.06,0.12512084291967857,-0.03373181353945173,0.01157453942945929
1627849032809,2021-08-01T16:17:12.809,119.07,0.11901030647380977,-0.04047210600013759,0.005786631129628236
1627849032819,2021-08-01T16:17:12.819,119.08,0.11250713491906102,-0.0787336067480596,0.006687241595519863
1627849032829,2021-08-01T16:17:12.829,119.09,0.10863150066265319,-0.13825363485294118,0.007550121837755066
1627849032839,2021-08-01T16:17:12.839,119.1,0.10659228511434209,-0.17173554141401293,0.00357873281175633
1627849032849,2021-08-01T16:17:12.849,119.11,0.10261573655165047,-0.13534272923844928,0.0005035264243038694
1627849032859,2021-08-01T16:17:12.859,119.12,0.09777039591231648,-0.06753707630731837,0.005491697509846553
1627849032869,2021-08-01T16:17:12.869,119.13,0.09685108032826918,-0.05307638613850117,0.015109451330238506
1627849032879,2021-08-01T16:17:12.879,119.14,0.10057236125340716,-0.09365097105250567,0.018937497286981235
1627849032889,2021-08-01T16:17:12.889,119.15,0.10636670069849175,-0.1089601724605819,0.01365575012085968
1627849032899,2021-08-01T16:17:12.899,119.16,0.1145808123189965,-0.0746057882302233,0.007906117651366546
1627849032909,2021-08-01T16:17:12.909,119.17,0.12318518509644263,-0.05074218004249475,0.009812786659135063
1627849032919,2021-08-01T16:17:12.919,119.18,0.12139426490862046,-0.07065741072443832,0.015390484805939027
1627849032929,2021-08-01T16:17:12.929,119.19,0.10185004750888227,-0.10229114572136937,0.01600661461988737
1627849032939,2021-08-01T16:17:12.939,119.2,0.07426939492309155,-0.118260094746676,0.010411195749870754
1627849032949,2021-08-01T16:17:12.949,119.21,0.05740496667253354,-0.12570919454730742,0.002543194240607078
1627849032959,2021-08-01T16:17:12.959,119.22,0.06031605316588273,-0.13126703737235376,-0.004159751659715068
1627849032969,2021-08-01T16:17:12.969,119.23,0.07444618516373937,-0.12768008163116323,-0.00634064229504413
1627849032979,2021-08-01T16:17:12.979,119.24,0.0841661980879729,-0.11511442409079328,-0.003785524719574185
1627849032989,2021-08-01T16:17:12.989,119.25,0.08348584698717003,-0.10866371680609295,-0.002105883304864566
1627849032999,2021-08-01T16:17:12.999,119.26,0.07564462097952349,-0.11822600684926318,-0.004418670144338881
1627849033009,2021-08-01T16:17:13.009,119.27,0.06216418825456835,-0.13353625495690455,-0.006226972148044907
1627849033019,2021-08-01T16:17:13.019,119.28,0.04706043296053375,-0.13921328826754475,-0.004212862385201947
1627849033029,2021-08-01T16:17:13.029,119.29,0.0414279461964225,-0.13468596977099834,-0.0018970119650044304
1627849033039,2021-08-01T16:17:13.039,119.3,0.047669343495818764,-0.12959464857968117,-0.002899028631458422
1627849033049,2021-08-01T16:17:13.049,119.31,0.053455534344628935,-0.1307261834791641,-0.004635385638576777
1627849033059,2021-08-01T16:17:13.059,119.32,0.05137637824884553,-0.13763331735794834,-0.001927093603046074
1627849033069,2021-08-01T16:17:13.069,119.33,0.04545869073738601,-0.14220367573439838,0.004056203023487158
1627849033079,2021-08-01T16:17:13.079,119.34,0.035367799783873895,-0.1380242059759375,0.004914601605889343
1627849033089,2021-08-01T16:17:13.089,119.35,0.01776631669007884,-0.13303226559615894,-0.0028425422495523336
1627849033099,2021-08-01T16:17:13.099,119.36,0.002491703588654377,-0.13766751272501937,-0.010991777033440505
1627849033109,2021-08-01T16:17:13.109,119.37,0.003778230009486603,-0.14420466728610926,-0.010713647527049197
1627849033119,2021-08-01T16:17:13.119,119.38,0.016728445382324875,-0.14024585766209402,-0.002639300166066628
1627849033129,2021-08-01T16:17:13.129,119.39,0.019019995715746505,-0.13446010435385897,0.007322573078685503
1627849033139,2021-08-01T16:17:13.139,119.4,-0.003019567086811551,-0.1423415678503256,0.013245196558297818
1627849033149,2021-08-01T16:17:13.149,119.41,-0.03280420168396162,-0.1559112131701963,0.011642224166688218
1627849033159,2021-08-01T16:17:13.159,119.42,-0.03476055841700555,-0.15440419107582934,0.005311347090620401
1627849033169,2021-08-01T16:17:13.169,119.43,-0.0024190389068269435,-0.13739093433064897,-0.00045094521684387826
1627849033179,2021-08-01T16:17:13.179,119.44,0.021563827965734094,-0.1240154968520491,-0.004632604954771571
1627849033189,2021-08-01T16:17:13.189,119.45,0.008841385975710166,-0.12444999839436433,-0.005342743243725101
1627849033199,2021-08-01T16:17:13.199,119.46,-0.0005800726550289669,-0.13288111804732747,0.00234821309878901
1627849033209,2021-08-01T16:17:13.209,119.47,0.037077714688045514,-0.1449227763731004,0.014791905344270382
1627849033219,2021-08-01T16:17:13.219,119.48,0.0927434436845968,-0.15880561734042165,0.021232742735903885
1627849033229,2021-08-01T16:17:13.229,119.49,0.11918472422321374,-0.1639183837383435,0.020671539646188432
1627849033239,2021-08-01T16:17:13.239,119.5,0.12479353376865644,-0.15308696380535924,0.020083997944477676
1627849033249,2021-08-01T16:17:13.249,119.51,0.12586027649712275,-0.1376825462182218,0.01861531902072206
1627849033259,2021-08-01T16:17:13.259,119.52,0.10040496160546536,-0.13218438590513074,0.01082133027339498
1627849033269,2021-08-01T16:17:13.269,119.53,0.0486412593025221,-0.13824560519731313,0.0008667136603772085
1627849033279,2021-08-01T16:17:13.279,119.54,0.01608174847190405,-0.14911046408556325,-0.0023597465914458426
1627849033289,2021-08-01T16:17:13.289,119.55,0.01666372252188489,-0.15312985016364514,1.636581922039677e-05
1627849033299,2021-08-01T16:17:13.299,119.56,0.014248623668026691,-0.14068128251401257,0.00266109821577234
1627849033309,2021-08-01T16:17:13.309,119.57,-0.0037465693596054894,-0.12055936354520463,0.008520517207166551
1627849033319,2021-08-01T16:17:13.319,119.58,-0.008759275441064964,-0.11397022922895911,0.016715369704983926
1627849033329,2021-08-01T16:17:13.329,119.59,0.01016580533042334,-0.1240639812114647,0.014814109028736288
1627849033339,2021-08-01T16:17:13.339,119.6,0.028616343438066523,-0.13044344244973233,0.003394393097670832
1627849033349,2021-08-01T16:17:13.349,119.61,0.02820937084578253,-0.12142487763303114,0.00019010735895635706
1627849033359,2021-08-01T16:17:13.359,119.62,0.016987021702304064,-0.11050390788562967,0.005559921455597362
1627849033369,2021-08-01T16:17:13.369,119.63,0.009697987595833794,-0.10983691842452839,0.004322414218830441
1627849033379,2021-08-01T16:17:13.379,119.64,0.0149198841260549,-0.11031791091356619,0.004475101707940048
1627849033389,2021-08-01T16:17:13.389,119.65,0.036338504337681446,-0.10255007816636519,0.021886208889697015
1627849033399,2021-08-01T16:17:13.399,119.66,0.0608194004434128,-0.09434027103193303,0.03524630309244972
1627849033409,2021-08-01T16:17:13.409,119.67,0.05852406947129725,-0.09296373728748059,0.01535026518944098
1627849033419,2021-08-01T16:17:13.419,119.68,0.023519625117609293,-0.09238498775341443,-0.01706149896657288
1627849033429,2021-08-01T16:17:13.429,119.69,-0.00979986681731213,-0.08859471475119966,-0.020152796062251982
1627849033439,2021-08-01T16:17:13.439,119.7,-0.017616913394554446,-0.08769505026685041,0.0027387468884544413
1627849033449,2021-08-01T16:17:13.449,119.71,-0.016221520917465402,-0.09324859978235925,0.014951614237173054
1627849033459,2021-08-01T16:17:13.459,119.72,-0.01801616759932864,-0.10100863348582495,0.0052998506569844495
1627849033469,2021-08-01T16:17:13.469,119.73,-0.006675783878487648,-0.1071775567299526,-0.0038303686100247284
1627849033479,2021-08-01T16:17:13.479,119.74,0.021595849615126207,-0.11131474059494442,0.004001679207458022
1627849033489,2021-08-01T16:17:13.489,119.75,0.03829683330900156,-0.11196849964189001,0.018602754584316983
1627849033499,2021-08-01T16:17:13.499,119.76,0.023843419539725717,-0.10653533176538789,0.021884356849639366
1627849033509,2021-08-01T16:17:13.509,119.77,-0.0047472230171065576,-0.09686171879418637,0.012932728480641378
1627849033519,2021-08-01T16:17:13.519,119.78,-0.0189219615229335,-0.0906066352122497,0.0064410691418799945
1627849033529,2021-08-01T16:17:13.529,119.79,-0.010849900656207726,-0.09256645849540758,0.009891201139503134
1627849033539,2021-08-01T16:17:13.539,119.8,0.004441449235980679,-0.0982284653475517,0.013435368513864175
1627849033549,2021-08-01T16:17:13.549,119.81,0.00870182944800585,-0.1005934302776465,0.007091005257538325
1627849033559,2021-08-01T16:17:13.559,119.82,-0.002481577167659804,-0.09783555219905576,-0.0018706744949214733
1627849033569,2021-08-01T16:17:13.569,119.83,-0.019756553142300317,-0.09204355478360841,-0.00036638200270817565
1627849033579,2021-08-01T16:17:13.579,119.84,-0.030556987744557666,-0.08848850027579469,0.007552086872085993
1627849033589,2021-08-01T16:17:13.589,119.85,-0.028524595900242984,-0.09409176885805448,0.006775191291505233
1627849033599,2021-08-01T16:17:13.599,119.86,-0.01941257805146096,-0.10687098678830032,-0.002167801651019113
1627849033609,2021-08-01T16:17:13.609,119.87,-0.015749191322479743,-0.11410188964278882,-0.004490117513840233
1627849033619,2021-08-01T16:17:13.619,119.88,-0.019004511911884715,-0.11055390772915613,0.0013878614224503343
1627849033629,2021-08-01T16:17:13.629,119.89,-0.0170983645308649,-0.10512601302593509,0.0012742225370433726
1627849033639,2021-08-01T16:17:13.639,119.9,-0.00810300068445165,-0.10187662692108534,-0.009910721769956759
1627849033649,2021-08-01T16:17:13.649,119.91,-0.008690539337234984,-0.09454493917487583,-0.021364738677852824
1627849033659,2021-08-01T16:17:13.659,119.92,-0.025430973292252503,-0.08546869404117352,-0.023678664957429374
1627849033669,2021-08-01T16:17:13.669,119.93,-0.03570704129581812,-0.08597780727640966,-0.017282650773671013
1627849033679,2021-08-01T16:17:13.679,119.94,-0.017109545774680827,-0.0920604777685394,-0.0062952760670466085
1627849033689,2021-08-01T16:17:13.689,119.95,0.01288552537456157,-0.08438399128135837,0.003776357392476633
1627849033699,2021-08-01T16:17:13.699,119.96,0.010688113554528894,-0.06182554972842667,0.004780697112814136
1627849033709,2021-08-01T16:17:13.709,119.97,-0.03436916757854704,-0.049603783789948355,-0.006225716296482767
1627849033719,2021-08-01T16:17:13.719,119.98,-0.07740312963534705,-0.06155978658355156,-0.01705813070307552
1627849033729,2021-08-01T16:17:13.729,119.99,-0.07104640975413479,-0.07947589009280796,-0.010543236831542705
1627849033739,2021-08-01T16:17:13.739,120.0,-0.02513985316569442,-0.07847974900829044,0.009182785010916064
1627849033749,2021-08-01T16:17:13.749,120.01,0.008428987247957775,-0.054436583737479505,0.01695533918116532
1627849033759,2021-08-01T16:17:13.759,120.02,0.002963511212465206,-0.02993313314905428,0.006033556944091338
1627849033769,2021-08-01T16:17:13.769,120.03,-0.018267586129260962,-0.03427733233430239,0.0023348872317592658
1627849033779,2021-08-01T16:17:13.779,120.04,-0.028070388217609935,-0.06126198439110453,0.01913099587850732
1627849033789,2021-08-01T16:17:13.789,120.05,-0.03248990435625564,-0.07165950984833423,0.030861804139212252
1627849033799,2021-08-01T16:17:13.799,120.06,-0.04556538851421807,-0.05686705394190959,0.016925541231502507
1627849033809,2021-08-01T16:17:13.809,120.07,-0.05939380626465174,-0.049274469767739526,-0.004266113471881785
1627849033819,2021-08-01T16:17:13.819,120.08,-0.05963781496461376,-0.057289520521786805,-0.007984385745280686
1627849033829,2021-08-01T16:17:13.829,120.09,-0.047101460963218114,-0.05501866319521806,0.0024402988330843307
1627849033839,2021-08-01T16:17:13.839,120.1,-0.031749988645957045,-0.038537106329883,0.011375263141606458
1627849033849,2021-08-01T16:17:13.849,120.11,-0.0203258338433496,-0.031215377177982957,0.016034204820487483
1627849033859,2021-08-01T16:17:13.859,120.12,-0.014046339539607282,-0.038566865679614884,0.021710144434863552
1627849033869,2021-08-01T16:17:13.869,120.13,-0.01261589630146948,-0.04365080154361118,0.02559649379201204
1627849033879,2021-08-01T16:17:13.879,120.14,-0.017824487527964467,-0.03958620437993361,0.018986023919550135
1627849033889,2021-08-01T16:17:13.889,120.15,-0.028905212129949936,-0.03597889248904928,0.004358217949936278
1627849033899,2021-08-01T16:17:13.899,120.16,-0.03687226660414431,-0.03761597663771313,-0.0024964006771768374
1627849033909,2021-08-01T16:17:13.909,120.17,-0.033336949473350475,-0.03747654988930303,0.006317825999036005
1627849033919,2021-08-01T16:17:13.919,120.18,-0.023590129027087514,-0.03180805969379094,0.019113244636688634
1627849033929,2021-08-01T16:17:13.929,120.19,-0.021271588248834364,-0.027326448609101113,0.02163101071245374
