epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627848754663,2021-08-01T16:12:34.663,107.09,-0.0905404112122887,-0.06495235126808117,0.03171518718264813
1627848754673,2021-08-01T16:12:34.673,107.1,-0.07453030952720348,-0.06094013564158785,0.024038849799120736
1627848754683,2021-08-01T16:12:34.683,107.11,-0.060017242913629296,-0.05745218794638597,0.015258244997379152
1627848754693,2021-08-01T16:12:34.693,107.12,-0.04666167596511791,-0.05098849755232309,0.002637441641203596
1627848754703,2021-08-01T16:12:34.703,107.13,-0.03252129716280702,-0.03952158635665186,-0.013167450148559138
1627848754713,2021-08-01T16:12:34.713,107.14,-0.017272373413401453,-0.02580574986620994,-0.027679231399093424
1627848754723,2021-08-01T16:12:34.723,107.15,-0.0024003202395870386,-0.015011748082617906,-0.03669529617908342
1627848754733,2021-08-01T16:12:34.733,107.16,0.010664678278236951,-0.008997658889751944,-0.03997851596392139
1627848754743,2021-08-01T16:12:34.743,107.17,0.02110149523877626,-0.004768191164140848,-0.0403977118157445
1627848754753,2021-08-01T16:12:34.753,107.18,0.027980908810607434,0.0010245776483561423,-0.04082316913083659
1627848754763,2021-08-01T16:12:34.763,107.19,0.03046332832273079,0.008002958787502356,-0.04237140610812552
1627848754773,2021-08-01T16:12:34.773,107.2,0.02927926969059442,0.013615409968396549,-0.044386901252538295
1627848754783,2021-08-01T16:12:34.783,107.21,0.02706928822295713,0.017025342600405724,-0.045106684206572364
1627848754793,2021-08-01T16:12:34.793,107.22,0.02615002215047612,0.019106666920158326,-0.043070221484455974
1627848754803,2021-08-01T16:12:34.803,107.23,0.02683869202911459,0.01952963687263415,-0.03884818021877924
1627848754813,2021-08-01T16:12:34.813,107.24,0.029086475769341848,0.01705404346203392,-0.034579407819335085
1627848754823,2021-08-01T16:12:34.823,107.25,0.03400706712115917,0.012559159489343668,-0.031550202284752665
1627848754833,2021-08-01T16:12:34.833,107.26,0.04178296245696203,0.008697682589402258,-0.029582998230028204
1627848754843,2021-08-01T16:12:34.843,107.27,0.0494350145842475,0.0067397781715176075,-0.027950026833866763
1627848754853,2021-08-01T16:12:34.853,107.28,0.053180450768983124,0.006312114911508198,-0.025443005560583265
1627848754863,2021-08-01T16:12:34.863,107.29,0.05296035004466901,0.007376063453308111,-0.021671764735691875
1627848754873,2021-08-01T16:12:34.873,107.3,0.052474513440936725,0.010053727593958648,-0.018959599857266866
1627848754883,2021-08-01T16:12:34.883,107.31,0.05391918940167262,0.013231073736160942,-0.01957720130669739
1627848754893,2021-08-01T16:12:34.893,107.32,0.05494003466606699,0.015092971312527723,-0.021374323260758478
1627848754903,2021-08-01T16:12:34.903,107.33,0.052476319479811476,0.015098508327612916,-0.020164145233604033
1627848754913,2021-08-01T16:12:34.913,107.34,0.04720630921256037,0.014830736083695971,-0.015521885052163346
1627848754923,2021-08-01T16:12:34.923,107.35,0.04172981437259535,0.016235162078779376,-0.010372394389998684
1627848754933,2021-08-01T16:12:34.933,107.36,0.03655585282600475,0.019006155627629282,-0.006272619673572805
1627848754943,2021-08-01T16:12:34.943,107.37,0.030713089138810358,0.02077123169124498,-0.002704963195380425
1627848754953,2021-08-01T16:12:34.953,107.38,0.024700797825025392,0.01998239588617777,0.0003166099372693178
1627848754963,2021-08-01T16:12:34.963,107.39,0.020242582871317492,0.0176497260191384,0.0020884208021951637
1627848754973,2021-08-01T16:12:34.973,107.4,0.01809939870297897,0.016007421840208674,0.0029531644939826372
1627848754983,2021-08-01T16:12:34.983,107.41,0.017779037313074154,0.015920533545090862,0.004100450167928593
1627848754993,2021-08-01T16:12:34.993,107.42,0.018604183457889858,0.01617231212751959,0.006091344183387665
1627848755003,2021-08-01T16:12:35.003,107.43,0.020311550056498293,0.01532665997228647,0.008815523274119823
1627848755013,2021-08-01T16:12:35.013,107.44,0.02312022525121163,0.013214768577223684,0.012031371520098106
1627848755023,2021-08-01T16:12:35.023,107.45,0.02707718944633096,0.010590936186023905,0.014749475378508424
1627848755033,2021-08-01T16:12:35.033,107.46,0.031164176926106242,0.008851444997674339,0.015387533899136923
1627848755043,2021-08-01T16:12:35.043,107.47,0.034064354939096736,0.009678142533287904,0.01377480353548783
1627848755053,2021-08-01T16:12:35.053,107.48,0.03616733100060181,0.013133375811901937,0.011584526113557078
1627848755063,2021-08-01T16:12:35.063,107.49,0.03943066077719803,0.016677129881237367,0.010263991047232583
1627848755073,2021-08-01T16:12:35.073,107.5,0.04427755075354621,0.017774255882514918,0.009935576731955865
1627848755083,2021-08-01T16:12:35.083,107.51,0.04803348236408674,0.017138548426004114,0.009848855688522635
1627848755093,2021-08-01T16:12:35.093,107.52,0.048379547089645286,0.017969764124840686,0.009003892757690129
1627848755103,2021-08-01T16:12:35.103,107.53,0.04700888076826761,0.02174365827913348,0.007379994330831556
1627848755113,2021-08-01T16:12:35.113,107.54,0.04684702146436895,0.026192463535092858,0.006147566125494847
1627848755123,2021-08-01T16:12:35.123,107.55,0.047219153055509624,0.028474982508895436,0.005569585986236464
1627848755133,2021-08-01T16:12:35.133,107.56,0.04580593954829687,0.028534564291209465,0.004777123769323993
1627848755143,2021-08-01T16:12:35.143,107.57,0.043423312736595485,0.02768263438812263,0.00442664879357353
1627848755153,2021-08-01T16:12:35.153,107.58,0.042242968596793336,0.026198095813372544,0.006302036247350729
1627848755163,2021-08-01T16:12:35.163,107.59,0.04143447043904294,0.024216898939881826,0.009949777264702553
1627848755173,2021-08-01T16:12:35.173,107.6,0.03895958582550362,0.022700031040686224,0.012981090100538195
1627848755183,2021-08-01T16:12:35.183,107.61,0.035669001096164735,0.02212583089124101,0.014304527248480954
1627848755193,2021-08-01T16:12:35.193,107.62,0.034142414898400836,0.021924380878931116,0.014599998013102187
1627848755203,2021-08-01T16:12:35.203,107.63,0.03503200653410193,0.021813874095470448,0.014534981024527393
1627848755213,2021-08-01T16:12:35.213,107.64,0.03680649319900684,0.022737156891589103,0.01421240929471234
1627848755223,2021-08-01T16:12:35.223,107.65,0.03810531734585338,0.025489938957837216,0.013891030653687875
1627848755233,2021-08-01T16:12:35.233,107.66,0.03913656065054541,0.027887042544907897,0.014201925538778129
1627848755243,2021-08-01T16:12:35.243,107.67,0.04086679757462734,0.025852441716381923,0.01519532817160377
1627848755253,2021-08-01T16:12:35.253,107.68,0.04297853578185348,0.020075333489143685,0.0158514301708827
1627848755263,2021-08-01T16:12:35.263,107.69,0.04354736675810795,0.017403736702583987,0.015557598438856044
1627848755273,2021-08-01T16:12:35.273,107.7,0.04170595438931235,0.021179467863981217,0.015134823575387153
1627848755283,2021-08-01T16:12:35.283,107.71,0.039133347891199335,0.025488372654234325,0.01531183096412909
1627848755293,2021-08-01T16:12:35.293,107.72,0.03755681842603252,0.024264498646291217,0.0157178882138491
1627848755303,2021-08-01T16:12:35.303,107.73,0.03648046088827712,0.020582380137625388,0.01617108845154624
1627848755313,2021-08-01T16:12:35.313,107.74,0.034448316957242375,0.021255648754666276,0.01700933324085421
1627848755323,2021-08-01T16:12:35.323,107.75,0.031241543578725578,0.026526042256338252,0.017921701618867254
1627848755333,2021-08-01T16:12:35.333,107.76,0.028333278289761905,0.03047481967031919,0.018433047616666445
1627848755343,2021-08-01T16:12:35.343,107.77,0.027487878733412706,0.029370492710223087,0.01919350781081599
1627848755353,2021-08-01T16:12:35.353,107.78,0.0288906607720884,0.025494644967367593,0.020915909153628853
1627848755363,2021-08-01T16:12:35.363,107.79,0.031177230254957587,0.023240626505607487,0.02252768118929907
1627848755373,2021-08-01T16:12:35.373,107.8,0.033090955936217054,0.02382628471134154,0.02224128080770676
1627848755383,2021-08-01T16:12:35.383,107.81,0.033965589686246425,0.024604782566226842,0.020468504924236477
1627848755393,2021-08-01T16:12:35.393,107.82,0.03323499979978876,0.02318255452929368,0.01983033548822957
1627848755403,2021-08-01T16:12:35.403,107.83,0.03089070166117916,0.02088228236787037,0.02148474863339653
1627848755413,2021-08-01T16:12:35.413,107.84,0.028098683625827042,0.020514616107132906,0.023189304767053075
1627848755423,2021-08-01T16:12:35.423,107.85,0.026684599994608538,0.021546389322570175,0.022577555095502036
1627848755433,2021-08-01T16:12:35.433,107.86,0.02764233041658994,0.020453235600115527,0.020808067591799477
1627848755443,2021-08-01T16:12:35.443,107.87,0.029478727941138507,0.01629964380641767,0.020625736567639722
1627848755453,2021-08-01T16:12:35.453,107.88,0.028866134171636082,0.012829733110328772,0.021961664469191
1627848755463,2021-08-01T16:12:35.463,107.89,0.024732442543687505,0.013676491395618115,0.02227506839441079
1627848755473,2021-08-01T16:12:35.473,107.9,0.020610653725430167,0.01791077804122744,0.020562404825133638
1627848755483,2021-08-01T16:12:35.483,107.91,0.020441802219562093,0.021405773556690925,0.018425125583368767
1627848755493,2021-08-01T16:12:35.493,107.92,0.023254851328918358,0.02096566659805786,0.01758714283983681
1627848755503,2021-08-01T16:12:35.503,107.93,0.024742176588458637,0.017064610697186487,0.018071132057506503
1627848755513,2021-08-01T16:12:35.513,107.94,0.022974641303291857,0.013418974478281637,0.01862506479318646
1627848755523,2021-08-01T16:12:35.523,107.95,0.020216674878041463,0.012846346345397946,0.01840811788655768
1627848755533,2021-08-01T16:12:35.533,107.96,0.019871440315395693,0.013771582921213025,0.017969830796831107
1627848755543,2021-08-01T16:12:35.543,107.97,0.02280278924337603,0.01303387709889878,0.017964369708962962
1627848755553,2021-08-01T16:12:35.553,107.98,0.026428666589576058,0.011007646001962485,0.017878681832017063
1627848755563,2021-08-01T16:12:35.563,107.99,0.027734420904927073,0.010819058052620071,0.017515219691510892
1627848755573,2021-08-01T16:12:35.573,108.0,0.02679373550592405,0.013886085077402223,0.01810222469641312
1627848755583,2021-08-01T16:12:35.583,108.01,0.02596140790546521,0.019069891629341584,0.019897200288127713
1627848755593,2021-08-01T16:12:35.593,108.02,0.026569182305612234,0.02434961125983239,0.02078523402287441
1627848755603,2021-08-01T16:12:35.603,108.03,0.028266381057125364,0.0274696395642187,0.01940574590954616
1627848755613,2021-08-01T16:12:35.613,108.04,0.030510913919199127,0.027351338928865262,0.017312143923641582
1627848755623,2021-08-01T16:12:35.623,108.05,0.03284239044186299,0.025501753874210775,0.01644920709166168
1627848755633,2021-08-01T16:12:35.633,108.06,0.03424610715542461,0.024009191401819938,0.01698409248866682
1627848755643,2021-08-01T16:12:35.643,108.07,0.03375056203143577,0.023333249393162527,0.01818725415263439
1627848755653,2021-08-01T16:12:35.653,108.08,0.031860921891339204,0.023175446237578893,0.019125060757453644
1627848755663,2021-08-01T16:12:35.663,108.09,0.030480288378809076,0.02297275648502582,0.018924825009114066
1627848755673,2021-08-01T16:12:35.673,108.1,0.0308494135476406,0.021626847283263296,0.018142344076048283
1627848755683,2021-08-01T16:12:35.683,108.11,0.03193746036927224,0.01929176911162549,0.018683279425484603
1627848755693,2021-08-01T16:12:35.693,108.12,0.03160459538075594,0.017723306766275836,0.021100937913446575
1627848755703,2021-08-01T16:12:35.703,108.13,0.029668557509806008,0.01714663233417953,0.02360246770036059
1627848755713,2021-08-01T16:12:35.713,108.14,0.028570896647114832,0.016054716865138367,0.024758857576147965
1627848755723,2021-08-01T16:12:35.723,108.15,0.029766847941243325,0.015166668924580075,0.02503312263791608
1627848755733,2021-08-01T16:12:35.733,108.16,0.03144366126519541,0.017328388874058815,0.02457189908738175
1627848755743,2021-08-01T16:12:35.743,108.17,0.031581741851085025,0.022394505021668416,0.022418868326071897
1627848755753,2021-08-01T16:12:35.753,108.18,0.030712414369410898,0.02661017277605903,0.01894474095136842
1627848755763,2021-08-01T16:12:35.763,108.19,0.03016009595160557,0.028251189878727344,0.015803521262291946
1627848755773,2021-08-01T16:12:35.773,108.2,0.03022456578900267,0.029182942867111726,0.013303559492529881
1627848755783,2021-08-01T16:12:35.783,108.21,0.031137226250996238,0.02950051787037429,0.010897066278181173
1627848755793,2021-08-01T16:12:35.793,108.22,0.03363460429222474,0.026135527683830137,0.009317118990560234
1627848755803,2021-08-01T16:12:35.803,108.23,0.03712911596886595,0.018972392877383098,0.009428683172584464
1627848755813,2021-08-01T16:12:35.813,108.24,0.03845643099617548,0.01313990118282555,0.010087634549461613
1627848755823,2021-08-01T16:12:35.823,108.25,0.035313802430638926,0.01264241864445549,0.009557318183485097
1627848755833,2021-08-01T16:12:35.833,108.26,0.03132744748313104,0.01568603205434785,0.008046044774320448
1627848755843,2021-08-01T16:12:35.843,108.27,0.03380831582525332,0.018801742304192973,0.006309266633898719
1627848755853,2021-08-01T16:12:35.853,108.28,0.04480959877089054,0.022754215275849032,0.0032609134785219563
1627848755863,2021-08-01T16:12:35.863,108.29,0.05804447144986548,0.0310116064123893,-0.0018647878512626764
1627848755873,2021-08-01T16:12:35.873,108.3,0.0665594699581508,0.043200076252912833,-0.007445076644668501
1627848755883,2021-08-01T16:12:35.883,108.31,0.07018993370419255,0.05353497540621661,-0.012666603876910617
1627848755893,2021-08-01T16:12:35.893,108.32,0.07304577553105161,0.05655830063810517,-0.019138482314862686
1627848755903,2021-08-01T16:12:35.903,108.33,0.07641730205959024,0.05259717166575746,-0.026954675103721217
1627848755913,2021-08-01T16:12:35.913,108.34,0.07785961240365584,0.04702780699395756,-0.0334600607941401
1627848755923,2021-08-01T16:12:35.923,108.35,0.0759961157856042,0.04447694531755046,-0.03728048936660951
1627848755933,2021-08-01T16:12:35.933,108.36,0.07223939029736583,0.043673411326241994,-0.0394814159835597
1627848755943,2021-08-01T16:12:35.943,108.37,0.06771513858127794,0.03917193824434577,-0.040478472586225514
1627848755953,2021-08-01T16:12:35.953,108.38,0.06139529278003899,0.028927732079214,-0.03937400189928651
1627848755963,2021-08-01T16:12:35.963,108.39,0.05166261140554283,0.017661408467800836,-0.03591230218067612
1627848755973,2021-08-01T16:12:35.973,108.4,0.038274694371631966,0.010532809277365267,-0.030389438707845252
1627848755983,2021-08-01T16:12:35.983,108.41,0.02297406056074368,0.006156918496282715,-0.022762418841128944
1627848755993,2021-08-01T16:12:35.993,108.42,0.00890993758908036,-0.0005903168627956504,-0.013909277085604787
1627848756003,2021-08-01T16:12:36.003,108.43,-0.0016399662812805363,-0.010531661955161663,-0.006178977163285103
1627848756013,2021-08-01T16:12:36.013,108.44,-0.010008423875885368,-0.018858104637589836,-0.0008406374130906788
1627848756023,2021-08-01T16:12:36.023,108.45,-0.019786398911242953,-0.021814115083969115,0.0036134092212759673
1627848756033,2021-08-01T16:12:36.033,108.46,-0.0312829254144641,-0.021800241497433516,0.00906313931923195
1627848756043,2021-08-01T16:12:36.043,108.47,-0.040060034282068294,-0.024319157535351917,0.014751813213784907
1627848756053,2021-08-01T16:12:36.053,108.48,-0.043102935056686886,-0.030974045208688704,0.01824927363225196
1627848756063,2021-08-01T16:12:36.063,108.49,-0.04332207551421337,-0.03765610266553539,0.018925302496545005
1627848756073,2021-08-01T16:12:36.073,108.5,-0.04532735208135531,-0.03996764736606205,0.01862896931987775
1627848756083,2021-08-01T16:12:36.083,108.51,-0.04951147796488252,-0.03810163218214855,0.018602029437621122
1627848756093,2021-08-01T16:12:36.093,108.52,-0.05284377983268755,-0.03506576126573562,0.017800816916573863
1627848756103,2021-08-01T16:12:36.103,108.53,-0.05326606383072187,-0.03225590507187519,0.015241902663018135
1627848756113,2021-08-01T16:12:36.113,108.54,-0.051046608268125786,-0.029006315061284458,0.011866822190657822
1627848756123,2021-08-01T16:12:36.123,108.55,-0.04726754921508153,-0.025271608858054094,0.00868081086860811
1627848756133,2021-08-01T16:12:36.133,108.56,-0.042499242266022134,-0.022187374122657477,0.005022872099451093
1627848756143,2021-08-01T16:12:36.143,108.57,-0.03660647547118448,-0.02002157206431853,0.00043661863012762917
1627848756153,2021-08-01T16:12:36.153,108.58,-0.03008633256024954,-0.017764250433754868,-0.0036149269589266213
1627848756163,2021-08-01T16:12:36.163,108.59,-0.02520962042514258,-0.015314145488236636,-0.0059361784848852225
1627848756173,2021-08-01T16:12:36.173,108.6,-0.02364978157058819,-0.014094317633317427,-0.007552439642406279
1627848756183,2021-08-01T16:12:36.183,108.61,-0.023545354616994377,-0.014560049180324185,-0.00966734325482592
1627848756193,2021-08-01T16:12:36.193,108.62,-0.022003875949468114,-0.014934011819088624,-0.011928821738984262
1627848756203,2021-08-01T16:12:36.203,108.63,-0.01939171212408947,-0.01360170642792273,-0.014063860757344069
1627848756213,2021-08-01T16:12:36.213,108.64,-0.01756640808822497,-0.011359709323213407,-0.016974061398003823
1627848756223,2021-08-01T16:12:36.223,108.65,-0.015622960104434248,-0.010114254099518657,-0.021080934088201157
1627848756233,2021-08-01T16:12:36.233,108.66,-0.01166753625974059,-0.01014110066827242,-0.02505032499013634
1627848756243,2021-08-01T16:12:36.243,108.67,-0.007243242540904846,-0.009936715945185323,-0.02719628243755657
