epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627848281597,2021-08-01T16:04:41.597,119.78,-0.04746063617310317,-0.024589072743149046,0.02726448289793934
1627848281607,2021-08-01T16:04:41.607,119.79,-0.035872585477266086,-0.020170961866035973,0.02436757331637929
1627848281617,2021-08-01T16:04:41.617,119.8,-0.029552674810566497,-0.001928152018975819,0.018014240585753825
1627848281627,2021-08-01T16:04:41.627,119.81,-0.02615298061388918,0.017112858914068083,0.011978435395225352
1627848281637,2021-08-01T16:04:41.637,119.82,-0.02384907839337346,0.02593980019745605,0.008180779179422093
1627848281647,2021-08-01T16:04:41.647,119.83,-0.02363249611077109,0.028825743561561867,0.0064630409591053695
1627848281657,2021-08-01T16:04:41.657,119.84,-0.02503121037127684,0.033766266892609774,0.005524606041270556
1627848281667,2021-08-01T16:04:41.667,119.85,-0.023584091909998287,0.03930020893405935,0.004256052937440221
1627848281677,2021-08-01T16:04:41.677,119.86,-0.015322165138108045,0.039081633878175634,0.002802464375617159
1627848281687,2021-08-01T16:04:41.687,119.87,-0.0029316889951857034,0.0328857438501124,0.0014118133595843432
1627848281697,2021-08-01T16:04:41.697,119.88,0.006169468249139112,0.02754878066397801,-0.0008898401398574087
1627848281707,2021-08-01T16:04:41.707,119.89,0.007802693552677247,0.029006807370798048,-0.004249300596242938
1627848281717,2021-08-01T16:04:41.717,119.9,0.004269897927986865,0.03617676169929028,-0.0060754137678416115
1627848281727,2021-08-01T16:04:41.727,119.91,0.0006618991793518683,0.04220445541630237,-0.003914076837960879
1627848281737,2021-08-01T16:04:41.737,119.92,0.0001448977940946423,0.04104978626591788,0.0010757727916087788
1627848281747,2021-08-01T16:04:41.747,119.93,0.0029059538878200694,0.03334174663853291,0.005600658793415145
1627848281757,2021-08-01T16:04:41.757,119.94,0.008862601376056694,0.024929537951460717,0.007833817792151965
1627848281767,2021-08-01T16:04:41.767,119.95,0.018081578006695284,0.01949058006669722,0.00804613169762233
1627848281777,2021-08-01T16:04:41.777,119.96,0.02717716644444542,0.01602507792820198,0.006912050811702276
1627848281787,2021-08-01T16:04:41.787,119.97,0.03129778845058953,0.013998390439496258,0.004799638704936501
1627848281797,2021-08-01T16:04:41.797,119.98,0.03153687097265392,0.014648173214873439,0.0025339622421104765
1627848281807,2021-08-01T16:04:41.807,119.99,0.03321537169822774,0.01574915156541839,0.0015875511350237472
1627848281817,2021-08-01T16:04:41.817,120.0,0.03683798180705883,0.012377047081326633,0.002931801471087755
1627848281827,2021-08-01T16:04:41.827,120.01,0.038450901713215004,0.004649842972998957,0.0062563658293895924
1627848281837,2021-08-01T16:04:41.837,120.02,0.03724437469427812,-0.0020611303679110254,0.010525459442598018
1627848281847,2021-08-01T16:04:41.847,120.03,0.035714811597649165,-0.005015069327639947,0.014750585055455533
1627848281857,2021-08-01T16:04:41.857,120.04,0.03445706612181015,-0.005581514680611228,0.01813487530147538
1627848281867,2021-08-01T16:04:41.867,120.05,0.0321833323658305,-0.003936464633514159,0.019956581976457517
1627848281877,2021-08-01T16:04:41.877,120.06,0.029177540551912243,0.0008994443272461433,0.01998337517661258
1627848281887,2021-08-01T16:04:41.887,120.07,0.02711725048141902,0.006903079598780313,0.019310526644105087
1627848281897,2021-08-01T16:04:41.897,120.08,0.026064157694011367,0.011030788877913165,0.019728597425676536
1627848281907,2021-08-01T16:04:41.907,120.09,0.02373098099546196,0.014373540383337642,0.021554374910410512
1627848281917,2021-08-01T16:04:41.917,120.1,0.01865334803459806,0.01955805217756585,0.02373679207939161
1627848281927,2021-08-01T16:04:41.927,120.11,0.013493146462035525,0.023327955775953504,0.02640743786898471
1627848281937,2021-08-01T16:04:41.937,120.12,0.012374940914507939,0.019122709335559356,0.03043197001484793
1627848281947,2021-08-01T16:04:41.947,120.13,0.013178098936166257,0.010061335460928335,0.0344776155267821
1627848281957,2021-08-01T16:04:41.957,120.14,0.0073965563266795535,0.010196642447029189,0.0364497162963801
1627848281967,2021-08-01T16:04:41.967,120.15,-0.007070034683626251,0.02410304651463882,0.03796157632122141
1627848281977,2021-08-01T16:04:41.977,120.16,-0.019342227233480606,0.03452085810937852,0.04317886536996092
1627848281987,2021-08-01T16:04:41.987,120.17,-0.019922464186653884,0.025107893324086947,0.05219364272178554
1627848281997,2021-08-01T16:04:41.997,120.18,-0.014544404384740538,0.00749327354422632,0.05927738964898012
1627848282007,2021-08-01T16:04:42.007,120.19,-0.014409011183065,0.005958928549678987,0.060078521938396884
1627848282017,2021-08-01T16:04:42.017,120.2,-0.019998739560264916,0.02113605903853714,0.05765454060030306
1627848282027,2021-08-01T16:04:42.027,120.21,-0.024093428601306595,0.03186749127634464,0.0580368034439478
1627848282037,2021-08-01T16:04:42.037,120.22,-0.024454181417063722,0.02964651504180355,0.06203818996652936
1627848282047,2021-08-01T16:04:42.047,120.23,-0.02451616618338688,0.027132795611221228,0.06517111560695768
1627848282057,2021-08-01T16:04:42.057,120.24,-0.02553982585499566,0.03296185953898186,0.06435305891443967
1627848282067,2021-08-01T16:04:42.067,120.25,-0.025127814049220192,0.04010103661501093,0.06126378472258753
1627848282077,2021-08-01T16:04:42.077,120.26,-0.021972965653405303,0.04141045268828649,0.058900795833799334
1627848282087,2021-08-01T16:04:42.087,120.27,-0.018206943709131868,0.040235383800195736,0.057304976758427446
1627848282097,2021-08-01T16:04:42.097,120.28,-0.01690956013328388,0.04255052857077518,0.054474284217296706
1627848282107,2021-08-01T16:04:42.107,120.29,-0.018246832212243,0.048150266256847034,0.05027093669257601
1627848282117,2021-08-01T16:04:42.117,120.3,-0.019434310807222247,0.05123509346850552,0.0468940440061352
1627848282127,2021-08-01T16:04:42.127,120.31,-0.01879921378847285,0.04613732333653449,0.04576298223680044
1627848282137,2021-08-01T16:04:42.137,120.32,-0.017060402168001254,0.03328450644671183,0.04606726327699012
1627848282147,2021-08-01T16:04:42.147,120.33,-0.014645643909184825,0.01961993321058489,0.04635352802012211
1627848282157,2021-08-01T16:04:42.157,120.34,-0.011910360365998473,0.01097565868006405,0.04590634987985425
1627848282167,2021-08-01T16:04:42.167,120.35,-0.011190673944478861,0.006079915400530241,0.044349237556803714
1627848282177,2021-08-01T16:04:42.177,120.36,-0.01409767160943845,0.0006084534159164074,0.04134395626305695
1627848282187,2021-08-01T16:04:42.187,120.37,-0.017945814720698654,-0.006468019708160596,0.0375312473623683
1627848282197,2021-08-01T16:04:42.197,120.38,-0.01889865397462727,-0.013495318367985183,0.03442461806819322
1627848282207,2021-08-01T16:04:42.207,120.39,-0.01781450149273566,-0.01938276433225627,0.032180821210590516
1627848282217,2021-08-01T16:04:42.217,120.4,-0.01916309457667166,-0.023483676850425142,0.02890889743749661
1627848282227,2021-08-01T16:04:42.227,120.41,-0.023555494487392675,-0.025128644639907494,0.023331303856631305
1627848282237,2021-08-01T16:04:42.237,120.42,-0.02541933500278073,-0.02547878361814637,0.0166036633413665
1627848282247,2021-08-01T16:04:42.247,120.43,-0.02091609165834779,-0.02754087574079376,0.010428433813488281
1627848282257,2021-08-01T16:04:42.257,120.44,-0.013993381850817613,-0.032071759156467095,0.004743548471218183
1627848282267,2021-08-01T16:04:42.267,120.45,-0.010001287773693218,-0.035757249989863155,-0.0012534745073682454
1627848282277,2021-08-01T16:04:42.277,120.46,-0.007648259032839803,-0.03689597413277061,-0.006816873412058688
1627848282287,2021-08-01T16:04:42.287,120.47,-0.003352390419446168,-0.039651237535241926,-0.010566638537594583
1627848282297,2021-08-01T16:04:42.297,120.48,8.477130694140847e-06,-0.046324718620073375,-0.012537782674567496
1627848282307,2021-08-01T16:04:42.307,120.49,-0.003711427714119968,-0.049822415916394996,-0.012620006164488561
1627848282317,2021-08-01T16:04:42.317,120.5,-0.012370150261503668,-0.044446853137952935,-0.009485889798231466
1627848282327,2021-08-01T16:04:42.327,120.51,-0.01564510028628435,-0.03919467647451262,-0.004089318950825475
1627848282337,2021-08-01T16:04:42.337,120.52,-0.011266796452826022,-0.04486476332231739,0.0005017799467666222
1627848282347,2021-08-01T16:04:42.347,120.53,-0.011995339618813782,-0.052877874136557215,0.00490564206534747
1627848282357,2021-08-01T16:04:42.357,120.54,-0.026012794239093816,-0.04694803346131572,0.011307711154034714
1627848282367,2021-08-01T16:04:42.367,120.55,-0.039105170036530315,-0.031502064049572676,0.016669279308529857
1627848282377,2021-08-01T16:04:42.377,120.56,-0.032121917379005695,-0.0258578727652228,0.02038840395208076
1627848282387,2021-08-01T16:04:42.387,120.57,-0.012720596736369006,-0.03480319429614898,0.03283935674715967
1627848282397,2021-08-01T16:04:42.397,120.58,-0.012545128028087906,-0.047787664868697705,0.05893848148836739
1627848282407,2021-08-01T16:04:42.407,120.59,-0.0451879915102393,-0.06010276137856234,0.08252759810017389
1627848282417,2021-08-01T16:04:42.417,120.6,-0.08081415161860359,-0.07211694739163585,0.08542922165214108
1627848282427,2021-08-01T16:04:42.427,120.61,-0.08152061581152828,-0.07615871112635599,0.07080771795919297
1627848282437,2021-08-01T16:04:42.437,120.62,-0.05063086647320622,-0.06482393196250402,0.053126403697395894
1627848282447,2021-08-01T16:04:42.447,120.63,-0.021240430613824003,-0.044530720577082974,0.03788370791012831
1627848282457,2021-08-01T16:04:42.457,120.64,-0.008347646351656069,-0.02639658767661041,0.02294410712803068
1627848282467,2021-08-01T16:04:42.467,120.65,-0.0007223039610751188,-0.012273223051624746,0.008869957694209063
1627848282477,2021-08-01T16:04:42.477,120.66,0.011014159824116625,0.0006060452262737848,-0.0019536787005817514
1627848282487,2021-08-01T16:04:42.487,120.67,0.02443033262964818,0.010343875369742144,-0.010137399094520971
1627848282497,2021-08-01T16:04:42.497,120.68,0.03755193175880536,0.013750987739506455,-0.016802047681935186
1627848282507,2021-08-01T16:04:42.507,120.69,0.051135398982192805,0.01260577140585896,-0.020866455053336244
1627848282517,2021-08-01T16:04:42.517,120.7,0.059758440154196124,0.011426393506381576,-0.02310002608011691
1627848282527,2021-08-01T16:04:42.527,120.71,0.05610992667966435,0.012996748304373085,-0.027308015420338793
1627848282537,2021-08-01T16:04:42.537,120.72,0.04563361480977042,0.017208109599394,-0.03316391999343377
1627848282547,2021-08-01T16:04:42.547,120.73,0.04296112123589825,0.02060138761147432,-0.03479764931666446
1627848282557,2021-08-01T16:04:42.557,120.74,0.052151248866661004,0.018982540011670962,-0.031023727056528075
1627848282567,2021-08-01T16:04:42.567,120.75,0.06357123640499972,0.013436335301648363,-0.029028166685824225
1627848282577,2021-08-01T16:04:42.577,120.76,0.06983306510314378,0.009688035814351586,-0.03422429898349585
1627848282587,2021-08-01T16:04:42.587,120.77,0.07291933697360084,0.010773859429768108,-0.044372870139437116
1627848282597,2021-08-01T16:04:42.597,120.78,0.07709919515850785,0.014996704963158337,-0.05528517953534583
1627848282607,2021-08-01T16:04:42.607,120.79,0.08330303933412278,0.01948064410047711,-0.06522498553746281
1627848282617,2021-08-01T16:04:42.617,120.8,0.09009043528167146,0.02251963754432087,-0.07359068048015063
1627848282627,2021-08-01T16:04:42.627,120.81,0.09623863886256467,0.024691807503479338,-0.07993436625382674
1627848282637,2021-08-01T16:04:42.637,120.82,0.10107078110062087,0.027952071646900598,-0.0839499325225391
1627848282647,2021-08-01T16:04:42.647,120.83,0.10334127292943088,0.03233138473211373,-0.08525590625519167
1627848282657,2021-08-01T16:04:42.657,120.84,0.10221086970558044,0.03581086201467672,-0.08393332161186695
1627848282667,2021-08-01T16:04:42.667,120.85,0.09864074437333428,0.037547701656987495,-0.08039717592457978
1627848282677,2021-08-01T16:04:42.677,120.86,0.09360033090221356,0.038195573166473276,-0.07436655476327667
1627848282687,2021-08-01T16:04:42.687,120.87,0.08670155059195128,0.037877752446921716,-0.06572836959408415
1627848282697,2021-08-01T16:04:42.697,120.88,0.07796758199154888,0.03658513811800597,-0.05637459350166234
1627848282707,2021-08-01T16:04:42.707,120.89,0.06860953993055129,0.03542086146081352,-0.04907682046329002
1627848282717,2021-08-01T16:04:42.717,120.9,0.060321879732915404,0.03446054744323851,-0.04408647042255813
1627848282727,2021-08-01T16:04:42.727,120.91,0.05522008369860283,0.029758711620640678,-0.03850187163604718
1627848282737,2021-08-01T16:04:42.737,120.92,0.05346076211211516,0.017055307404017315,-0.030154641540595457
1627848282747,2021-08-01T16:04:42.747,120.93,0.050466483995892694,0.0005002108148826367,-0.021056116819554715
1627848282757,2021-08-01T16:04:42.757,120.94,0.04165124689531348,-0.008313222196891365,-0.01515160418293545
1627848282767,2021-08-01T16:04:42.767,120.95,0.029605917093200443,-0.004403727489635151,-0.01327317257139813
1627848282777,2021-08-01T16:04:42.777,120.96,0.020837911363138735,0.00421462652433671,-0.012830988623752215
1627848282787,2021-08-01T16:04:42.787,120.97,0.016808811984252787,0.008950789437778063,-0.012232161300967888
1627848282797,2021-08-01T16:04:42.797,120.98,0.014282154557098622,0.010874870873352035,-0.012306920933749702
1627848282807,2021-08-01T16:04:42.807,120.99,0.012556439346071856,0.013102374263743687,-0.013018387525636348
1627848282817,2021-08-01T16:04:42.817,121.0,0.014016089098945955,0.012806918090846716,-0.012630668394519156
1627848282827,2021-08-01T16:04:42.827,121.01,0.018556918087373978,0.008008672662004014,-0.011391606791474381
1627848282837,2021-08-01T16:04:42.837,121.02,0.02237760162784162,0.004245405109193337,-0.01238186745842066
1627848282847,2021-08-01T16:04:42.847,121.03,0.0220170828453389,0.007441638988125538,-0.017033749285287853
1627848282857,2021-08-01T16:04:42.857,121.04,0.017148632651075316,0.015944169454659318,-0.022965603026168298
1627848282867,2021-08-01T16:04:42.867,121.05,0.010187689488184121,0.024818121585681835,-0.02787031366586324
1627848282877,2021-08-01T16:04:42.877,121.06,0.004380701326887665,0.032285036597721736,-0.03258269967905774
1627848282887,2021-08-01T16:04:42.887,121.07,0.0015209894867501531,0.03763160122285602,-0.03855838865473717
1627848282897,2021-08-01T16:04:42.897,121.08,0.0011648645953151063,0.039155187823753775,-0.04513490233633448
1627848282907,2021-08-01T16:04:42.907,121.09,0.002565793645547761,0.037870441646955924,-0.05121986830861769
1627848282917,2021-08-01T16:04:42.917,121.1,0.006379059331587452,0.03670265014122865,-0.05704990713572899
1627848282927,2021-08-01T16:04:42.927,121.11,0.012837690007851362,0.03443344874004095,-0.0625030906800613
1627848282937,2021-08-01T16:04:42.937,121.12,0.019612240141393834,0.027796740359080557,-0.06635255080325657
1627848282947,2021-08-01T16:04:42.947,121.13,0.024341025498810336,0.018797342663781382,-0.06854582702387585
1627848282957,2021-08-01T16:04:42.957,121.14,0.028090023002568243,0.011576178157890167,-0.07060394153199892
1627848282967,2021-08-01T16:04:42.967,121.15,0.032818641821706594,0.0045955711860267475,-0.07317877845529316
1627848282977,2021-08-01T16:04:42.977,121.16,0.03687131329079181,-0.004660322675837208,-0.07561644850620938
1627848282987,2021-08-01T16:04:42.987,121.17,0.03745922632423736,-0.010865492865400176,-0.07785928808310524
1627848282997,2021-08-01T16:04:42.997,121.18,0.03642430271786904,-0.007906520508975393,-0.0808764667370283
1627848283007,2021-08-01T16:04:43.007,121.19,0.038124109010880654,-0.002181865315919408,-0.08525727053128337
1627848283017,2021-08-01T16:04:43.017,121.2,0.041892272316019476,-0.005928660303417992,-0.08979085828103991
1627848283027,2021-08-01T16:04:43.027,121.21,0.04246763851189421,-0.016751307262550953,-0.09132842319591825
1627848283037,2021-08-01T16:04:43.037,121.22,0.03839993538158064,-0.018637172572882617,-0.08773421043050761
1627848283047,2021-08-01T16:04:43.047,121.23,0.034135145303494756,-0.008351796028026586,-0.08190180206865502
1627848283057,2021-08-01T16:04:43.057,121.24,0.03304492602127042,-0.003299702138577706,-0.07992231563654406
1627848283067,2021-08-01T16:04:43.067,121.25,0.0337358294367586,-0.01239686346852156,-0.08376317698254282
1627848283077,2021-08-01T16:04:43.077,121.26,0.0336734769726853,-0.018664580540272084,-0.08882355196112106
1627848283087,2021-08-01T16:04:43.087,121.27,0.03214699894843058,-0.006535933070766428,-0.09005494847842033
1627848283097,2021-08-01T16:04:43.097,121.28,0.02941368202823237,0.013295923706601622,-0.08742698687686834
1627848283107,2021-08-01T16:04:43.107,121.29,0.026229752874216708,0.02312526736918986,-0.08371830114034427
1627848283117,2021-08-01T16:04:43.117,121.3,0.02487852475187962,0.022176108541892933,-0.0799341757751314
1627848283127,2021-08-01T16:04:43.127,121.31,0.02755419529559129,0.01644772406743903,-0.0756972448628446
1627848283137,2021-08-01T16:04:43.137,121.32,0.031942084517971446,0.0057004391031146694,-0.07172944858023694
1627848283147,2021-08-01T16:04:43.147,121.33,0.03150391562027236,-0.006091789070906972,-0.06899374713499923
1627848283157,2021-08-01T16:04:43.157,121.34,0.023086579713462153,-0.006458111894905829,-0.0673677561874006
1627848283167,2021-08-01T16:04:43.167,121.35,0.012242043167691025,0.007585757497889873,-0.06656098940749862
1627848283177,2021-08-01T16:04:43.177,121.36,0.008132517654659348,0.02106542830949902,-0.06635650964248435
1627848283187,2021-08-01T16:04:43.187,121.37,0.01382627184187562,0.018981209108107362,-0.06627768968652388
