epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627847236094,2021-08-01T15:47:16.094,112.86,0.0013552814177891625,-0.00489858820229518,0.002693527419884756
1627847236104,2021-08-01T15:47:16.104,112.87,-0.0016099332719143283,-0.003530217452287229,0.003222664315961495
1627847236114,2021-08-01T15:47:16.114,112.88,-0.002819099618084922,-0.0014119745258675152,0.002020400371162061
1627847236124,2021-08-01T15:47:16.124,112.89,-0.0009219670102272523,-0.0010229558632322612,9.444277477086148e-05
1627847236134,2021-08-01T15:47:16.134,112.9,0.0017590315969546499,-0.0015672746050333745,-0.0012447361103381095
1627847236144,2021-08-01T15:47:16.144,112.91,0.0025255584898794432,-0.0014580748052656993,-0.0008378143147929611
1627847236154,2021-08-01T15:47:16.154,112.92,0.0018268344586732854,-0.0006667883192504507,0.0006876104221371358
1627847236164,2021-08-01T15:47:16.164,112.93,0.0021534014560275713,-0.00020925357402645108,0.0008670384905780301
1627847236174,2021-08-01T15:47:16.174,112.94,0.004006223230608948,-0.0008950324592858206,-0.0014196541769824864
1627847236184,2021-08-01T15:47:16.184,112.95,0.004840509915736994,-0.0022154665317321216,-0.004062076846942576
1627847236194,2021-08-01T15:47:16.194,112.96,0.0027920119871950432,-0.0019000789892293084,-0.004651658951052999
1627847236204,2021-08-01T15:47:16.204,112.97,-0.0005191281399649368,0.0014644686792554314,-0.003733139391374055
1627847236214,2021-08-01T15:47:16.214,112.98,-0.002216375280387593,0.004878324766629792,-0.0030755917532785558
1627847236224,2021-08-01T15:47:16.224,112.99,-0.0015645009015034712,0.00351850767523936,-0.002307055774587736
1627847236234,2021-08-01T15:47:16.234,113.0,-8.44646893241844e-05,-0.0019133720644560776,-2.3819744837745203e-06
1627847236244,2021-08-01T15:47:16.244,113.01,0.0004917061267272032,-0.005034142942567794,0.002928783748135544
1627847236254,2021-08-01T15:47:16.254,113.02,-0.0004077892627246076,-0.003263081902200849,0.004097516284171498
1627847236264,2021-08-01T15:47:16.264,113.03,-0.002070614090029008,-0.0018024226738215722,0.0035789441892199307
1627847236274,2021-08-01T15:47:16.274,113.04,-0.003197132864800386,-0.004299777017671465,0.0036279618927954394
1627847236284,2021-08-01T15:47:16.284,113.05,-0.003196639038748785,-0.006284453451764277,0.004446001527909584
1627847236294,2021-08-01T15:47:16.294,113.06,-0.0027217617746217162,-0.0034191667698088906,0.003985634030294818
1627847236304,2021-08-01T15:47:16.304,113.07,-0.002413552060106631,0.0008672816021170196,0.001945856891540781
1627847236314,2021-08-01T15:47:16.314,113.08,-0.0019407230480000032,0.002001899180853252,0.00027680061860613117
1627847236324,2021-08-01T15:47:16.324,113.09,-0.000915935659948536,0.0013221278963645522,0.00011230767786922846
1627847236334,2021-08-01T15:47:16.334,113.1,0.000251598459595912,0.0013142384681943116,0.0009206166565300556
1627847236344,2021-08-01T15:47:16.344,113.11,0.0008386050176328538,0.0010688749322533468,0.0018090650079522035
1627847236354,2021-08-01T15:47:16.354,113.12,0.0005876817173138341,0.00028360957881556144,0.0022309373806972126
1627847236364,2021-08-01T15:47:16.364,113.13,-3.7369683102956674e-06,0.000835282004615989,0.0020384337498710104
1627847236374,2021-08-01T15:47:16.374,113.14,-0.00020620704088806737,0.0023594879063711036,0.0012066429426147193
1627847236384,2021-08-01T15:47:16.384,113.15,-2.2371084865236915e-05,0.0024401359343775666,-8.625539764703895e-05
1627847236394,2021-08-01T15:47:16.394,113.16,-0.0002310977610276615,0.0014079776924333766,-0.0009334955333546394
1627847236404,2021-08-01T15:47:16.404,113.17,-0.0012137056818925826,0.0016594099616136738,-0.0006174056365440053
1627847236414,2021-08-01T15:47:16.414,113.18,-0.002105717832775318,0.002923486504981123,5.6140276036688666e-05
1627847236424,2021-08-01T15:47:16.424,113.19,-0.0017493674977271435,0.002585438051268324,5.0814530760560866e-05
1627847236434,2021-08-01T15:47:16.434,113.2,-0.0004954819821358042,8.500059642103713e-05,-0.0002982865078272214
1627847236444,2021-08-01T15:47:16.444,113.21,8.080579496875335e-06,-0.0023382307745441274,-0.0005522465609739882
1627847236454,2021-08-01T15:47:16.454,113.22,-0.0008492822693905314,-0.0029271494719734044,-0.0010471107393983676
1627847236464,2021-08-01T15:47:16.464,113.23,-0.0017909075188932704,-0.002039462413161729,-0.001302585075146301
1627847236474,2021-08-01T15:47:16.474,113.24,-0.001587765288314526,-0.0008997993228045728,-0.00020843976106800518
1627847236484,2021-08-01T15:47:16.484,113.25,-0.0006717668219542726,-0.00044674173253469594,0.0013624651690932307
1627847236494,2021-08-01T15:47:16.494,113.26,-0.00025416091278778515,-0.0009296359351021546,0.0012700382836810433
1627847236504,2021-08-01T15:47:16.504,113.27,-0.0006248589354728085,-0.0016224572135417638,8.04663155029235e-05
1627847236514,2021-08-01T15:47:16.514,113.28,-0.000952572022377605,-0.0014579920636403846,0.000574403336917503
1627847236524,2021-08-01T15:47:16.524,113.29,-0.00048398796558923006,-0.00028786334307981534,0.0026116916430089184
1627847236534,2021-08-01T15:47:16.534,113.3,0.0004906932816046471,0.0009928867091797786,0.0028900458575558123
1627847236544,2021-08-01T15:47:16.544,113.31,0.0009900790064260728,0.0015461336488963929,0.0006606174204910837
1627847236554,2021-08-01T15:47:16.554,113.32,0.0006361783012461923,0.0014346229169735578,-0.0009460357905056083
1627847236564,2021-08-01T15:47:16.564,113.33,0.00022625061997698807,0.001349516723132594,-0.00013145898833355447
1627847236574,2021-08-01T15:47:16.574,113.34,0.0005938801693744157,0.001554462007282567,0.001390507365326835
1627847236584,2021-08-01T15:47:16.584,113.35,0.001311136246006539,0.001485243733249475,0.002040785949761362
1627847236594,2021-08-01T15:47:16.594,113.36,0.0012920017204603189,0.0008617423547781243,0.0023512253716858225
1627847236604,2021-08-01T15:47:16.604,113.37,0.0004367180584800487,0.00041994390232990235,0.0027521057139980863
1627847236614,2021-08-01T15:47:16.614,113.38,-0.0003225321851929429,0.0006862980715709277,0.0024671980897293362
1627847236624,2021-08-01T15:47:16.624,113.39,-0.0005785887740492465,0.0010340552562058585,0.0013762243120890615
1627847236634,2021-08-01T15:47:16.634,113.4,-0.0008730952779014622,0.0008863623824641282,0.0008412051515941007
1627847236644,2021-08-01T15:47:16.644,113.41,-0.001438013384609106,0.0008802807449487847,0.0015260757901215225
1627847236654,2021-08-01T15:47:16.654,113.42,-0.0017845879922439036,0.0018961593746305212,0.0019523999948652944
1627847236664,2021-08-01T15:47:16.664,113.43,-0.0016973291421957409,0.003425607547935439,0.0009807467602077936
1627847236674,2021-08-01T15:47:16.674,113.44,-0.001460823820215501,0.0037383480585947313,0.0003684851544551213
1627847236684,2021-08-01T15:47:16.684,113.45,-0.0011716098612675344,0.0017882913791262213,0.002481780267697706
1627847236694,2021-08-01T15:47:16.694,113.46,-0.0008396901273900828,-0.0014755332350167457,0.00624453458696203
1627847236704,2021-08-01T15:47:16.704,113.47,-0.0007579639475766486,-0.003885966411919677,0.007694444156116897
1627847236714,2021-08-01T15:47:16.714,113.48,-0.0008682002219405289,-0.003969068821289084,0.004980655686999401
1627847236724,2021-08-01T15:47:16.724,113.49,-0.0005127755498229794,-0.0020808779831679846,0.0011563163202937487
1627847236734,2021-08-01T15:47:16.734,113.5,0.0003582604381848372,0.00014395381030567856,0.00014430838594118846
1627847236744,2021-08-01T15:47:16.744,113.51,0.0008225045107540766,0.0012725076818462834,0.0012046617383371838
1627847236754,2021-08-01T15:47:16.754,113.52,0.0004703549910436042,0.0010570467743814987,0.00092982935032031
1627847236764,2021-08-01T15:47:16.764,113.53,-0.00010630931932145625,0.00040785204291386154,-0.0006029097438371434
1627847236774,2021-08-01T15:47:16.774,113.54,-0.0005551393579639389,0.00046818906425015363,-0.0006839407802928764
1627847236784,2021-08-01T15:47:16.784,113.55,-0.0010005869860154567,0.0013567120017701575,0.0002950914173739679
1627847236794,2021-08-01T15:47:16.794,113.56,-0.0010926775574235338,0.002200202435831614,-0.0004965102366348256
1627847236804,2021-08-01T15:47:16.804,113.57,-0.00010814756096078453,0.002434760402992543,-0.0028361273557768896
1627847236814,2021-08-01T15:47:16.814,113.58,0.0019086233533468528,0.0020535173422228125,-0.0036487593343280957
1627847236824,2021-08-01T15:47:16.824,113.59,0.003768119758052744,0.0009852590088424524,-0.0021763424509227813
1627847236834,2021-08-01T15:47:16.834,113.6,0.004258997795863552,-0.0007157745223958521,-0.0008316778329920143
1627847236844,2021-08-01T15:47:16.844,113.61,0.003452427427804285,-0.002814850097303825,-0.0010349720316250386
1627847236854,2021-08-01T15:47:16.854,113.62,0.0022213705332677575,-0.005042701965133761,-0.0014278410583239377
1627847236864,2021-08-01T15:47:16.864,113.63,0.0007126060818958454,-0.006315974199943864,-0.0006505382809374608
1627847236874,2021-08-01T15:47:16.874,113.64,-0.0013297018558604678,-0.005405028824705213,0.00038903988926123343
1627847236884,2021-08-01T15:47:16.884,113.65,-0.0029137355607744843,-0.003516903949250985,8.414249743304703e-05
1627847236894,2021-08-01T15:47:16.894,113.66,-0.0025210688273414016,-0.003441565634905286,-0.001247477878652013
1627847236904,2021-08-01T15:47:16.904,113.67,-0.0005000388238002242,-0.005217818840756199,-0.0017912352030613836
1627847236914,2021-08-01T15:47:16.914,113.68,0.0013106634218251721,-0.005894593121497678,-0.0010132970202828711
1627847236924,2021-08-01T15:47:16.924,113.69,0.0020565595411243696,-0.003961017551487431,-0.0004020956958225301
1627847236934,2021-08-01T15:47:16.934,113.7,0.002221896276037591,-0.0009482028196469256,-0.0010847933906130564
1627847236944,2021-08-01T15:47:16.944,113.71,0.0021982684900671958,0.0012698930488755395,-0.0022769122119873568
1627847236954,2021-08-01T15:47:16.954,113.72,0.0018753009830491138,0.0023792224122528294,-0.00277524267566103
1627847236964,2021-08-01T15:47:16.964,113.73,0.0013636912306441797,0.0028835974139606287,-0.002556439053968745
1627847236974,2021-08-01T15:47:16.974,113.74,0.001321825675015735,0.0029144717585138655,-0.0021739552312673906
1627847236984,2021-08-01T15:47:16.984,113.75,0.00201248144105156,0.002276966666317726,-0.0018332795793423358
1627847236994,2021-08-01T15:47:16.994,113.76,0.0025070849244865964,0.0011941250119634583,-0.0017355323524661692
1627847237004,2021-08-01T15:47:17.004,113.77,0.002089061041547365,0.00031604145080297034,-0.002238059340592732
1627847237014,2021-08-01T15:47:17.014,113.78,0.0017778490572871422,2.0588061493098265e-05,-0.003030293030434698
1627847237024,2021-08-01T15:47:17.024,113.79,0.002752183656636772,1.4236295718857744e-05,-0.0031603891487947747
1627847237034,2021-08-01T15:47:17.034,113.8,0.004143612548425974,-0.0002626982682735658,-0.002452184099784073
1627847237044,2021-08-01T15:47:17.044,113.81,0.004139488133111819,-0.0006448556518157558,-0.0018126441851492436
1627847237054,2021-08-01T15:47:17.054,113.82,0.002537509780873157,-0.00028837733816696067,-0.001729113188533592
1627847237064,2021-08-01T15:47:17.064,113.83,0.0008818013940347154,0.0007162799410974135,-0.0017243190292390044
1627847237074,2021-08-01T15:47:17.074,113.84,0.0005127935025122166,0.0011159233349668245,-0.0014787109154575481
1627847237084,2021-08-01T15:47:17.084,113.85,0.0012924154874767438,0.0004372458613849035,-0.0011624107747701725
1627847237094,2021-08-01T15:47:17.094,113.86,0.0021469286595176967,-0.0005067577210584913,-0.0008517726895503487
1627847237104,2021-08-01T15:47:17.104,113.87,0.0024290668236989672,-0.0009676713025639563,-0.0007490623967074515
1627847237114,2021-08-01T15:47:17.114,113.88,0.002406261990636673,-0.0005538016039974619,-0.001115302605352881
1627847237124,2021-08-01T15:47:17.124,113.89,0.002444089460996888,0.0007785191388603117,-0.0013350113773023253
1627847237134,2021-08-01T15:47:17.134,113.9,0.002386391478285777,0.001898189355699963,-0.0007146849154895084
1627847237144,2021-08-01T15:47:17.144,113.91,0.002127515475671919,0.001536838524307017,-4.2911258386367176e-05
1627847237154,2021-08-01T15:47:17.154,113.92,0.0020438437369470364,0.0004365231653043625,-0.0001476786636766195
1627847237164,2021-08-01T15:47:17.164,113.93,0.0022648385307990774,7.293279156160519e-05,-0.00019852814860161984
1627847237174,2021-08-01T15:47:17.174,113.94,0.002268402932505624,6.559049782831138e-05,0.0003281047271852304
1627847237184,2021-08-01T15:47:17.184,113.95,0.0017363368748593115,-0.0005895850102344244,0.0003494737076535509
1627847237194,2021-08-01T15:47:17.194,113.96,0.0010454699103260238,-0.0014036445798199957,-0.0004919580382694309
1627847237204,2021-08-01T15:47:17.204,113.97,0.0006356164234291889,-0.0015894700656827303,-0.0010462660082992648
1627847237214,2021-08-01T15:47:17.214,113.98,0.0006196466519390406,-0.001350335206931068,-0.0009615854862651297
1627847237224,2021-08-01T15:47:17.224,113.99,0.0009373152156261937,-0.0009903940490331884,-0.0011076494309024934
1627847237234,2021-08-01T15:47:17.234,114.0,0.001292346557184103,-0.0006327275906656424,-0.0016407273777914243
1627847237244,2021-08-01T15:47:17.244,114.01,0.0013645567706167575,-0.000720309057282159,-0.0017163933490966315
1627847237254,2021-08-01T15:47:17.254,114.02,0.0015194116775019365,-0.0013874125755402673,-0.0011019799121862043
1627847237264,2021-08-01T15:47:17.264,114.03,0.0024424166960379046,-0.0019748374283625175,-0.000675061835976859
1627847237274,2021-08-01T15:47:17.274,114.04,0.0036023885668380216,-0.001904130336312284,-0.0010059481553726993
1627847237284,2021-08-01T15:47:17.284,114.05,0.0034648571030326493,-0.0013952000544311654,-0.0014295772012365793
1627847237294,2021-08-01T15:47:17.294,114.06,0.0020029282574216783,-0.0010956194550191681,-0.0012401443882026795
1627847237304,2021-08-01T15:47:17.304,114.07,0.0012215046643816432,-0.0012842030401322266,-0.000903146140842188
1627847237314,2021-08-01T15:47:17.314,114.08,0.0021193874860802545,-0.0014374995571919402,-0.0011177048538419327
1627847237324,2021-08-01T15:47:17.324,114.09,0.0030979406853839254,-0.0008693556160520254,-0.0016763766487004313
1627847237334,2021-08-01T15:47:17.334,114.1,0.0025806583544950752,3.165573444725389e-05,-0.0021738755554748233
1627847237344,2021-08-01T15:47:17.344,114.11,0.0012654883966376933,6.887496424615775e-05,-0.0025778370764416047
1627847237354,2021-08-01T15:47:17.354,114.12,0.0006623806182397053,-0.0009652802641187591,-0.0024897238414959277
1627847237364,2021-08-01T15:47:17.364,114.13,0.001030147756386164,-0.0020679959333030763,-0.0014677779760019904
1627847237374,2021-08-01T15:47:17.374,114.14,0.001505691280131684,-0.0027355490211157262,-0.0001712434378326158
1627847237384,2021-08-01T15:47:17.384,114.15,0.0012424148751473195,-0.0032136824575488927,0.0004224107674416526
1627847237394,2021-08-01T15:47:17.394,114.16,0.00035354866718210315,-0.0032189238955237878,0.0002257138642636468
1627847237404,2021-08-01T15:47:17.404,114.17,-1.7427462518544197e-05,-0.002246783630817366,-0.00042870346681115896
1627847237414,2021-08-01T15:47:17.414,114.18,0.0006734180378594394,-0.0007938689755049279,-0.001008714828673286
1627847237424,2021-08-01T15:47:17.424,114.19,0.0012252393631137638,0.0003343278313622614,-0.0008065336024435681
1627847237434,2021-08-01T15:47:17.434,114.2,0.0006381937436502046,0.0013034279967956896,-3.8250679116220813e-05
1627847237444,2021-08-01T15:47:17.444,114.21,-6.22162670862885e-05,0.002231261542131565,0.0006215358673480845
1627847237454,2021-08-01T15:47:17.454,114.22,0.00023656829845401401,0.0018023317701005306,0.0015831495018445519
1627847237464,2021-08-01T15:47:17.464,114.23,0.0007083445921379267,-0.000777784743141613,0.0028542834985298207
1627847237474,2021-08-01T15:47:17.474,114.24,0.00034663228058208717,-0.003146808269865599,0.002760375278205656
1627847237484,2021-08-01T15:47:17.484,114.25,-2.0386468863256547e-05,-0.002259372224586083,0.0011574224838467404
1627847237494,2021-08-01T15:47:17.494,114.26,0.0008607426973579221,0.0006849873246516813,0.0007291531334749184
1627847237504,2021-08-01T15:47:17.504,114.27,0.002621348002354768,0.0015322058847495532,0.002150262819180672
1627847237514,2021-08-01T15:47:17.514,114.28,0.003965966504469508,-0.0003216982222790125,0.0022229802304591416
1627847237524,2021-08-01T15:47:17.524,114.29,0.004352266328286763,-0.0011122569878774427,-0.0004046217042172569
1627847237534,2021-08-01T15:47:17.534,114.3,0.0038797175415659487,0.0007114971413003441,-0.0025782814417961973
1627847237544,2021-08-01T15:47:17.544,114.31,0.002677150722250235,0.002053418954124113,-0.002148163207140126
1627847237554,2021-08-01T15:47:17.554,114.32,0.0015509695354923125,0.000990143921347442,-0.0010592248635448267
1627847237564,2021-08-01T15:47:17.564,114.33,0.0018511678243711381,-3.0310396226017192e-05,-0.001119252863791441
1627847237574,2021-08-01T15:47:17.574,114.34,0.003554427605565821,0.0008898237177868134,-0.0013136730771612492
1627847237584,2021-08-01T15:47:17.584,114.35,0.00489611695396615,0.0016854395827089164,-0.0003335146518009524
1627847237594,2021-08-01T15:47:17.594,114.36,0.004590546483757897,0.000531701627567317,0.0014388359341067753
1627847237604,2021-08-01T15:47:17.604,114.37,0.0029822703979540824,-0.0006817880587766039,0.0025539610565894696
1627847237614,2021-08-01T15:47:17.614,114.38,0.0010234225676283965,0.00010010500153105517,0.0020032391645361984
1627847237624,2021-08-01T15:47:17.624,114.39,-0.0003386016000655755,0.001577875701187246,0.0007107748941306782
