epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627848011298,2021-08-01T16:00:11.298,134.2,0.06049018788286816,0.5873907704182844,-1.871628783150396
1627848011308,2021-08-01T16:00:11.308,134.21,0.19474580328555982,0.5344976455650607,-1.8376095547638662
1627848011318,2021-08-01T16:00:11.318,134.22,0.31776352053741946,0.4119315463460417,-2.033952846065451
1627848011328,2021-08-01T16:00:11.328,134.23,0.34587335880584724,0.1787315605691555,-2.407437680847403
1627848011338,2021-08-01T16:00:11.338,134.24,0.25089845298636776,-0.06721733381585004,-2.7198076127201993
1627848011348,2021-08-01T16:00:11.348,134.25,0.034304710844489966,-0.15441887763732398,-2.73243971271686
1627848011358,2021-08-01T16:00:11.358,134.26,-0.34855989712218477,-0.007650556842788862,-2.4304324184712307
1627848011368,2021-08-01T16:00:11.368,134.27,-0.8631560231756852,0.33323320088425373,-2.0134120126677537
1627848011378,2021-08-01T16:00:11.378,134.28,-1.3062625317353032,0.8104779835986743,-1.6839810581895283
1627848011388,2021-08-01T16:00:11.388,134.29,-1.5631198086792655,1.3199588004013787,-1.470121840612574
1627848011398,2021-08-01T16:00:11.398,134.3,-1.8151092512266969,1.6341101790028172,-1.2498321589421633
1627848011408,2021-08-01T16:00:11.408,134.31,-2.2196918836871986,1.5670580210622493,-0.9588924813783627
1627848011418,2021-08-01T16:00:11.418,134.32,-2.5268235560449104,1.256100338202477,-0.7251358595149209
1627848011428,2021-08-01T16:00:11.428,134.33,-2.354952758743137,1.0706807544980785,-0.6959760754807838
1627848011438,2021-08-01T16:00:11.438,134.34,-1.7538018030545168,1.1052509927418686,-0.8082005338797331
1627848011448,2021-08-01T16:00:11.448,134.35,-1.1470218066253615,0.9412624839074133,-0.9388782512895958
1627848011458,2021-08-01T16:00:11.458,134.36,-0.8012206862195361,0.23914524417864352,-1.1865142005245084
1627848011468,2021-08-01T16:00:11.468,134.37,-0.6888522294789062,-0.498824018236127,-1.632771395956349
1627848011478,2021-08-01T16:00:11.478,134.38,-0.7699448762592155,-0.3681955057636839,-1.921453332053179
1627848011488,2021-08-01T16:00:11.488,134.39,-1.0384815478830474,0.5585437872770329,-1.6541709624447936
1627848011498,2021-08-01T16:00:11.498,134.4,-1.3392462870973305,1.1091789007078396,-1.1570593494415213
1627848011508,2021-08-01T16:00:11.508,134.41,-1.4601168660823616,0.6528372326484827,-1.1081043467114142
1627848011518,2021-08-01T16:00:11.518,134.42,-1.395279459197481,-0.025977754626393817,-1.4411911125259989
1627848011528,2021-08-01T16:00:11.528,134.43,-1.299398840314133,0.03903716675770717,-1.4656420170120257
1627848011538,2021-08-01T16:00:11.538,134.44,-1.2304091447012762,0.7533050899807672,-1.0045301234112283
1627848011548,2021-08-01T16:00:11.548,134.45,-1.1212417599136726,1.4252908975455079,-0.5723524466966219
1627848011558,2021-08-01T16:00:11.558,134.46,-0.9492224700373468,1.729505218954626,-0.5073078806208771
1627848011568,2021-08-01T16:00:11.568,134.47,-0.7617041150072834,1.7551719462751438,-0.6389783156932349
1627848011578,2021-08-01T16:00:11.578,134.48,-0.568736015494427,1.596557532807544,-0.745027940345613
1627848011588,2021-08-01T16:00:11.588,134.49,-0.35533929056864344,1.2678115932914535,-0.8121157219611486
1627848011598,2021-08-01T16:00:11.598,134.5,-0.17110713364611585,0.83347268681776,-0.8565340716350387
1627848011608,2021-08-01T16:00:11.608,134.51,-0.08215890034242215,0.4299675272028302,-0.808091953787741
1627848011618,2021-08-01T16:00:11.618,134.52,-0.06256211724018645,0.15796691846187055,-0.6256857438296071
1627848011628,2021-08-01T16:00:11.628,134.53,-0.038903713161468435,-0.005546832356552985,-0.3899539220546431
1627848011638,2021-08-01T16:00:11.638,134.54,-0.004313696752365853,-0.158375556094344,-0.2037281688397756
1627848011648,2021-08-01T16:00:11.648,134.55,0.01065674121328974,-0.36264215266652344,-0.06415368433548675
1627848011658,2021-08-01T16:00:11.658,134.56,0.035215682858144914,-0.6175196736763936,0.02048341413081003
1627848011668,2021-08-01T16:00:11.668,134.57,0.12139303094100734,-0.8922349643374502,-0.1459068532931711
1627848011678,2021-08-01T16:00:11.678,134.58,0.24406143635894761,-1.1444317884366426,-0.6728518831973924
1627848011688,2021-08-01T16:00:11.688,134.59,0.3441004012702539,-1.3348707688781771,-1.1581171322970714
1627848011698,2021-08-01T16:00:11.698,134.6,0.44626315293472096,-1.4364044233295725,-1.0948472932993547
1627848011708,2021-08-01T16:00:11.708,134.61,0.594361224171529,-1.441657562884077,-0.7332185008672039
1627848011718,2021-08-01T16:00:11.718,134.62,0.6614977110213547,-1.3992979216850165,-0.7735184353685118
1627848011728,2021-08-01T16:00:11.728,134.63,0.42303827995322063,-1.3993505811517823,-1.1721567796365442
1627848011738,2021-08-01T16:00:11.738,134.64,-0.09886792784249199,-1.455471594025981,-1.1839731430882894
1627848011748,2021-08-01T16:00:11.748,134.65,-0.5630548529680481,-1.4524145533206378,-0.6162089545954995
1627848011758,2021-08-01T16:00:11.758,134.66,-0.69404655703104,-1.2677612534745317,-0.09669191070251432
1627848011768,2021-08-01T16:00:11.768,134.67,-0.5768967883662337,-0.9060972924261664,-0.06832866059345616
1627848011778,2021-08-01T16:00:11.778,134.68,-0.4857535606421324,-0.49434754280290155,-0.3045015602421908
1627848011788,2021-08-01T16:00:11.788,134.69,-0.5560654264905653,-0.17871552253491174,-0.45779607478574175
1627848011798,2021-08-01T16:00:11.798,134.7,-0.7045993968954122,-0.02671215015145966,-0.5052783899015216
1627848011808,2021-08-01T16:00:11.808,134.71,-0.7969033909862703,-0.008183200051504688,-0.5634168264808666
1627848011818,2021-08-01T16:00:11.818,134.72,-0.7960080838338672,-0.04878936711207549,-0.6390635473209095
1627848011828,2021-08-01T16:00:11.828,134.73,-0.7182650478165229,-0.07559848162524112,-0.6754698020197227
1627848011838,2021-08-01T16:00:11.838,134.74,-0.5424257028326817,-0.04900730751878675,-0.6360718763920274
1627848011848,2021-08-01T16:00:11.848,134.75,-0.28368693044765325,-0.02076000821991324,-0.4967053580997861
1627848011858,2021-08-01T16:00:11.858,134.76,-0.09028508542929997,-0.10489298650263765,-0.2977093166743726
1627848011868,2021-08-01T16:00:11.868,134.77,-0.13289432004858395,-0.29155500834088877,-0.15783281820094952
1627848011878,2021-08-01T16:00:11.878,134.78,-0.4552983716294381,-0.3715555788647654,-0.08753613839438884
1627848011888,2021-08-01T16:00:11.888,134.79,-1.024614365979981,-0.16599972154340487,0.10473839969846675
1627848011898,2021-08-01T16:00:11.898,134.8,-1.7919897859233982,0.263495422161551,0.5362811658838498
1627848011908,2021-08-01T16:00:11.908,134.81,-2.545838216791717,0.7450920087930204,0.9821692681550247
1627848011918,2021-08-01T16:00:11.918,134.82,-2.8580881047595916,1.2155595847679892,1.0785416092304345
1627848011928,2021-08-01T16:00:11.928,134.83,-2.436217225901642,1.6695315864179223,0.7301408067984636
1627848011938,2021-08-01T16:00:11.938,134.84,-1.464095869019994,1.9862797822093812,0.1426178146842465
1627848011948,2021-08-01T16:00:11.948,134.85,-0.37385497191209494,1.9742267658615185,-0.496435178476181
1627848011958,2021-08-01T16:00:11.958,134.86,0.625822714318767,1.5719079835695402,-1.1699797454882461
1627848011968,2021-08-01T16:00:11.968,134.87,1.5822476804179404,0.8906417301807921,-1.858629368305863
1627848011978,2021-08-01T16:00:11.978,134.88,2.500060989612309,0.08291113492146762,-2.407529486067639
1627848011988,2021-08-01T16:00:11.988,134.89,3.2634428831156472,-0.7222439896063985,-2.656140218856258
1627848011998,2021-08-01T16:00:11.998,134.9,3.794406635593184,-1.4022774489504466,-2.6032498762949876
1627848012008,2021-08-01T16:00:12.008,134.91,4.113145760769682,-1.8971147985717252,-2.3706515797534196
1627848012018,2021-08-01T16:00:12.018,134.92,4.267188435840621,-2.2446954253082936,-2.057606530706587
1627848012028,2021-08-01T16:00:12.028,134.93,4.2951796915118,-2.4517869912378774,-1.6883928357279037
1627848012038,2021-08-01T16:00:12.038,134.94,4.231833295466005,-2.408443989412193,-1.2707521978635232
1627848012048,2021-08-01T16:00:12.048,134.95,4.072839774815417,-2.051376174726648,-0.8376449992045895
1627848012058,2021-08-01T16:00:12.058,134.96,3.761838434670347,-1.5146371567188366,-0.4310560194424162
1627848012068,2021-08-01T16:00:12.068,134.97,3.304808814953017,-0.9728017355913234,-0.09920638076953836
1627848012078,2021-08-01T16:00:12.078,134.98,2.850604342433382,-0.43335812938014107,0.11625983767291471
1627848012088,2021-08-01T16:00:12.088,134.99,2.5011811980668024,0.1413298478207389,0.2661094054815539
1627848012098,2021-08-01T16:00:12.098,135.0,2.1128073581914633,0.6240879786805817,0.5086159169983934
1627848012108,2021-08-01T16:00:12.108,135.01,1.5335452759415127,0.8794163588249863,0.9352403574934323
1627848012118,2021-08-01T16:00:12.118,135.02,0.9573744474696486,1.0278587518196316,1.4500134421804602
1627848012128,2021-08-01T16:00:12.128,135.03,0.7162865743151583,1.2686165511435372,1.9213027496936839
1627848012138,2021-08-01T16:00:12.138,135.04,0.7863063217992139,1.5238139989895585,2.356419677010808
1627848012148,2021-08-01T16:00:12.148,135.05,0.8427391067956672,1.5544951483512501,2.809865299974069
1627848012158,2021-08-01T16:00:12.158,135.06,0.7521232000611713,1.3554094227898417,3.216071035831095
1627848012168,2021-08-01T16:00:12.168,135.07,0.6883861378333684,1.1530091739645936,3.4504253921939436
1627848012178,2021-08-01T16:00:12.178,135.08,0.7985916586656625,1.073981271519331,3.4997469491411115
1627848012188,2021-08-01T16:00:12.188,135.09,1.044067595532281,1.0633522090425294,3.456664695426433
1627848012198,2021-08-01T16:00:12.198,135.1,1.3641404719509747,1.0718186391460214,3.376650922860036
1627848012208,2021-08-01T16:00:12.208,135.11,1.7400722864960332,1.08944619877114,3.2338480062598647
1627848012218,2021-08-01T16:00:12.218,135.12,2.085026417964434,1.0239420651770565,3.0061929577531044
1627848012228,2021-08-01T16:00:12.228,135.13,2.2972577012194653,0.7633015826314056,2.717149073621912
1627848012238,2021-08-01T16:00:12.238,135.14,2.420278825746418,0.36386889099245917,2.372931498721006
1627848012248,2021-08-01T16:00:12.248,135.15,2.5312257145072543,0.0018728139022576515,1.938970209858521
1627848012258,2021-08-01T16:00:12.258,135.16,2.5177691868401166,-0.2496364983319272,1.428981242380627
1627848012268,2021-08-01T16:00:12.268,135.17,2.224220998802238,-0.4362287834178597,0.9532575593741438
1627848012278,2021-08-01T16:00:12.278,135.18,1.760579261543883,-0.5520260304531156,0.6243646430394838
1627848012288,2021-08-01T16:00:12.288,135.19,1.3912237064151545,-0.5241652709626663,0.4612742904871243
1627848012298,2021-08-01T16:00:12.298,135.2,1.1642023289017387,-0.35622781499498546,0.4134617001946639
1627848012308,2021-08-01T16:00:12.308,135.21,0.8989202873719782,-0.1565478197665055,0.42610302996702387
1627848012318,2021-08-01T16:00:12.318,135.22,0.509741459875674,-0.013215117780603781,0.4624455394148338
1627848012328,2021-08-01T16:00:12.328,135.23,0.1306960495937116,0.09177795841298286,0.5058028107190902
1627848012338,2021-08-01T16:00:12.338,135.24,-0.09611161874282072,0.2343315831472192,0.5578467950321643
1627848012348,2021-08-01T16:00:12.348,135.25,-0.19461258408375048,0.4393484646068197,0.6288752975937396
1627848012358,2021-08-01T16:00:12.358,135.26,-0.2568721270026344,0.6361223617303364,0.7378105705836432
1627848012368,2021-08-01T16:00:12.368,135.27,-0.2995411451787957,0.7321375475565803,0.9023787379653151
1627848012378,2021-08-01T16:00:12.378,135.28,-0.30826370187005114,0.7210480503735615,1.0982447546056164
1627848012388,2021-08-01T16:00:12.388,135.29,-0.312876541620173,0.6910102339412099,1.2707006987794371
1627848012398,2021-08-01T16:00:12.398,135.3,-0.3340962744619602,0.7153102800202855,1.4349378637669248
1627848012408,2021-08-01T16:00:12.408,135.31,-0.3714788091430747,0.764655365203438,1.6957299158369379
1627848012418,2021-08-01T16:00:12.418,135.32,-0.49328915110679034,0.7718835811910371,2.094614438893196
1627848012428,2021-08-01T16:00:12.428,135.33,-0.7919233056345456,0.7605351630259888,2.509792551845065
1627848012438,2021-08-01T16:00:12.438,135.34,-1.2099409337271192,0.8432434751586699,2.7947216984489858
1627848012448,2021-08-01T16:00:12.448,135.35,-1.5465540488100347,1.105746337174953,2.9566535900984308
1627848012458,2021-08-01T16:00:12.458,135.36,-1.6671782101453467,1.540695050999399,3.115574347268533
1627848012468,2021-08-01T16:00:12.468,135.37,-1.6226522691050356,2.0673655851489707,3.341352078619536
1627848012478,2021-08-01T16:00:12.478,135.38,-1.5679776315052814,2.5816313551441494,3.617562202363554
1627848012488,2021-08-01T16:00:12.488,135.39,-1.61768398577963,3.01547151731427,3.9313267073421088
1627848012498,2021-08-01T16:00:12.498,135.4,-1.763262367813303,3.379443508671355,4.30661551233171
1627848012508,2021-08-01T16:00:12.508,135.41,-1.9099372310181386,3.743779404154857,4.731454525349928
1627848012518,2021-08-01T16:00:12.518,135.42,-2.013826302430376,4.1490162583188255,5.121298262673109
1627848012528,2021-08-01T16:00:12.528,135.43,-2.1370801597418607,4.528292890514585,5.397285684044156
1627848012538,2021-08-01T16:00:12.538,135.44,-2.280341284368626,4.770075491598158,5.535662501332068
1627848012548,2021-08-01T16:00:12.548,135.45,-2.255330962579945,4.862159069334167,5.49540668765229
1627848012558,2021-08-01T16:00:12.558,135.46,-1.9109408908185244,4.8845224987114175,5.193057060753186
1627848012568,2021-08-01T16:00:12.568,135.47,-1.3895459548376374,4.859306648962873,4.624625583842135
1627848012578,2021-08-01T16:00:12.578,135.48,-0.9383966210063275,4.724458260555819,3.9391006785391336
1627848012588,2021-08-01T16:00:12.588,135.49,-0.5840979025768929,4.471834735151866,3.307745667272764
1627848012598,2021-08-01T16:00:12.598,135.5,-0.20469677424718302,4.213374600140569,2.744807864410956
1627848012608,2021-08-01T16:00:12.608,135.51,0.2121961485839278,4.07885711839317,2.1405309963892605
1627848012618,2021-08-01T16:00:12.618,135.52,0.5763455305240768,4.090890757650725,1.4804460586287798
1627848012628,2021-08-01T16:00:12.628,135.53,0.8616706131609493,4.165419704073258,0.9019626139144381
1627848012638,2021-08-01T16:00:12.638,135.54,1.1116529411792684,4.227230486387692,0.47216703844036345
1627848012648,2021-08-01T16:00:12.648,135.55,1.3277573569010335,4.284684562804363,0.08912803827852697
1627848012658,2021-08-01T16:00:12.658,135.56,1.4871311484252483,4.359923003214727,-0.2796721179393531
1627848012668,2021-08-01T16:00:12.668,135.57,1.5971513322895188,4.408524147884324,-0.4709291790167134
1627848012678,2021-08-01T16:00:12.678,135.58,1.5371052472742095,4.398961116364694,-0.4128217580376202
1627848012688,2021-08-01T16:00:12.688,135.59,1.0646983238688392,4.410464203268589,-0.3409020412222163
1627848012698,2021-08-01T16:00:12.698,135.6,0.389701776476543,4.492208845996123,-0.5073881289230986
1627848012708,2021-08-01T16:00:12.708,135.61,0.3568580711163845,4.448613408005266,-0.8589593639526305
1627848012718,2021-08-01T16:00:12.718,135.62,1.356120049253113,3.961312657610229,-1.2586042798546901
1627848012728,2021-08-01T16:00:12.728,135.63,2.5495090090066546,2.940805030307855,-1.760743076594581
1627848012738,2021-08-01T16:00:12.738,135.64,3.107824960257304,1.578022482052784,-2.290916730363658
1627848012748,2021-08-01T16:00:12.748,135.65,3.5889727379292022,0.047557510546914095,-2.433653271698011
1627848012758,2021-08-01T16:00:12.758,135.66,4.946520172192727,-1.656156918408937,-2.031325943737848
1627848012768,2021-08-01T16:00:12.768,135.67,6.765140326219457,-3.5692127147588706,-1.5471642195207513
1627848012778,2021-08-01T16:00:12.778,135.68,7.694421675928693,-5.5735997598159726,-1.417952795208529
1627848012788,2021-08-01T16:00:12.788,135.69,7.279725746373179,-7.374788948804801,-1.5498589919417354
1627848012798,2021-08-01T16:00:12.798,135.7,6.386803865543907,-8.634809777245705,-1.6501468452564887
1627848012808,2021-08-01T16:00:12.808,135.71,5.995337419925928,-9.19935498528903,-1.5513603791576234
1627848012818,2021-08-01T16:00:12.818,135.72,6.277617117966365,-9.21959928015884,-1.2351820339565396
1627848012828,2021-08-01T16:00:12.828,135.73,6.803172492771498,-9.008453752040552,-0.9287080975459271
1627848012838,2021-08-01T16:00:12.838,135.74,7.075836533858794,-8.826943887159238,-0.9649964947276111
1627848012848,2021-08-01T16:00:12.848,135.75,6.704345647036881,-8.811070322167541,-1.31034725295323
1627848012858,2021-08-01T16:00:12.858,135.76,5.450902219667601,-8.910368428479739,-1.5561809506555655
1627848012868,2021-08-01T16:00:12.868,135.77,3.4813257490666043,-8.812985027801831,-1.4939464058019338
1627848012878,2021-08-01T16:00:12.878,135.78,1.4166406497315287,-8.124547333497054,-1.3329287946662303
1627848012888,2021-08-01T16:00:12.888,135.79,-0.19781887420035532,-6.74303385111369,-1.2873064141228028
1627848012898,2021-08-01T16:00:12.898,135.8,-1.404735959750861,-4.951870058640845,-1.289335436822284
1627848012908,2021-08-01T16:00:12.908,135.81,-2.5747548868516117,-3.1068175952642676,-1.2040938888905686
1627848012918,2021-08-01T16:00:12.918,135.82,-3.807284384760797,-1.3629229725190326,-1.0895958407806332
1627848012928,2021-08-01T16:00:12.928,135.83,-4.902243812207362,0.2703515097341168,-1.1217909181303893
1627848012938,2021-08-01T16:00:12.938,135.84,-5.752192589971649,1.7792792097266106,-1.3754283137681083
1627848012948,2021-08-01T16:00:12.948,135.85,-6.397958590667585,3.123739908984546,-1.768995004035177
1627848012958,2021-08-01T16:00:12.958,135.86,-6.8107107201495936,4.239437057472083,-2.1665487813631605
1627848012968,2021-08-01T16:00:12.968,135.87,-6.951309813922359,5.031448628583788,-2.4715942914291125
1627848012978,2021-08-01T16:00:12.978,135.88,-6.955896362763685,5.476702576060998,-2.65939517380845
1627848012988,2021-08-01T16:00:12.988,135.89,-7.000241278169733,5.68915414483142,-2.777039589692948
1627848012998,2021-08-01T16:00:12.998,135.9,-7.085781452703472,5.7519741085637515,-2.9210814688009457
