epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627849939248,2021-08-01T16:32:19.248,119.44,-13.130665819521564,25.6647254481912,97.47063832532096
1627849939258,2021-08-01T16:32:19.258,119.45,-15.147746691326898,25.637882802792205,100.28645844253154
1627849939268,2021-08-01T16:32:19.268,119.46,-18.948612728288147,24.937882118320655,101.60636325773879
1627849939278,2021-08-01T16:32:19.278,119.47,-22.697195677100105,24.321469991241454,100.98922027138389
1627849939288,2021-08-01T16:32:19.288,119.48,-25.237644943428663,24.21196725231537,98.76293598742717
1627849939298,2021-08-01T16:32:19.298,119.49,-26.84732034310128,24.523075506705812,95.52544042147741
1627849939308,2021-08-01T16:32:19.308,119.5,-28.12427277473694,25.08248400965524,91.6758017561352
1627849939318,2021-08-01T16:32:19.318,119.51,-29.03642308000815,25.901062496068473,87.37669279421782
1627849939328,2021-08-01T16:32:19.328,119.52,-29.15304832145094,27.053272770364266,82.6762569064547
1627849939338,2021-08-01T16:32:19.338,119.53,-28.486147475005566,28.4708426920497,77.61865740782011
1627849939348,2021-08-01T16:32:19.348,119.54,-27.723041018710315,29.912953941640204,72.21242853330322
1627849939358,2021-08-01T16:32:19.358,119.55,-27.4885642313452,31.089428440095674,66.28463878886457
1627849939368,2021-08-01T16:32:19.368,119.56,-27.854531741492856,31.763173709447727,59.669540065621156
1627849939378,2021-08-01T16:32:19.378,119.57,-28.970223995790082,31.801074673751472,52.80649492848639
1627849939388,2021-08-01T16:32:19.388,119.58,-31.480810405301895,31.270244909541248,46.760874654693026
1627849939398,2021-08-01T16:32:19.398,119.59,-35.406777292408044,30.451438838761085,42.054814395730446
1627849939408,2021-08-01T16:32:19.408,119.6,-39.12278484672294,29.585668895740586,37.782939706201944
1627849939418,2021-08-01T16:32:19.418,119.61,-40.750352066515084,28.664840843062855,32.78069153707865
1627849939428,2021-08-01T16:32:19.428,119.62,-40.47663310825144,27.66672427178775,27.482597556367132
1627849939438,2021-08-01T16:32:19.438,119.63,-40.11846659736705,26.894150034940633,23.40968662762571
1627849939448,2021-08-01T16:32:19.448,119.64,-40.22133668055312,26.83115086804363,20.760743733285167
1627849939458,2021-08-01T16:32:19.458,119.65,-39.164575885219065,27.649524686978005,17.938886393959365
1627849939468,2021-08-01T16:32:19.468,119.66,-35.86269175731481,28.92842708310757,13.939196740870907
1627849939478,2021-08-01T16:32:19.478,119.67,-31.96262725934428,29.876574476412998,9.93721657149167
1627849939488,2021-08-01T16:32:19.488,119.68,-30.08774507334794,29.96701658082798,7.67008449053797
1627849939498,2021-08-01T16:32:19.498,119.69,-30.550269258914284,29.442350817342614,6.922897957341066
1627849939508,2021-08-01T16:32:19.508,119.7,-31.023672958957466,29.01120782225757,5.43622247955577
1627849939518,2021-08-01T16:32:19.518,119.71,-29.495853432304948,28.973054526264704,1.369249590356548
1627849939528,2021-08-01T16:32:19.528,119.72,-26.695766908708514,28.92379407335272,-4.470009949765315
1627849939538,2021-08-01T16:32:19.538,119.73,-24.996116392132393,28.466016380643943,-9.41442733594106
1627849939548,2021-08-01T16:32:19.548,119.74,-25.179048018646125,27.90349065387079,-12.14927745597037
1627849939558,2021-08-01T16:32:19.558,119.75,-25.35901232847687,27.932724874414223,-14.143793042931986
1627849939568,2021-08-01T16:32:19.568,119.76,-23.666985240648845,28.761811835913747,-17.188471203844014
1627849939578,2021-08-01T16:32:19.578,119.77,-20.883362589526428,29.828021253354517,-20.827756214925458
1627849939588,2021-08-01T16:32:19.588,119.78,-19.196363134275945,30.42884905199585,-23.491350428931476
1627849939598,2021-08-01T16:32:19.598,119.79,-19.178758008388126,30.4129531740911,-25.00732663656367
1627849939608,2021-08-01T16:32:19.608,119.8,-19.472484437829372,30.136158356145863,-26.51154667732998
1627849939618,2021-08-01T16:32:19.618,119.81,-18.978299301984837,29.91838756420225,-28.585998658837774
1627849939628,2021-08-01T16:32:19.628,119.82,-17.85349988373435,29.740394396084657,-30.84120427177178
1627849939638,2021-08-01T16:32:19.638,119.83,-16.495653611323227,29.383535887470565,-33.09423541576417
1627849939648,2021-08-01T16:32:19.648,119.84,-14.891950797371871,28.667202795305776,-35.88649118687401
1627849939658,2021-08-01T16:32:19.658,119.85,-13.04670276926744,27.58818401691275,-39.72679460909917
1627849939668,2021-08-01T16:32:19.668,119.86,-10.929424885947459,26.389665676581114,-44.61608946987444
1627849939678,2021-08-01T16:32:19.678,119.87,-7.9572771716104995,25.402913277873065,-50.487010097222885
1627849939688,2021-08-01T16:32:19.688,119.88,-3.688752805240517,24.61416378222132,-57.219154014739864
1627849939698,2021-08-01T16:32:19.698,119.89,0.8816156354433686,23.543444459159957,-63.90105086878506
1627849939708,2021-08-01T16:32:19.708,119.9,4.0294430118195725,21.88487681914414,-69.13558331413606
1627849939718,2021-08-01T16:32:19.718,119.91,5.59878868478503,20.12352021233133,-72.63374425918401
1627849939728,2021-08-01T16:32:19.728,119.92,7.2867969724043,19.0640101822279,-75.55497459681659
1627849939738,2021-08-01T16:32:19.738,119.93,10.1846528150774,18.778652256782763,-78.79808175052014
1627849939748,2021-08-01T16:32:19.748,119.94,13.287431408412324,18.479294292356908,-81.90048689597722
1627849939758,2021-08-01T16:32:19.758,119.95,15.034261151758813,17.50353735402541,-84.003795678398
1627849939768,2021-08-01T16:32:19.768,119.96,15.246159228315449,16.037722109108707,-84.95767435926459
1627849939778,2021-08-01T16:32:19.778,119.97,14.862961310577901,14.716018236156472,-85.04089673664664
1627849939788,2021-08-01T16:32:19.788,119.98,14.541331607285095,13.80506261540928,-84.35812626101107
1627849939798,2021-08-01T16:32:19.798,119.99,14.179269241294147,13.041223700281378,-83.00617266784587
1627849939808,2021-08-01T16:32:19.808,120.0,13.447406333108333,12.175119916811841,-81.37799974413565
1627849939818,2021-08-01T16:32:19.818,120.01,12.323231969968363,11.39445952819956,-79.8013538465442
1627849939828,2021-08-01T16:32:19.828,120.02,11.1302968322935,11.06386015887438,-78.00451635833771
1627849939838,2021-08-01T16:32:19.838,120.03,10.134301007112079,11.205611724372705,-75.32435383777451
1627849939848,2021-08-01T16:32:19.848,120.04,9.184881780169084,11.481085609662014,-71.50442768255127
1627849939858,2021-08-01T16:32:19.858,120.05,7.99736878593528,11.63708991205693,-67.05585864435375
1627849939868,2021-08-01T16:32:19.868,120.06,6.727045615424146,11.704392061636064,-62.74608231503959
1627849939878,2021-08-01T16:32:19.878,120.07,5.810581162466983,11.707086088724562,-58.91277492004497
1627849939888,2021-08-01T16:32:19.888,120.08,5.224531508791866,11.462351499371767,-55.42994444198542
1627849939898,2021-08-01T16:32:19.898,120.09,4.575218934731043,10.912100747462432,-52.262457601072455
1627849939908,2021-08-01T16:32:19.908,120.1,4.17110371396028,10.439370704355326,-49.78077926735256
1627849939918,2021-08-01T16:32:19.918,120.11,5.034245468251517,10.372774975390769,-48.24015296232652
1627849939928,2021-08-01T16:32:19.928,120.12,6.982648034202792,10.216878968089627,-46.96725351482622
1627849939938,2021-08-01T16:32:19.938,120.13,7.748477799799483,9.053073360805659,-44.577955865578616
1627849939948,2021-08-01T16:32:19.948,120.14,5.627567258472977,6.90289835426735,-40.47599318881462
1627849939958,2021-08-01T16:32:19.958,120.15,2.237462930773231,4.983428134257178,-35.806612376779555
1627849939968,2021-08-01T16:32:19.968,120.16,0.6367728463447475,4.271217312598809,-32.24266450840338
1627849939978,2021-08-01T16:32:19.978,120.17,1.271744019302532,4.447581170868653,-30.003352469543604
1627849939988,2021-08-01T16:32:19.988,120.18,1.912755872116098,4.608004718468834,-27.835614152583382
1627849939998,2021-08-01T16:32:19.998,120.19,1.1462213776746573,4.429474488228434,-24.821096835778597
1627849940008,2021-08-01T16:32:20.008,120.2,-0.23199719796107665,4.220320427548732,-21.287013496912692
1627849940018,2021-08-01T16:32:20.018,120.21,-1.1448039804405052,4.217670686387644,-17.872403252241924
1627849940028,2021-08-01T16:32:20.028,120.22,-1.6487833099331992,4.306420598634083,-14.631638283988874
1627849940038,2021-08-01T16:32:20.038,120.23,-2.155958062461262,4.330542285807624,-11.403835147063313
1627849940048,2021-08-01T16:32:20.048,120.24,-2.578968292205572,4.308121424331025,-8.37089786462429
1627849940058,2021-08-01T16:32:20.058,120.25,-2.7710500993230784,4.23828340119746,-5.786239525296941
1627849940068,2021-08-01T16:32:20.068,120.26,-3.071200638863112,3.940853907231849,-3.533229928373226
1627849940078,2021-08-01T16:32:20.078,120.27,-3.8310496785090353,3.284189286771758,-1.365932021723626
1627849940088,2021-08-01T16:32:20.088,120.28,-4.699063490941717,2.4061337161600296,0.5474997646425258
1627849940098,2021-08-01T16:32:20.098,120.29,-4.982172221560934,1.4548157336506538,1.670729169802174
1627849940108,2021-08-01T16:32:20.108,120.3,-4.772094898786841,0.2721081970300364,1.8039406968331666
1627849940118,2021-08-01T16:32:20.118,120.31,-4.991097917469951,-1.2895400069067908,1.4650364808045169
1627849940128,2021-08-01T16:32:20.128,120.32,-5.892823848132514,-2.8580176250610827,1.231424494199945
1627849940138,2021-08-01T16:32:20.138,120.33,-6.421256144448671,-3.8467708841685155,0.9801728029658949
1627849940148,2021-08-01T16:32:20.148,120.34,-5.856888248882879,-4.2558784660010325,0.3213593776967001
1627849940158,2021-08-01T16:32:20.158,120.35,-5.030180583341149,-4.672747539326105,-0.5487614726223169
1627849940168,2021-08-01T16:32:20.168,120.36,-4.8720052680546795,-5.4473928986181495,-1.1345024208467314
1627849940178,2021-08-01T16:32:20.178,120.37,-4.9454564722905285,-6.357642046281677,-1.4431231090602301
1627849940188,2021-08-01T16:32:20.188,120.38,-4.501029748477046,-7.164947229014532,-1.8017763357713459
1627849940198,2021-08-01T16:32:20.198,120.39,-3.790673110892781,-8.031595670884059,-2.2100348908376177
1627849940208,2021-08-01T16:32:20.208,120.4,-3.314072138163099,-9.241918605516355,-2.439948955982212
1627849940218,2021-08-01T16:32:20.218,120.41,-2.846235330970927,-10.871338956821443,-2.431510206326852
1627849940228,2021-08-01T16:32:20.228,120.42,-2.1053371844526363,-12.832283712882518,-2.1808485872940007
1627849940238,2021-08-01T16:32:20.238,120.43,-1.4631064274910397,-14.916692873398507,-1.601386117903693
1627849940248,2021-08-01T16:32:20.248,120.44,-1.2342973284443988,-16.706823206770935,-0.8100728959533398
1627849940258,2021-08-01T16:32:20.258,120.45,-1.031603990653368,-17.744067078806392,-0.21246254058951264
1627849940268,2021-08-01T16:32:20.268,120.46,-0.45528711672078054,-17.911414741929235,-0.05277671978494606
1627849940278,2021-08-01T16:32:20.278,120.47,0.23654350790625914,-17.488854097288602,-0.1685053556684884
1627849940288,2021-08-01T16:32:20.288,120.48,0.6598603365988002,-16.805406663557754,-0.3635128921670858
1627849940298,2021-08-01T16:32:20.298,120.49,0.9300837310969675,-16.001316568557222,-0.7166815714127417
1627849940308,2021-08-01T16:32:20.308,120.5,1.3354174683858173,-15.139764140712897,-1.3101147388598335
1627849940318,2021-08-01T16:32:20.318,120.51,1.8773717342636096,-14.351153167336026,-1.8928452235600621
1627849940328,2021-08-01T16:32:20.328,120.52,2.47569649305113,-13.77386317351418,-2.072162015876284
1627849940338,2021-08-01T16:32:20.338,120.53,3.1889640047950376,-13.470463109114688,-1.7223658511055016
1627849940348,2021-08-01T16:32:20.348,120.54,3.904998117090585,-13.460725212825315,-0.9773516653361721
1627849940358,2021-08-01T16:32:20.358,120.55,4.197997334968407,-13.694340651037,0.0622454598238989
1627849940368,2021-08-01T16:32:20.368,120.56,3.8658526197173844,-13.90985374729659,1.3160244246290043
1627849940378,2021-08-01T16:32:20.378,120.57,3.3584151011002294,-13.686432247858939,2.534772417657703
1627849940388,2021-08-01T16:32:20.388,120.58,3.360076786321869,-12.790959476017722,3.5138105817618728
1627849940398,2021-08-01T16:32:20.398,120.59,4.124325613127614,-11.405100137902583,4.445853293722413
1627849940408,2021-08-01T16:32:20.408,120.6,5.436285503488595,-9.917181920923317,5.717275018297391
1627849940418,2021-08-01T16:32:20.418,120.61,7.073405912082444,-8.566181217332963,7.401590006068094
1627849940428,2021-08-01T16:32:20.428,120.62,9.084862402536581,-7.387413723776443,9.198589567606959
1627849940438,2021-08-01T16:32:20.438,120.63,11.56827592951082,-6.427043147611272,10.777185207938892
1627849940448,2021-08-01T16:32:20.448,120.64,14.248114667064414,-5.830516423068319,11.996231251533057
1627849940458,2021-08-01T16:32:20.458,120.65,16.501975892091174,-5.689704902124193,12.871822924377671
1627849940468,2021-08-01T16:32:20.468,120.66,17.90759161896863,-5.950097868458405,13.451334891468981
1627849940478,2021-08-01T16:32:20.478,120.67,18.51572308939104,-6.5220721317962855,13.716763511907416
1627849940488,2021-08-01T16:32:20.488,120.68,18.548118215067753,-7.315288568620677,13.602452271608563
1627849940498,2021-08-01T16:32:20.498,120.69,18.24840396737683,-8.093529069944537,13.126554174159411
1627849940508,2021-08-01T16:32:20.508,120.7,17.991231183675758,-8.566669226330582,12.502349948455368
1627849940518,2021-08-01T16:32:20.518,120.71,17.902060754261328,-8.798408593112836,12.049652518494508
1627849940528,2021-08-01T16:32:20.528,120.72,17.451027868468582,-9.19692251485567,11.91921391064464
1627849940538,2021-08-01T16:32:20.538,120.73,16.18863332225376,-9.855136989130692,11.982150183878616
1627849940548,2021-08-01T16:32:20.548,120.74,14.689593579505573,-10.276091448238393,12.073921492223638
1627849940558,2021-08-01T16:32:20.558,120.75,13.885069103772516,-10.064918353640751,12.188830593222725
1627849940568,2021-08-01T16:32:20.568,120.76,13.72135283419287,-9.516424358386795,12.333460970691151
1627849940578,2021-08-01T16:32:20.578,120.77,13.385179188555526,-9.176135315530356,12.416184550688676
1627849940588,2021-08-01T16:32:20.588,120.78,12.574098203127964,-9.149403738066615,12.42007688511172
1627849940598,2021-08-01T16:32:20.598,120.79,11.68319688960214,-9.17614900804011,12.472001588977317
1627849940608,2021-08-01T16:32:20.608,120.8,10.920763513052261,-9.141355930203911,12.6204665350342
1627849940618,2021-08-01T16:32:20.618,120.81,9.945874266580866,-9.184993302905346,12.753334900313053
1627849940628,2021-08-01T16:32:20.628,120.82,8.404975800850536,-9.37389542259633,12.831039934268963
1627849940638,2021-08-01T16:32:20.638,120.83,6.494082426338494,-9.486486173018559,12.949049051641643
1627849940648,2021-08-01T16:32:20.648,120.84,4.920800942593688,-9.203106653684326,13.026851994522264
1627849940658,2021-08-01T16:32:20.658,120.85,4.282734264907013,-8.470168419051832,12.707819565161905
1627849940668,2021-08-01T16:32:20.668,120.86,4.4095347360152894,-7.604706175323615,11.802611232720388
1627849940678,2021-08-01T16:32:20.678,120.87,4.4841497033518944,-6.974439229938724,10.620648917753819
1627849940688,2021-08-01T16:32:20.688,120.88,3.9791151753570855,-6.586679902072377,9.603661497478129
1627849940698,2021-08-01T16:32:20.698,120.89,3.212816998491582,-6.111691732444827,8.805100436600267
1627849940708,2021-08-01T16:32:20.708,120.9,2.709258464965071,-5.359508729127901,7.996976400110421
1627849940718,2021-08-01T16:32:20.718,120.91,2.3570577597592104,-4.5500878719842905,7.121046602549757
1627849940728,2021-08-01T16:32:20.728,120.92,1.707881012870324,-3.959476998099679,6.320871668718809
1627849940738,2021-08-01T16:32:20.738,120.93,0.8609511765349406,-3.4950948201378527,5.630849536732514
1627849940748,2021-08-01T16:32:20.748,120.94,0.3859139145345315,-2.8711934038206035,4.9319052492171735
1627849940758,2021-08-01T16:32:20.758,120.95,0.43070880290197816,-2.0637496986924875,4.165314313873327
1627849940768,2021-08-01T16:32:20.768,120.96,0.5697236945165047,-1.3199155878850415,3.3559371820815094
1627849940778,2021-08-01T16:32:20.778,120.97,0.531089601044467,-0.8033241133576878,2.4956290771956695
1627849940788,2021-08-01T16:32:20.788,120.98,0.4263527697096214,-0.4755933398490364,1.6219590490042337
1627849940798,2021-08-01T16:32:20.798,120.99,0.2809875433325423,-0.2668506084234382,0.9079614632441071
1627849940808,2021-08-01T16:32:20.808,121.0,-0.03790564483080748,-0.15350235316024263,0.4482165206025473
1627849940818,2021-08-01T16:32:20.818,121.01,-0.47900496080845306,-0.13137511450667683,0.11153113658364683
1627849940828,2021-08-01T16:32:20.828,121.02,-0.9600448678460998,-0.2798250975068723,-0.13140602381669317
1627849940838,2021-08-01T16:32:20.838,121.03,-1.760013277701145,-0.7461249989644291,0.04350657603683095
1627849940848,2021-08-01T16:32:20.848,121.04,-3.177208522286947,-1.5019497691108272,0.8679366235032017
1627849940858,2021-08-01T16:32:20.858,121.05,-4.836046156591161,-2.237188006555722,1.9796320017354683
1627849940868,2021-08-01T16:32:20.868,121.06,-5.9207411817689355,-2.6741116531545823,2.8128015594593703
1627849940878,2021-08-01T16:32:20.878,121.07,-6.199598869006074,-2.9151052496746024,3.3777257785963517
1627849940888,2021-08-01T16:32:20.888,121.08,-6.3028472950265595,-3.3125725730034823,4.181942808605135
1627849940898,2021-08-01T16:32:20.898,121.09,-6.7940934847084,-3.9887465288808817,5.409112940737287
1627849940908,2021-08-01T16:32:20.908,121.1,-7.390884234130613,-4.643712670679033,6.668207544683024
1627849940918,2021-08-01T16:32:20.918,121.11,-7.398289148621488,-4.983077321438898,7.622131312993911
1627849940928,2021-08-01T16:32:20.928,121.12,-6.731261225573672,-5.229606141023386,8.394093449507292
