epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627847238345,2021-08-01T15:47:18.345,115.1,-9.881866229602475e-07,5.339956118204606e-07,-2.4511429765533586e-07
1627847238395,2021-08-01T15:47:18.395,115.15,-7.796957452055745e-07,-1.5852459870739165e-06,-1.7752465262289125e-07
1627847238445,2021-08-01T15:47:18.445,115.2,4.5426600363341427e-07,-4.169581713557904e-06,-3.09206105433225e-07
1627847238495,2021-08-01T15:47:18.495,115.25,1.6206050306773585e-06,-4.5141209743342415e-06,-2.653265748631763e-07
1627847238545,2021-08-01T15:47:18.545,115.3,1.6372362697128046e-06,-2.7806590835465017e-06,8.563620147685251e-08
1627847238595,2021-08-01T15:47:18.595,115.35,7.909179937962656e-07,-1.964930030508498e-06,5.361719785869956e-07
1627847238645,2021-08-01T15:47:18.645,115.4,2.1800943394237022e-07,-3.2429487441429373e-06,7.635114963595892e-07
1627847238695,2021-08-01T15:47:18.695,115.45,3.1439316086370957e-07,-4.293995712699654e-06,4.738066110102947e-07
1627847238745,2021-08-01T15:47:18.745,115.5,4.0718495635605226e-07,-3.4171451562149712e-06,-2.4422055838149804e-07
1627847238795,2021-08-01T15:47:18.795,115.55,1.116358036298153e-07,-2.4222239165860454e-06,-7.624079324738788e-07
1627847238845,2021-08-01T15:47:18.845,115.6,-8.158041803584538e-08,-3.456557800862739e-06,-6.447946830162436e-07
1627847238895,2021-08-01T15:47:18.895,115.65,-2.7989425146413834e-08,-5.272743772508617e-06,-1.955859187765193e-07
1627847238945,2021-08-01T15:47:18.945,115.7,-2.62119834993649e-07,-5.161298924265517e-06,1.6329134232904525e-07
1627847238995,2021-08-01T15:47:18.995,115.75,-5.698742018899002e-07,-3.4765947467324566e-06,4.074995578689709e-07
1627847239045,2021-08-01T15:47:19.045,115.8,-1.8809103177326092e-08,-3.4723108138475953e-06,5.067930682709597e-07
1627847239095,2021-08-01T15:47:19.095,115.85,1.0946502120502323e-06,-6.030388382521773e-06,3.5929567208739513e-07
1627847239145,2021-08-01T15:47:19.145,115.9,1.2775182784013397e-06,-7.5329733643861505e-06,2.8315602896041735e-07
1627847239195,2021-08-01T15:47:19.195,115.95,3.0225991590895e-07,-5.189236541006947e-06,6.1412012575934e-07
1627847239245,2021-08-01T15:47:19.245,116.0,-3.4203563635514197e-07,-1.3282948390160355e-06,8.772198980054985e-07
1627847239295,2021-08-01T15:47:19.295,116.05,5.3088169472910164e-08,3.694383300085986e-07,4.9555981566751e-07
1627847239345,2021-08-01T15:47:19.345,116.1,4.7613330205631856e-07,-3.005910901854574e-07,7.1458317587485815e-09
1627847239395,2021-08-01T15:47:19.395,116.15,2.2599234011206012e-07,-1.270718212919696e-06,2.2120484917591867e-07
1627847239445,2021-08-01T15:47:19.445,116.2,-1.2108466039221957e-07,-1.3425766352876589e-06,6.659169610306142e-07
1627847239495,2021-08-01T15:47:19.495,116.25,-1.8423712379626267e-07,-6.11223526669109e-07,3.606027380032881e-07
1627847239545,2021-08-01T15:47:19.545,116.3,-3.13718249001175e-07,3.051781223886888e-07,-4.122427135778554e-07
1627847239595,2021-08-01T15:47:19.595,116.35,-3.809548354067591e-07,6.808205250877194e-07,-5.486533522633105e-07
1627847239645,2021-08-01T15:47:19.645,116.4,1.843910082611616e-07,3.0613163088346816e-07,1.3419815988897541e-07
1627847239695,2021-08-01T15:47:19.695,116.45,9.899758566347732e-07,-1.7959554199851533e-07,8.123594934085662e-07
1627847239745,2021-08-01T15:47:19.745,116.5,9.234530459453996e-07,-1.0126834005394149e-07,9.19952783494732e-07
1627847239795,2021-08-01T15:47:19.795,116.55,-9.928165577974218e-08,3.647553095457477e-07,6.003101378213406e-07
1627847239845,2021-08-01T15:47:19.845,116.6,-9.774432217510037e-07,5.614821051470771e-07,2.1954677055935048e-07
1627847239895,2021-08-01T15:47:19.895,116.65,-1.0605935076074394e-06,3.309524809484195e-07,3.2147779928384457e-08
1627847239945,2021-08-01T15:47:19.945,116.7,-7.987657130575696e-07,1.695224663238343e-07,1.411669691944462e-07
1627847239995,2021-08-01T15:47:19.995,116.75,-7.200012821685609e-07,3.990613282708066e-07,4.204621151188168e-07
1627847240045,2021-08-01T15:47:20.045,116.8,-7.595673172149397e-07,6.469466332737739e-07,4.6670253566213677e-07
1627847240095,2021-08-01T15:47:20.095,116.85,-6.903262151803766e-07,5.360692018165061e-07,-9.594611241373482e-08
1627847240145,2021-08-01T15:47:20.145,116.9,-4.667249678278439e-07,3.0748083689085574e-07,-1.0018530858683433e-06
1627847240195,2021-08-01T15:47:20.195,116.95,-1.7949600525429628e-07,1.434357073801588e-07,-1.3511309600268748e-06
1627847240245,2021-08-01T15:47:20.245,117.0,-1.4439969418298148e-07,-2.0310769215022666e-07,-7.22430425971962e-07
1627847240295,2021-08-01T15:47:20.295,117.05,-6.894567823190672e-07,-5.066952338050799e-07,1.7128492400578315e-07
1627847240345,2021-08-01T15:47:20.345,117.1,-1.465695359825415e-06,-1.339166590142873e-07,5.247698637563803e-07
1627847240395,2021-08-01T15:47:20.395,117.15,-1.5436966138665452e-06,6.417045618639405e-07,4.6037027833484545e-07
1627847240445,2021-08-01T15:47:20.445,117.2,-6.362871783871955e-07,9.120486202752751e-07,3.8315098019970066e-07
1627847240495,2021-08-01T15:47:20.495,117.25,3.585063869498908e-07,6.487601773692061e-07,1.8334437434173225e-07
1627847240545,2021-08-01T15:47:20.545,117.3,4.769099792940159e-07,4.958639721703892e-07,-2.42131533670304e-07
1627847240595,2021-08-01T15:47:20.595,117.35,-1.184605001189344e-07,4.882543425100502e-07,-4.954255152663877e-07
1627847240645,2021-08-01T15:47:20.645,117.4,-4.976439190222561e-07,2.254449290036906e-07,-2.7978516317759737e-07
1627847240695,2021-08-01T15:47:20.695,117.45,-2.3435810666427532e-07,-1.677697311505406e-07,1.4644104936223518e-07
1627847240745,2021-08-01T15:47:20.745,117.5,2.3071980406496144e-07,-1.9630595151278508e-07,4.223303295704157e-07
1627847240795,2021-08-01T15:47:20.795,117.55,4.837736578657042e-07,1.5020522666552402e-07,4.886742896392463e-07
1627847240845,2021-08-01T15:47:20.845,117.6,6.343576440002555e-07,3.2163324066548885e-07,4.3884630548142566e-07
1627847240895,2021-08-01T15:47:20.895,117.65,7.12725090055779e-07,9.007758173128076e-08,3.229792875582622e-07
1627847240945,2021-08-01T15:47:20.945,117.7,4.754914336461054e-07,2.065699891035851e-08,1.471996086170489e-07
1627847240995,2021-08-01T15:47:20.995,117.75,3.7548190041070656e-08,5.45838611518809e-07,-7.12511533818133e-08
1627847241045,2021-08-01T15:47:21.045,117.8,-1.6176155547848745e-07,1.1067949768099974e-06,-2.334929583228638e-07
1627847241095,2021-08-01T15:47:21.095,117.85,-7.469345096211146e-08,1.0470656133155746e-06,-1.7594228254915279e-07
1627847241145,2021-08-01T15:47:21.145,117.9,-6.840558011320529e-08,7.1378080554188e-07,8.384914872772103e-08
1627847241195,2021-08-01T15:47:21.195,117.95,-3.115541733559341e-07,7.396768409534632e-07,1.770854600234881e-07
1627847241245,2021-08-01T15:47:21.245,118.0,-5.196469460428546e-07,9.340218293028606e-07,-2.0433417761202814e-07
1627847241295,2021-08-01T15:47:21.295,118.05,-3.357618056803221e-07,7.764377133920664e-07,-6.974043658342952e-07
1627847241345,2021-08-01T15:47:21.345,118.1,1.2352905945162674e-07,4.2402390849280514e-07,-5.854848310884693e-07
1627847241395,2021-08-01T15:47:21.395,118.15,3.584773199562436e-07,4.1842265755109564e-07,9.136728318298161e-08
1627847241445,2021-08-01T15:47:21.445,118.2,2.4409487080811855e-07,7.369261900590087e-07,4.0181276215369596e-07
1627847241495,2021-08-01T15:47:21.495,118.25,2.2728567699982472e-07,8.580178826265286e-07,-1.437639200633848e-07
1627847241545,2021-08-01T15:47:21.545,118.3,5.120109526015129e-07,6.300703273780957e-07,-8.388483953973049e-07
1627847241595,2021-08-01T15:47:21.595,118.35,6.215472573830924e-07,4.5558645922504494e-07,-8.526013811166654e-07
1627847241645,2021-08-01T15:47:21.645,118.4,1.1904375602020913e-07,6.152648263836345e-07,-3.4554793597596565e-07
1627847241695,2021-08-01T15:47:21.695,118.45,-6.946228481578585e-07,8.59214863879083e-07,5.245175495902693e-08
1627847241745,2021-08-01T15:47:21.745,118.5,-1.0688082124253844e-06,8.006404810920946e-07,1.8090889307843303e-07
1627847241795,2021-08-01T15:47:21.795,118.55,-6.156150430717581e-07,4.4821568505895576e-07,2.274076130600531e-07
1627847241845,2021-08-01T15:47:21.845,118.6,1.979145981815529e-07,9.422216476820587e-08,2.86281487897107e-07
1627847241895,2021-08-01T15:47:21.895,118.65,5.185066943468623e-07,-7.38299806803656e-08,3.0345883446826914e-07
1627847241945,2021-08-01T15:47:21.945,118.7,1.7246440218127779e-07,9.406868078365272e-08,1.295766589450725e-08
1627847241995,2021-08-01T15:47:21.995,118.75,-2.0580716696135212e-07,7.054841680306398e-07,-7.659041677961517e-07
1627847242045,2021-08-01T15:47:22.045,118.8,-1.8717515192462127e-07,1.3661166871718395e-06,-1.4403160777967151e-06
1627847242095,2021-08-01T15:47:22.095,118.85,2.3565562968842817e-08,1.4460138948771704e-06,-1.1427025696582689e-06
1627847242145,2021-08-01T15:47:22.145,118.9,2.0887556879191754e-07,1.0673976101485206e-06,-1.6491979167008772e-07
1627847242195,2021-08-01T15:47:22.195,118.95,4.4829766256755496e-07,8.994287383596181e-07,3.5304386692667986e-07
1627847242245,2021-08-01T15:47:22.245,119.0,6.905577310786505e-07,1.03490396780769e-06,2.3153285253247226e-07
1627847242295,2021-08-01T15:47:22.295,119.05,5.508997396782183e-07,1.1281857151398845e-06,2.6056029732108014e-07
1627847242345,2021-08-01T15:47:22.345,119.1,-1.4489583168485406e-07,1.225881153549539e-06,5.416480819437845e-07
1627847242395,2021-08-01T15:47:22.395,119.15,-8.789336882039649e-07,1.4482305271649883e-06,4.4413412020760207e-07
1627847242445,2021-08-01T15:47:22.445,119.2,-9.955377365512233e-07,1.4966001736206794e-06,-9.594278409737315e-09
1627847242495,2021-08-01T15:47:22.495,119.25,-5.853856303708693e-07,1.2438825106487175e-06,-1.8836927807554757e-07
1627847242545,2021-08-01T15:47:22.545,119.3,-3.1645476339417427e-07,1.0973253259317006e-06,3.359337601928869e-08
1627847242595,2021-08-01T15:47:22.595,119.35,-5.259423923584852e-07,1.269846865240184e-06,3.3600959491706204e-07
1627847242645,2021-08-01T15:47:22.645,119.4,-7.940137399303131e-07,1.3045947715695913e-06,6.172997743166108e-07
1627847242695,2021-08-01T15:47:22.695,119.45,-5.086477257339318e-07,7.778219338046136e-07,7.496432133731815e-07
1627847242745,2021-08-01T15:47:22.745,119.5,1.2036349376547846e-07,1.3620237247334866e-07,4.259522540627007e-07
1627847242795,2021-08-01T15:47:22.795,119.55,2.3969261076867424e-07,2.1366350532485967e-07,-7.59969643299885e-08
1627847242845,2021-08-01T15:47:22.845,119.6,-1.7384665016028927e-07,8.732026102561219e-07,3.642328058877184e-08
1627847242895,2021-08-01T15:47:22.895,119.65,-2.144867282820313e-07,9.625516756289925e-07,7.351641132084047e-07
1627847242945,2021-08-01T15:47:22.945,119.7,3.694213353214004e-07,8.722500267276968e-08,1.0336772488411583e-06
1627847242995,2021-08-01T15:47:22.995,119.75,8.927840359688845e-07,-5.236938862982787e-07,5.107123232455495e-07
1627847243045,2021-08-01T15:47:23.045,119.8,8.701960688124328e-07,1.610589034271255e-07,-1.4783809686288036e-07
1627847243095,2021-08-01T15:47:23.095,119.85,3.7857156726167267e-07,1.247675571054477e-06,-3.3000656903656686e-07
1627847243145,2021-08-01T15:47:23.145,119.9,-1.8427737836485018e-07,1.3616555423883334e-06,-2.294463971544206e-07
1627847243195,2021-08-01T15:47:23.195,119.95,-3.2118162594218306e-07,8.83331901706449e-07,-2.4268079527067046e-07
1627847243245,2021-08-01T15:47:23.245,120.0,1.989217474057058e-08,9.7633183663033e-07,-3.807252407496773e-07
1627847243295,2021-08-01T15:47:23.295,120.05,3.144555996240023e-07,1.301783209882183e-06,-3.9514402462688486e-07
1627847243345,2021-08-01T15:47:23.345,120.1,1.1531566934585543e-07,8.002379134961851e-07,-1.3026826037261988e-07
1627847243395,2021-08-01T15:47:23.395,120.15,-4.6030506326183864e-07,-1.5069117579378746e-07,2.2893725593775357e-07
1627847243445,2021-08-01T15:47:23.445,120.2,-7.49280731083085e-07,-4.2713601727763083e-07,2.9767546203786635e-07
1627847243495,2021-08-01T15:47:23.495,120.25,-1.4891169488308278e-07,-1.625599061620363e-08,3.009232789668299e-08
1627847243545,2021-08-01T15:47:23.545,120.3,9.474333743050898e-07,4.1491913092312454e-07,-2.002806342297941e-07
1627847243595,2021-08-01T15:47:23.595,120.35,1.4294870003565036e-06,6.870044494812747e-07,-2.177218925786934e-07
1627847243645,2021-08-01T15:47:23.645,120.4,9.275272134547823e-07,8.414565123046427e-07,-2.680826795482405e-07
1627847243695,2021-08-01T15:47:23.695,120.45,1.4322292732074338e-07,7.958855980214289e-07,-5.102545593757867e-07
1627847243745,2021-08-01T15:47:23.745,120.5,-1.9533609231153682e-07,7.556997604245596e-07,-7.705087897277453e-07
1627847243795,2021-08-01T15:47:23.795,120.55,7.843197874050239e-08,1.0300676365835612e-06,-8.565592767512478e-07
1627847243845,2021-08-01T15:47:23.845,120.6,6.826506704497414e-07,1.3715346677839923e-06,-7.45357239572533e-07
1627847243895,2021-08-01T15:47:23.895,120.65,1.073898467513348e-06,1.3495597451345452e-06,-5.208993389088107e-07
1627847243945,2021-08-01T15:47:23.945,120.7,9.344222914424545e-07,1.1475172461379005e-06,-3.3230627312594117e-07
1627847243995,2021-08-01T15:47:23.995,120.75,5.707420500936135e-07,1.1910153768985444e-06,-2.330008507005348e-07
1627847244045,2021-08-01T15:47:24.045,120.8,3.9891443413410433e-07,1.3364741643825427e-06,-5.761582151572278e-08
1627847244095,2021-08-01T15:47:24.095,120.85,3.428389849039154e-07,1.163376052155191e-06,2.477915210465803e-07
1627847244145,2021-08-01T15:47:24.145,120.9,2.235079904895316e-07,8.285416163674901e-07,3.55250365990613e-07
1627847244195,2021-08-01T15:47:24.195,120.95,1.7747597910932622e-07,9.363403405975335e-07,3.4540930858024605e-08
1627847244245,2021-08-01T15:47:24.245,121.0,2.4186976780342106e-07,1.5413381661220961e-06,-3.1557065816866625e-07
1627847244295,2021-08-01T15:47:24.295,121.05,2.2147729852813197e-07,1.9519041741412245e-06,-1.296232933883735e-07
1627847244345,2021-08-01T15:47:24.345,121.1,1.8137380344101228e-07,1.7490935519610433e-06,4.211885940717583e-07
1627847244395,2021-08-01T15:47:24.395,121.15,2.9439544432753814e-07,1.3410715474643951e-06,5.57329757359988e-07
1627847244445,2021-08-01T15:47:24.445,121.2,3.3114242632926166e-07,1.2032641814415762e-06,2.5396267185901776e-08
1627847244495,2021-08-01T15:47:24.495,121.25,5.504672106231195e-08,1.193867805547808e-06,-5.26724461271253e-07
1627847244545,2021-08-01T15:47:24.545,121.3,-2.7557791100229353e-07,1.01691473660547e-06,-5.411245783774266e-07
1627847244595,2021-08-01T15:47:24.595,121.35,-3.345437958787925e-07,8.321312854504518e-07,-1.9440568984392466e-07
1627847244645,2021-08-01T15:47:24.645,121.4,-1.6095057473524486e-07,8.531798774186184e-07,1.7943705202584718e-07
1627847244695,2021-08-01T15:47:24.695,121.45,4.894398264329631e-08,8.264881334504656e-07,4.916287292669288e-07
1627847244745,2021-08-01T15:47:24.745,121.5,1.6552349933775823e-07,5.922725428100859e-07,5.839637735885897e-07
1627847244795,2021-08-01T15:47:24.795,121.55,1.56877190076907e-07,5.715709602532631e-07,3.5441698200736895e-07
1627847244845,2021-08-01T15:47:24.845,121.6,1.1529556055475205e-07,1.0066432333256315e-06,1.888680952420797e-07
1627847244895,2021-08-01T15:47:24.895,121.65,1.8158260443419887e-07,1.4359916145678142e-06,4.802056569347972e-07
1627847244945,2021-08-01T15:47:24.945,121.7,4.221741326902081e-07,1.4401414803917634e-06,9.021262858050221e-07
1627847244995,2021-08-01T15:47:24.995,121.75,6.957930283965655e-07,1.2117230748138219e-06,8.777996239098452e-07
1627847245045,2021-08-01T15:47:25.045,121.8,5.667117329468759e-07,1.1436629059542755e-06,4.603771687699417e-07
1627847245095,2021-08-01T15:47:25.095,121.85,-1.8187539818401803e-07,1.3372274633303734e-06,1.268814374527198e-07
1627847245145,2021-08-01T15:47:25.145,121.9,-8.906638339901649e-07,1.5322729608688308e-06,5.437238660631679e-08
1627847245195,2021-08-01T15:47:25.195,121.95,-7.573383476489094e-07,1.4081955612631856e-06,8.748544811567196e-08
1627847245245,2021-08-01T15:47:25.245,122.0,-1.290272624350556e-07,1.0892804749374347e-06,1.1554940391297179e-07
1627847245295,2021-08-01T15:47:25.295,122.05,2.0258776521334708e-08,1.0622266501972476e-06,1.675575758609219e-07
1627847245345,2021-08-01T15:47:25.345,122.1,-3.913005271471567e-07,1.3492505951381686e-06,2.821714428713743e-07
1627847245395,2021-08-01T15:47:25.395,122.15,-6.031671184313e-07,1.3615739502633243e-06,3.658033728332029e-07
1627847245445,2021-08-01T15:47:25.445,122.2,-2.9321593214949606e-07,9.178957816720802e-07,1.9709560196029291e-07
1627847245495,2021-08-01T15:47:25.495,122.25,2.468816147817345e-08,6.853626778623239e-07,-2.5733362368197487e-07
1627847245545,2021-08-01T15:47:25.545,122.3,-1.3326838084053573e-07,1.1525529378594183e-06,-5.805214918465002e-07
1627847245595,2021-08-01T15:47:25.595,122.35,-5.240683663629862e-07,1.796542678833922e-06,-3.515750817610614e-07
1627847245645,2021-08-01T15:47:25.645,122.4,-7.011058321992301e-07,1.8190323876687862e-06,1.1176144388165675e-07
1627847245695,2021-08-01T15:47:25.695,122.45,-8.273885858070832e-07,1.2854128676286723e-06,1.0419415766533745e-07
1627847245745,2021-08-01T15:47:25.745,122.5,-1.239626615043801e-06,9.330010585571073e-07,-3.09453142403398e-07
1627847245795,2021-08-01T15:47:25.795,122.55,-1.5091330939869704e-06,1.1014161827581906e-06,-4.611464186215968e-07
1627847245845,2021-08-01T15:47:25.845,122.6,-8.922952697566878e-07,1.4355890824894506e-06,-3.474261359133516e-07
1627847245895,2021-08-01T15:47:25.895,122.65,3.950850485805059e-07,1.4782932363320216e-06,-5.012512001038045e-07
1627847245945,2021-08-01T15:47:25.945,122.7,1.2108988292915867e-06,1.1673487459991371e-06,-8.317375619799462e-07
1627847245995,2021-08-01T15:47:25.995,122.75,9.447256608492068e-07,9.075115386395752e-07,-8.145343087552607e-07
1627847246045,2021-08-01T15:47:26.045,122.8,3.1750779753579296e-07,1.1388790855979465e-06,-5.098332153945579e-07
1627847246095,2021-08-01T15:47:26.095,122.85,2.754315055347256e-07,1.6522240557826321e-06,-4.1744011701441837e-07
1627847246145,2021-08-01T15:47:26.145,122.9,6.798132964374269e-07,1.7768583429753772e-06,-6.259997854584292e-07
1627847246195,2021-08-01T15:47:26.195,122.95,9.071479488980985e-07,1.405302509191795e-06,-7.786332336296328e-07
1627847246245,2021-08-01T15:47:26.245,123.0,9.870761824321757e-07,1.1359722456756047e-06,-6.710068127166335e-07
1627847246295,2021-08-01T15:47:26.295,123.05,1.0818027296497113e-06,1.3416500529589538e-06,-4.3261701228620733e-07
1627847246345,2021-08-01T15:47:26.345,123.1,8.09484523829873e-07,1.766718823691632e-06,-2.3310822385704828e-07
1627847246395,2021-08-01T15:47:26.395,123.15,7.748964189879567e-08,1.9503627871009432e-06,-1.3831240228573429e-07
1627847246445,2021-08-01T15:47:26.445,123.2,-4.971976834447854e-07,1.6248769581835207e-06,-1.8870866895959874e-07
1627847246495,2021-08-01T15:47:26.495,123.25,-5.742184628403198e-07,9.419455459146077e-07,-3.494607758910374e-07
1627847246545,2021-08-01T15:47:26.545,123.3,-4.523335077220654e-07,3.930421706753563e-07,-4.356450489038881e-07
1627847246595,2021-08-01T15:47:26.595,123.35,-3.7104429662107684e-07,2.2019236824770894e-07,-2.928132692522996e-07
1627847246645,2021-08-01T15:47:26.645,123.4,-2.669331307441042e-07,1.478798122892655e-07,3.0285576561334605e-09
1627847246695,2021-08-01T15:47:26.695,123.45,-4.154940600051181e-08,-1.573899601701119e-07,2.2969881584196763e-07
1627847246745,2021-08-01T15:47:26.745,123.5,2.9850524649622965e-07,-8.838766184608113e-07,2.578886032784961e-07
1627847246795,2021-08-01T15:47:26.795,123.55,5.353534578862238e-07,-2.141260463858733e-06,2.1585104673257047e-07
