epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627847414237,2021-08-01T15:50:14.237,112.34,0.003712615859262784,-0.01247696241423957,-0.033016632339574366
1627847414247,2021-08-01T15:50:14.247,112.35,0.004939773651090544,-0.004036982121066705,-0.032941270735594344
1627847414257,2021-08-01T15:50:14.257,112.36,0.00837010664638616,0.0017214179306117832,-0.03144724326294445
1627847414267,2021-08-01T15:50:14.267,112.37,0.010911077152746921,-0.0019823782896855107,-0.029831780887699326
1627847414277,2021-08-01T15:50:14.277,112.38,0.012197812672951367,-0.010360097689875123,-0.02954445573409375
1627847414287,2021-08-01T15:50:14.287,112.39,0.012042389545883285,-0.014569626363076116,-0.029863858724569217
1627847414297,2021-08-01T15:50:14.297,112.4,0.009091699547304852,-0.012908416767921477,-0.028635739703409102
1627847414307,2021-08-01T15:50:14.307,112.41,0.004454450182200829,-0.01086909072027785,-0.0253919990700363
1627847414317,2021-08-01T15:50:14.317,112.42,0.001099812582962866,-0.012635881607252274,-0.021752688369303257
1627847414327,2021-08-01T15:50:14.327,112.43,-0.0007061317153185043,-0.016198872190766305,-0.018963645297863253
1627847414337,2021-08-01T15:50:14.337,112.44,-0.0020664555052915035,-0.015975794812857123,-0.017421014347793355
1627847414347,2021-08-01T15:50:14.347,112.45,-0.001158736642263473,-0.009056694440174288,-0.01793303696258161
1627847414357,2021-08-01T15:50:14.357,112.46,0.0038409393485073504,0.0006943050998833905,-0.020396001033351988
1627847414367,2021-08-01T15:50:14.367,112.47,0.009451222745080673,0.0060581438969204236,-0.0218212166984735
1627847414377,2021-08-01T15:50:14.377,112.48,0.010562085046417254,0.0044300833356769945,-0.019197822805647097
1627847414387,2021-08-01T15:50:14.387,112.49,0.008051032242601853,-0.0010356178346564485,-0.014239375930563201
1627847414397,2021-08-01T15:50:14.397,112.5,0.007270049314898256,-0.00803442633907241,-0.011820220306848437
1627847414407,2021-08-01T15:50:14.407,112.51,0.010077948526002894,-0.016537656436306843,-0.01331492425075435
1627847414417,2021-08-01T15:50:14.417,112.52,0.01338307116498147,-0.023124992797228194,-0.015032357610791702
1627847414427,2021-08-01T15:50:14.427,112.53,0.014897129295393139,-0.021171733111967225,-0.014433122476380438
1627847414437,2021-08-01T15:50:14.437,112.54,0.01583304218525669,-0.008464989814540127,-0.014094953587449234
1627847414447,2021-08-01T15:50:14.447,112.55,0.017585761453907882,0.009397573713348158,-0.016932635051964115
1627847414457,2021-08-01T15:50:14.457,112.56,0.01939268699923726,0.0226129743868386,-0.020700197592130938
1627847414467,2021-08-01T15:50:14.467,112.57,0.020979664734873272,0.022731246604719455,-0.020862286708481965
1627847414477,2021-08-01T15:50:14.477,112.58,0.02453818687586387,0.009262450961262624,-0.01736406744548932
1627847414487,2021-08-01T15:50:14.487,112.59,0.030839767577913627,-0.006876318238044953,-0.01491124423509873
1627847414497,2021-08-01T15:50:14.497,112.6,0.0360630881443916,-0.012137193417409582,-0.016293626319925647
1627847414507,2021-08-01T15:50:14.507,112.61,0.03655468166485569,-0.005589491473930163,-0.018673696943089013
1627847414517,2021-08-01T15:50:14.517,112.62,0.034075354936685176,-5.3049033467422735e-06,-0.01810651977828096
1627847414527,2021-08-01T15:50:14.527,112.63,0.032725952272779066,-0.005441916618316702,-0.014740182512490306
1627847414537,2021-08-01T15:50:14.537,112.64,0.03362534361732651,-0.018108493219308186,-0.011049301836037202
1627847414547,2021-08-01T15:50:14.547,112.65,0.035392588058072036,-0.027775976144858373,-0.007810831475781569
1627847414557,2021-08-01T15:50:14.557,112.66,0.03727645657542995,-0.02989000808815853,-0.004842731256820712
1627847414567,2021-08-01T15:50:14.567,112.67,0.039437832360116755,-0.027829134632908432,-0.0032903298075578334
1627847414577,2021-08-01T15:50:14.577,112.68,0.041136937574567406,-0.026401524059209952,-0.004217291730753252
1627847414587,2021-08-01T15:50:14.587,112.69,0.040892598339603015,-0.02536736873945524,-0.006379905778726898
1627847414597,2021-08-01T15:50:14.597,112.7,0.03944320495060288,-0.021772879052265885,-0.0074151194233917
1627847414607,2021-08-01T15:50:14.607,112.71,0.040092919150683776,-0.017189563090532826,-0.0065920079939645404
1627847414617,2021-08-01T15:50:14.617,112.72,0.04389428112539151,-0.015563378028717071,-0.005262862016851456
1627847414627,2021-08-01T15:50:14.627,112.73,0.04791647597500519,-0.01530726391360943,-0.004627911393464576
1627847414637,2021-08-01T15:50:14.637,112.74,0.05099324241679269,-0.012124250681160414,-0.004156706283854232
1627847414647,2021-08-01T15:50:14.647,112.75,0.05623507441233856,-0.007281491966161197,-0.003106565111866625
1627847414657,2021-08-01T15:50:14.657,112.76,0.06471116714860067,-0.004774123733577424,-0.002291857214468009
1627847414667,2021-08-01T15:50:14.667,112.77,0.07247604203444309,-0.0029527192178584226,-0.0027213386142113613
1627847414677,2021-08-01T15:50:14.677,112.78,0.07704748643985079,0.0032924759721820666,-0.0037430923722328435
1627847414687,2021-08-01T15:50:14.687,112.79,0.08094926399565719,0.013612874548874533,-0.0042440170364128485
1627847414697,2021-08-01T15:50:14.697,112.8,0.0859685253595702,0.02272638240939245,-0.004491955857491615
1627847414707,2021-08-01T15:50:14.707,112.81,0.08948625101079494,0.02932746529809488,-0.00515524455912578
1627847414717,2021-08-01T15:50:14.717,112.82,0.08947156505539969,0.03669937861064073,-0.005615970304541334
1627847414727,2021-08-01T15:50:14.727,112.83,0.08848190782900622,0.04388192425448714,-0.00509459000040275
1627847414737,2021-08-01T15:50:14.737,112.84,0.08973923060430386,0.045113017254415855,-0.004602018518464319
1627847414747,2021-08-01T15:50:14.747,112.85,0.09277164746009,0.040277022802360646,-0.005858956989549956
1627847414757,2021-08-01T15:50:14.757,112.86,0.0954925698651225,0.0371736640104998,-0.00898473363231211
1627847414767,2021-08-01T15:50:14.767,112.87,0.09792725776878294,0.040158407147151264,-0.012786001423517889
1627847414777,2021-08-01T15:50:14.777,112.88,0.10156521877811152,0.044036112924722814,-0.016209636354151475
1627847414787,2021-08-01T15:50:14.787,112.89,0.10626586569167748,0.04263939782457344,-0.018397359140465815
1627847414797,2021-08-01T15:50:14.797,112.9,0.10972414784251477,0.03750676076765405,-0.018813994279492707
1627847414807,2021-08-01T15:50:14.807,112.91,0.11028713386476383,0.03464030549353491,-0.018143412172641597
1627847414817,2021-08-01T15:50:14.817,112.92,0.10895642385454063,0.036491620212633115,-0.017754763781340922
1627847414827,2021-08-01T15:50:14.827,112.93,0.10764271755135607,0.03988113491267696,-0.017789715969880254
1627847414837,2021-08-01T15:50:14.837,112.94,0.1065577639297413,0.04013348068609689,-0.01675975297614987
1627847414847,2021-08-01T15:50:14.847,112.95,0.10434069227521611,0.03596041667142143,-0.013569530368817272
1627847414857,2021-08-01T15:50:14.857,112.96,0.10002449165665983,0.030277995586957474,-0.009111854023652811
1627847414867,2021-08-01T15:50:14.867,112.97,0.09440898939684214,0.025835010440100916,-0.0048662920875419974
1627847414877,2021-08-01T15:50:14.877,112.98,0.08952977910118935,0.021574450228462598,-0.0007458292847307686
1627847414887,2021-08-01T15:50:14.887,112.99,0.08642715305446885,0.015732379751820343,0.004137578720149946
1627847414897,2021-08-01T15:50:14.897,113.0,0.08388555057827078,0.010239652369802366,0.009518531923485951
1627847414907,2021-08-01T15:50:14.907,113.01,0.07950311685272325,0.008320694551223832,0.01455769354834439
1627847414917,2021-08-01T15:50:14.917,113.02,0.0712088094688115,0.009927655945883275,0.01908956115618447
1627847414927,2021-08-01T15:50:14.927,113.03,0.05991975301327367,0.012573421035030046,0.022769550805717596
1627847414937,2021-08-01T15:50:14.937,113.04,0.05270440413116674,0.014117589622570216,0.02475084494530741
1627847414947,2021-08-01T15:50:14.947,113.05,0.057604418096385265,0.013130151462357197,0.02503464199600846
1627847414957,2021-08-01T15:50:14.957,113.06,0.07119508461969548,0.009384115333061036,0.024246348442990187
1627847414967,2021-08-01T15:50:14.967,113.07,0.07934166200095794,0.004496957550668779,0.022572043279177494
1627847414977,2021-08-01T15:50:14.977,113.08,0.07536718698843689,6.04595538969807e-05,0.02066263054642485
1627847414987,2021-08-01T15:50:14.987,113.09,0.06836897027814469,-0.00370018425373315,0.019697501319963298
1627847414997,2021-08-01T15:50:14.997,113.1,0.06870368469186361,-0.005987457067024386,0.019035305224890213
1627847415007,2021-08-01T15:50:15.007,113.11,0.074512481292241,-0.004803835422773823,0.016424832436528435
1627847415017,2021-08-01T15:50:15.017,113.12,0.07803646207514338,9.052195392515467e-05,0.011582507924149176
1627847415027,2021-08-01T15:50:15.027,113.13,0.07775952067838625,0.006140834030070938,0.006760103501285893
1627847415037,2021-08-01T15:50:15.037,113.14,0.07785982258355281,0.010961244120826831,0.003428430516721692
1627847415047,2021-08-01T15:50:15.047,113.15,0.07983392919614685,0.014334778238045878,0.0014006632638022393
1627847415057,2021-08-01T15:50:15.057,113.16,0.08102198519552331,0.01735295720183656,0.0011385923586309777
1627847415067,2021-08-01T15:50:15.067,113.17,0.08011364845868271,0.021268505318076815,0.0035913684904338725
1627847415077,2021-08-01T15:50:15.077,113.18,0.07852090726074225,0.02701432469529469,0.007441309788389654
1627847415087,2021-08-01T15:50:15.087,113.19,0.07549870171370145,0.03523720809936001,0.009379619355315713
1627847415097,2021-08-01T15:50:15.097,113.2,0.0669860103722302,0.04597209389843614,0.008065153475369426
1627847415107,2021-08-01T15:50:15.107,113.21,0.05269504156570448,0.05604660623860502,0.006171501117472054
1627847415117,2021-08-01T15:50:15.117,113.22,0.04030687981446543,0.05800102981595885,0.007076171583793379
1627847415127,2021-08-01T15:50:15.127,113.23,0.03674046745529663,0.04752548502342973,0.010133992998687044
1627847415137,2021-08-01T15:50:15.137,113.24,0.03783437536771812,0.032331896431492396,0.011577224264763552
1627847415147,2021-08-01T15:50:15.147,113.25,0.03418859592198459,0.02579860902187029,0.010005997681647179
1627847415157,2021-08-01T15:50:15.157,113.26,0.025956473414282324,0.030258925169937903,0.00735073178190334
1627847415167,2021-08-01T15:50:15.167,113.27,0.02282781123034096,0.03498875333000831,0.004407900273500857
1627847415177,2021-08-01T15:50:15.177,113.28,0.02831168493512539,0.032156231608852316,0.00012861340660928538
1627847415187,2021-08-01T15:50:15.187,113.29,0.03366326100875044,0.025398985237700775,-0.004416132918224796
1627847415197,2021-08-01T15:50:15.197,113.3,0.031244675781896675,0.020201986831601043,-0.005876956409450979
1627847415207,2021-08-01T15:50:15.207,113.31,0.02491742800696134,0.015112510840450755,-0.0031626813147797
1627847415217,2021-08-01T15:50:15.217,113.32,0.021285032406243406,0.0077353934890173025,0.0005732736293984171
1627847415227,2021-08-01T15:50:15.227,113.33,0.018459925692736814,0.0025075070292315408,0.0008980864322459856
1627847415237,2021-08-01T15:50:15.237,113.34,0.011296947972531349,0.004002267572096196,-0.0039193488101334885
1627847415247,2021-08-01T15:50:15.247,113.35,0.002518465706093454,0.005046687901528254,-0.011435015677378417
1627847415257,2021-08-01T15:50:15.257,113.36,-0.0001962758090948511,-0.008002747102519985,-0.017180563039019832
1627847415267,2021-08-01T15:50:15.267,113.37,0.003688175971784714,-0.03534673765993425,-0.018922713625764
1627847415277,2021-08-01T15:50:15.277,113.38,0.006562738484624768,-0.058528366400191274,-0.018659203415547918
1627847415287,2021-08-01T15:50:15.287,113.39,0.0033682338298386075,-0.06160062601500574,-0.019982540465272775
1627847415297,2021-08-01T15:50:15.297,113.4,-0.004418628057184264,-0.05097365209599519,-0.02412352336618024
1627847415307,2021-08-01T15:50:15.307,113.41,-0.01495289684197449,-0.04670989685602543,-0.028827960549510444
1627847415317,2021-08-01T15:50:15.317,113.42,-0.027812292582933724,-0.058366816347730555,-0.03068146342085945
1627847415327,2021-08-01T15:50:15.327,113.43,-0.039720176085336796,-0.07719572059825817,-0.028808154644081867
1627847415337,2021-08-01T15:50:15.337,113.44,-0.04648743106527031,-0.09053058230616562,-0.02569307896004039
1627847415347,2021-08-01T15:50:15.347,113.45,-0.0493776116282161,-0.0962806398218429,-0.023303364920641653
1627847415357,2021-08-01T15:50:15.357,113.46,-0.05347726843790095,-0.10054793030832801,-0.020610747419610883
1627847415367,2021-08-01T15:50:15.367,113.47,-0.06086420183140125,-0.10548250376053145,-0.01687756093147663
1627847415377,2021-08-01T15:50:15.377,113.48,-0.06964705429217173,-0.10533240953740818,-0.013819626233022325
1627847415387,2021-08-01T15:50:15.387,113.49,-0.07728307801781739,-0.09515251649563719,-0.012176568244596848
1627847415397,2021-08-01T15:50:15.397,113.5,-0.08188309807719257,-0.07844823691899569,-0.010222115843161936
1627847415407,2021-08-01T15:50:15.407,113.51,-0.0825891982741051,-0.06247184668613195,-0.007684440023503257
1627847415417,2021-08-01T15:50:15.417,113.52,-0.07995326029229027,-0.04901941966458215,-0.0071026482905966574
1627847415427,2021-08-01T15:50:15.427,113.53,-0.0745417905932043,-0.035077857031065716,-0.009506096223532086
1627847415437,2021-08-01T15:50:15.437,113.54,-0.06601048345772349,-0.020932892041904072,-0.012128208294573388
1627847415447,2021-08-01T15:50:15.447,113.55,-0.05516530787679043,-0.010607678506006437,-0.012207191503121557
1627847415457,2021-08-01T15:50:15.457,113.56,-0.04529843685871729,-0.003478992051990425,-0.010593165047508256
1627847415467,2021-08-01T15:50:15.467,113.57,-0.03924695538743037,0.006801085365644195,-0.009936584354927945
1627847415477,2021-08-01T15:50:15.477,113.58,-0.03636336317892432,0.02207702280835514,-0.01122901180074707
1627847415487,2021-08-01T15:50:15.487,113.59,-0.03428282600661139,0.035611341716094896,-0.013536229256405491
1627847415497,2021-08-01T15:50:15.497,113.6,-0.0322677382113314,0.0419277679183308,-0.01551410536243878
1627847415507,2021-08-01T15:50:15.507,113.61,-0.031299864208165225,0.04395461637155338,-0.016092470592355062
1627847415517,2021-08-01T15:50:15.517,113.62,-0.03201680715663288,0.046248162038886126,-0.014963433491568097
1627847415527,2021-08-01T15:50:15.527,113.63,-0.03321953984499588,0.047218527350423284,-0.01303841597657197
1627847415537,2021-08-01T15:50:15.537,113.64,-0.03252189533312938,0.042858853316402074,-0.011415881681279542
1627847415547,2021-08-01T15:50:15.547,113.65,-0.029648047273849117,0.03400316616154994,-0.00999751974478973
1627847415557,2021-08-01T15:50:15.557,113.66,-0.028075707621657658,0.02539351170412612,-0.008224662077732078
1627847415567,2021-08-01T15:50:15.567,113.67,-0.03083229791443002,0.019211294105833856,-0.006451054124130502
1627847415577,2021-08-01T15:50:15.577,113.68,-0.03595537888764555,0.01255799942200593,-0.005393467338971129
1627847415587,2021-08-01T15:50:15.587,113.69,-0.03907322160558506,0.0020588132759861632,-0.005080391456668194
1627847415597,2021-08-01T15:50:15.597,113.7,-0.03936672780447109,-0.00993720644634282,-0.005100968765841203
1627847415607,2021-08-01T15:50:15.607,113.71,-0.04024446449300699,-0.016398289536125498,-0.005237478173429346
1627847415617,2021-08-01T15:50:15.617,113.72,-0.04451979078596164,-0.014474370510621464,-0.0053648925855068
1627847415627,2021-08-01T15:50:15.627,113.73,-0.050779629677218684,-0.010233198529012971,-0.00477910354680637
1627847415637,2021-08-01T15:50:15.637,113.74,-0.055055261810626935,-0.011496141826351194,-0.0027303510904423947
1627847415647,2021-08-01T15:50:15.647,113.75,-0.05569212694058786,-0.01827854736347186,-0.0005228974863453745
1627847415657,2021-08-01T15:50:15.657,113.76,-0.05477451693741397,-0.023463581689324393,-0.0006892050783512728
1627847415667,2021-08-01T15:50:15.667,113.77,-0.053475567059412706,-0.02239560547801067,-0.0025651029900408584
1627847415677,2021-08-01T15:50:15.677,113.78,-0.0497888124566722,-0.019002813824869798,-0.0026361797938441395
1627847415687,2021-08-01T15:50:15.687,113.79,-0.043841682433594875,-0.019705335653544088,-0.0006331819444995433
1627847415697,2021-08-01T15:50:15.697,113.8,-0.04022405199181292,-0.023545503406471237,0.00019502013581463229
1627847415707,2021-08-01T15:50:15.707,113.81,-0.04148779728101908,-0.02465867150753133,-0.0003666554206306476
1627847415717,2021-08-01T15:50:15.717,113.82,-0.04467619580655057,-0.022337495313042497,0.0008014419337881211
1627847415727,2021-08-01T15:50:15.727,113.83,-0.04672221502495781,-0.01972720858915099,0.0035823737271821273
1627847415737,2021-08-01T15:50:15.737,113.84,-0.04821842017334284,-0.015299165033152318,0.004176980191453781
1627847415747,2021-08-01T15:50:15.747,113.85,-0.050168178253259865,-0.005905618245935625,0.0012133240209477618
1627847415757,2021-08-01T15:50:15.757,113.86,-0.05093922149960044,0.0047491593819552,-0.0028522358427453373
1627847415767,2021-08-01T15:50:15.767,113.87,-0.04854868426975231,0.01040315597168232,-0.005665123967226947
1627847415777,2021-08-01T15:50:15.777,113.88,-0.044418017608757764,0.011505936048361257,-0.00666181985239939
1627847415787,2021-08-01T15:50:15.787,113.89,-0.0421560385463704,0.012252006252779338,-0.006243603019363489
1627847415797,2021-08-01T15:50:15.797,113.9,-0.04208505730671726,0.01284173415761903,-0.005375361050485366
