epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627849700449,2021-08-01T16:28:20.449,120.85,-3.406107953110163e-06,3.8659739452872067e-07,9.516409737035896e-06
1627849700499,2021-08-01T16:28:20.499,120.9,-3.841813102209109e-06,-5.391821378307436e-07,9.003243633504567e-06
1627849700549,2021-08-01T16:28:20.549,120.95,-3.7981781184328973e-06,-8.890122031691962e-07,8.075914498140437e-06
1627849700599,2021-08-01T16:28:20.599,121.0,-3.3094085927048875e-06,-3.7227170193239583e-07,7.057512671831491e-06
1627849700649,2021-08-01T16:28:20.649,121.05,-2.8269128692449344e-06,1.5223434392969173e-07,6.284543373322866e-06
1627849700699,2021-08-01T16:28:20.699,121.1,-2.7320422850588775e-06,7.739431890391984e-08,5.6039327109588465e-06
1627849700749,2021-08-01T16:28:20.749,121.15,-2.9270985084137006e-06,-1.9361052365239586e-07,4.564887133345019e-06
1627849700799,2021-08-01T16:28:20.799,121.2,-2.9222608622740216e-06,-1.4133384830456098e-07,3.2029591481462823e-06
1627849700849,2021-08-01T16:28:20.849,121.25,-2.5655928810563145e-06,4.470473334951134e-08,2.2915286152023915e-06
1627849700899,2021-08-01T16:28:20.899,121.3,-2.253298302616614e-06,9.632360035194935e-08,2.349878206103032e-06
1627849700949,2021-08-01T16:28:20.949,121.35,-2.23083594172749e-06,3.2584329977376657e-07,2.829566491850138e-06
1627849700999,2021-08-01T16:28:20.999,121.4,-2.3537769896473675e-06,8.354614311440105e-07,3.01094659562397e-06
1627849701049,2021-08-01T16:28:21.049,121.45,-2.500330462128029e-06,9.021405570718704e-07,3.1308593326862265e-06
1627849701099,2021-08-01T16:28:21.099,121.5,-2.6152136983724818e-06,9.799424007242552e-08,3.6894809626563647e-06
1627849701149,2021-08-01T16:28:21.149,121.55,-2.5012073752958687e-06,-7.846975808288085e-07,4.428961852640397e-06
1627849701199,2021-08-01T16:28:21.199,121.6,-1.9801751050604798e-06,-8.020220578675161e-07,5.015203544627309e-06
1627849701249,2021-08-01T16:28:21.249,121.65,-1.3290183064232975e-06,-2.0538371662835023e-07,5.6760270960141696e-06
1627849701299,2021-08-01T16:28:21.299,121.7,-1.2664318201860496e-06,-3.289069113264768e-08,6.328973282861049e-06
1627849701349,2021-08-01T16:28:21.349,121.75,-2.026488757175283e-06,-6.778489131778754e-07,6.439100166013405e-06
1627849701399,2021-08-01T16:28:21.399,121.8,-2.831379837839164e-06,-1.4277887496593752e-06,6.203925528919921e-06
1627849701449,2021-08-01T16:28:21.449,121.85,-3.021130485700054e-06,-1.5739264563874163e-06,6.371234083905223e-06
1627849701499,2021-08-01T16:28:21.499,121.9,-2.928086694350933e-06,-1.399330859850326e-06,6.895567987110579e-06
1627849701549,2021-08-01T16:28:21.549,121.95,-2.9036053360573826e-06,-1.4343169162934668e-06,7.195441916937334e-06
1627849701599,2021-08-01T16:28:21.599,122.0,-2.737518988646687e-06,-1.4015659991530763e-06,7.3164539701358106e-06
1627849701649,2021-08-01T16:28:21.649,122.05,-2.521779851816749e-06,-8.960169316913967e-07,7.623257594595649e-06
1627849701699,2021-08-01T16:28:21.699,122.1,-2.5909765029966795e-06,-4.416981711467436e-07,7.859930791429167e-06
1627849701749,2021-08-01T16:28:21.749,122.15,-2.613318905698528e-06,-7.173148972969306e-07,7.47680600522826e-06
1627849701799,2021-08-01T16:28:21.799,122.2,-2.1867874886931253e-06,-1.2818340416659778e-06,6.566191765408121e-06
1627849701849,2021-08-01T16:28:21.849,122.25,-1.76943278653547e-06,-1.2176924461948558e-06,5.748769984185418e-06
1627849701899,2021-08-01T16:28:21.899,122.3,-1.8110270521911652e-06,-6.026284545300777e-07,5.248449212240039e-06
1627849701949,2021-08-01T16:28:21.949,122.35,-1.9405035415859434e-06,-2.6591482507861467e-07,4.72321778690883e-06
1627849701999,2021-08-01T16:28:21.999,122.4,-1.8613416054206428e-06,-4.792007136924334e-07,4.002288273112431e-06
1627849702049,2021-08-01T16:28:22.049,122.45,-1.884067523079048e-06,-8.515895144538587e-07,3.3671886854071883e-06
1627849702099,2021-08-01T16:28:22.099,122.5,-2.0951678730390445e-06,-1.1001389769527007e-06,3.0684142181092205e-06
1627849702149,2021-08-01T16:28:22.149,122.55,-2.122941129476407e-06,-1.0934622426688228e-06,3.026697595079073e-06
1627849702199,2021-08-01T16:28:22.199,122.6,-1.9235724482760956e-06,-6.189162106233886e-07,3.0155361784338434e-06
1627849702249,2021-08-01T16:28:22.249,122.65,-1.8836308077312098e-06,1.464060387695541e-07,2.882450443110054e-06
1627849702299,2021-08-01T16:28:22.299,122.7,-2.058604724884205e-06,4.6386477683907427e-07,2.618205524960097e-06
1627849702349,2021-08-01T16:28:22.349,122.75,-1.9724077664580987e-06,4.546476092695566e-09,2.3712414276343145e-06
1627849702399,2021-08-01T16:28:22.399,122.8,-1.356683863804248e-06,-5.560122751460071e-07,2.3766785698427378e-06
1627849702449,2021-08-01T16:28:22.449,122.85,-6.76507485618982e-07,-4.915880468266677e-07,2.6550171885432036e-06
1627849702499,2021-08-01T16:28:22.499,122.9,-4.878271732592738e-07,-2.5533159531554165e-08,2.7760623493044517e-06
1627849702549,2021-08-01T16:28:22.549,122.95,-5.182032897372625e-07,1.7588541571932408e-07,2.3172180555421167e-06
1627849702599,2021-08-01T16:28:22.599,123.0,-1.8744203735979606e-07,1.8546039060066946e-08,1.665467755783104e-06
1627849702649,2021-08-01T16:28:22.649,123.05,1.8422514468730735e-07,-1.347565951431461e-07,1.7803763992457795e-06
1627849702699,2021-08-01T16:28:22.699,123.1,-9.997383513405206e-08,-1.9256863782583925e-07,2.803508283736829e-06
1627849702749,2021-08-01T16:28:22.749,123.15,-7.040757380904904e-07,-2.7904337694336326e-07,3.5612680484719484e-06
1627849702799,2021-08-01T16:28:22.799,123.2,-8.110447597132178e-07,-2.913102673734516e-07,3.1441593224193033e-06
1627849702849,2021-08-01T16:28:22.849,123.25,-5.685850141393794e-07,-1.5323652643316604e-07,2.338158352016024e-06
1627849702899,2021-08-01T16:28:22.899,123.3,-5.868079710773778e-07,-2.200086382715357e-07,2.40434310387738e-06
1627849702949,2021-08-01T16:28:22.949,123.35,-7.235407628802976e-07,-7.669164624037453e-07,3.0232103924931186e-06
1627849702999,2021-08-01T16:28:22.999,123.4,-5.638787574079072e-07,-1.2675979892306589e-06,2.971775282498639e-06
1627849703049,2021-08-01T16:28:23.049,123.45,-3.172271582501969e-07,-9.79587467123618e-07,2.4064876729088277e-06
1627849703099,2021-08-01T16:28:23.099,123.5,-4.024355508063464e-07,-1.8566694112036371e-07,2.58925184074529e-06
1627849703149,2021-08-01T16:28:23.149,123.55,-7.695780281970077e-07,5.545985116441576e-08,3.5627606171985697e-06
1627849703199,2021-08-01T16:28:23.199,123.6,-9.541548173603166e-07,-5.342054159831562e-07,4.055616569199489e-06
1627849703249,2021-08-01T16:28:23.249,123.65,-5.38891681634901e-07,-9.675010592045798e-07,3.54056109760901e-06
1627849703299,2021-08-01T16:28:23.299,123.7,1.6396327643486668e-07,-3.5762196305010144e-07,2.6873011073355144e-06
1627849703349,2021-08-01T16:28:23.349,123.75,1.1460476855219185e-07,7.249560600230233e-07,2.111720658755997e-06
1627849703399,2021-08-01T16:28:23.399,123.8,-9.230855669837786e-07,8.976309302011516e-07,1.95710513295514e-06
1627849703449,2021-08-01T16:28:23.449,123.85,-1.6062202213026406e-06,-9.634823034575697e-08,2.224904908222069e-06
1627849703499,2021-08-01T16:28:23.499,123.9,-1.083184763395168e-06,-1.0547586128209607e-06,2.6966795478730004e-06
1627849703549,2021-08-01T16:28:23.549,123.95,-5.324657006202431e-07,-1.1016225110820713e-06,2.9351507277059795e-06
1627849703599,2021-08-01T16:28:23.599,124.0,-9.434157779145457e-07,-6.491261028114979e-07,2.710305903651537e-06
1627849703649,2021-08-01T16:28:23.649,124.05,-1.1931249614130466e-06,-4.2098874519400947e-07,2.115304132477024e-06
1627849703699,2021-08-01T16:28:23.699,124.1,-3.5400412852711354e-07,-6.286249711049511e-07,1.3238774592442974e-06
1627849703749,2021-08-01T16:28:23.749,124.15,2.0465699906124697e-07,-1.1189337685071513e-06,6.651689923365701e-07
1627849703799,2021-08-01T16:28:23.799,124.2,-7.798295688664997e-07,-1.558032263414982e-06,6.13076508522706e-07
1627849703849,2021-08-01T16:28:23.849,124.25,-2.0200981082422343e-06,-1.5996565975565656e-06,1.0736339151082712e-06
1627849703899,2021-08-01T16:28:23.899,124.3,-1.8411198239184912e-06,-1.238675713996331e-06,1.2244470051694416e-06
1627849703949,2021-08-01T16:28:23.949,124.35,-1.009087821391729e-06,-8.45558187712093e-07,7.524321029973498e-07
1627849703999,2021-08-01T16:28:23.999,124.4,-1.2015109508424848e-06,-7.32673778678215e-07,4.377208348588036e-07
1627849704049,2021-08-01T16:28:24.049,124.45,-2.114580472573746e-06,-7.991916543331604e-07,8.539046162791765e-07
1627849704099,2021-08-01T16:28:24.099,124.5,-2.325570023020908e-06,-7.619668256389956e-07,1.5136767502673517e-06
1627849704149,2021-08-01T16:28:24.149,124.55,-1.823718750682424e-06,-6.66697960225933e-07,1.8927635055163314e-06
1627849704199,2021-08-01T16:28:24.199,124.6,-1.6225059633155167e-06,-7.978788145427473e-07,2.221567622969395e-06
1627849704249,2021-08-01T16:28:24.249,124.65,-1.960929737660081e-06,-1.158531798796005e-06,2.732921486702157e-06
1627849704299,2021-08-01T16:28:24.299,124.7,-2.505801132328107e-06,-1.524560121696399e-06,3.1393537757672633e-06
1627849704349,2021-08-01T16:28:24.349,124.75,-3.2189722372482526e-06,-1.787044035021304e-06,3.3267420070638725e-06
1627849704399,2021-08-01T16:28:24.399,124.8,-3.8650802670138585e-06,-1.8566588116928235e-06,3.617918436881542e-06
1627849704449,2021-08-01T16:28:24.449,124.85,-3.7600652839001243e-06,-1.67371340765628e-06,3.99386339861828e-06
1627849704499,2021-08-01T16:28:24.499,124.9,-2.8636508633170783e-06,-1.4977704547380368e-06,4.128415367782137e-06
1627849704549,2021-08-01T16:28:24.549,124.95,-2.137700458210207e-06,-1.6831290264776538e-06,4.409660904193999e-06
1627849704599,2021-08-01T16:28:24.599,125.0,-2.221659911312253e-06,-2.138894938568948e-06,5.567531270255624e-06
1627849704649,2021-08-01T16:28:24.649,125.05,-2.6371749430741135e-06,-2.3872286140877797e-06,7.162827384808639e-06
1627849704699,2021-08-01T16:28:24.699,125.1,-2.650425705852407e-06,-2.1244216946386616e-06,7.864579455787679e-06
1627849704749,2021-08-01T16:28:24.749,125.15,-2.174667634432751e-06,-1.5202844848213553e-06,7.247987750534386e-06
1627849704799,2021-08-01T16:28:24.799,125.2,-1.7091856685747696e-06,-1.0398020892039954e-06,6.246603354765344e-06
1627849704849,2021-08-01T16:28:24.849,125.25,-1.7654306892221207e-06,-1.0773793559871487e-06,5.952129629791782e-06
1627849704899,2021-08-01T16:28:24.899,125.3,-2.209511826579113e-06,-1.600517917948017e-06,6.528772856520942e-06
1627849704949,2021-08-01T16:28:24.949,125.35,-2.349871032713523e-06,-2.089413728449677e-06,7.155860460032089e-06
1627849704999,2021-08-01T16:28:24.999,125.4,-2.0158932058377824e-06,-2.07085497962508e-06,6.9637051576610456e-06
1627849705049,2021-08-01T16:28:25.049,125.45,-1.8272066866174836e-06,-1.6837487944348297e-06,6.02982782456356e-06
1627849705099,2021-08-01T16:28:25.099,125.5,-2.028085802233805e-06,-1.4186382739176807e-06,5.107297106319555e-06
1627849705149,2021-08-01T16:28:25.149,125.55,-2.10495620604615e-06,-1.4223818025427378e-06,4.564333654085721e-06
1627849705199,2021-08-01T16:28:25.199,125.6,-1.7891764864016944e-06,-1.3922082413530943e-06,4.215813619138477e-06
1627849705249,2021-08-01T16:28:25.249,125.65,-1.4328298442291278e-06,-1.060852056337245e-06,3.900139578643918e-06
1627849705299,2021-08-01T16:28:25.299,125.7,-1.3935855806503374e-06,-6.174959287075803e-07,3.5883249008064695e-06
1627849705349,2021-08-01T16:28:25.349,125.75,-1.6720702929587833e-06,-6.605909498566412e-07,3.268454827231101e-06
1627849705399,2021-08-01T16:28:25.399,125.8,-1.933652668512162e-06,-1.4227248516212826e-06,3.0732082943621535e-06
1627849705449,2021-08-01T16:28:25.449,125.85,-1.7486829879730754e-06,-2.1036504005489345e-06,3.08934337759794e-06
1627849705499,2021-08-01T16:28:25.499,125.9,-1.1214276090196368e-06,-1.898429858304222e-06,3.0877453138621182e-06
1627849705549,2021-08-01T16:28:25.549,125.95,-5.8420728812443e-07,-1.3997634796669822e-06,2.9435702261759112e-06
1627849705599,2021-08-01T16:28:25.599,126.0,-5.378932524088967e-07,-1.7712203073896366e-06,3.001009392547572e-06
1627849705649,2021-08-01T16:28:25.649,126.05,-8.225842548933339e-07,-3.3209521296328686e-06,3.6140047964673187e-06
1627849705699,2021-08-01T16:28:25.699,126.1,-1.055467449680299e-06,-5.5528660264299014e-06,4.647294848833462e-06
1627849705749,2021-08-01T16:28:25.749,126.15,-1.0711015035556113e-06,-7.2230235572208206e-06,5.533266970205111e-06
1627849705799,2021-08-01T16:28:25.799,126.2,-9.256371993224785e-07,-6.987240789539911e-06,5.736314372040097e-06
1627849705849,2021-08-01T16:28:25.849,126.25,-7.193844125358022e-07,-5.5952077819930966e-06,5.4233677944886214e-06
1627849705899,2021-08-01T16:28:25.899,126.3,-5.815499476612105e-07,-5.297002905982345e-06,5.4192598895029305e-06
1627849705949,2021-08-01T16:28:25.949,126.35,-6.784490023465551e-07,-5.925484983793509e-06,6.026979046635519e-06
1627849705999,2021-08-01T16:28:25.999,126.4,-1.0008034437870214e-06,-5.009328272502658e-06,6.5614499123243325e-06
1627849706049,2021-08-01T16:28:26.049,126.45,-1.2100287621747484e-06,-2.579787677888954e-06,6.6096192195635595e-06
1627849706099,2021-08-01T16:28:26.099,126.5,-1.0271965424868763e-06,-1.7527434327712186e-06,6.733561319724759e-06
1627849706149,2021-08-01T16:28:26.149,126.55,-7.305393233784843e-07,-3.401080829375632e-06,7.3255684260271265e-06
1627849706199,2021-08-01T16:28:26.199,126.6,-7.767425452014685e-07,-4.33548941521226e-06,7.8505024189942e-06
1627849706249,2021-08-01T16:28:26.249,126.65,-1.0312343072139e-06,-2.4756662637744913e-06,7.741623680609598e-06
1627849706299,2021-08-01T16:28:26.299,126.7,-1.0250487519294182e-06,-1.6317236151621236e-08,7.207637012645969e-06
1627849706349,2021-08-01T16:28:26.349,126.75,-7.53627112522288e-07,4.814338907812681e-07,6.879012835321257e-06
1627849706399,2021-08-01T16:28:26.399,126.8,-5.264596399435932e-07,-3.196896631498831e-07,7.153842368725437e-06
1627849706449,2021-08-01T16:28:26.449,126.85,-3.769508089457453e-07,-6.120355243193178e-07,7.878215751487388e-06
1627849706499,2021-08-01T16:28:26.499,126.9,-2.4737198215322563e-07,-2.634293404283114e-07,8.398109343384956e-06
1627849706549,2021-08-01T16:28:26.549,126.95,-3.5544480979067565e-07,-1.4126499498285753e-07,8.171519678011912e-06
1627849706599,2021-08-01T16:28:26.599,127.0,-8.542655785148585e-07,-4.813131572678128e-07,7.51612158266618e-06
1627849706649,2021-08-01T16:28:26.649,127.05,-1.475687066532187e-06,-8.432875136912338e-07,7.194229641840421e-06
1627849706699,2021-08-01T16:28:26.699,127.1,-1.8704135043382903e-06,-8.026194966276582e-07,7.043271530076474e-06
1627849706749,2021-08-01T16:28:26.749,127.15,-1.9349443935712076e-06,-3.6368016187183993e-07,6.111584725684259e-06
1627849706799,2021-08-01T16:28:26.799,127.2,-1.6308952285757262e-06,6.764661147970208e-08,4.5543980717992055e-06
1627849706849,2021-08-01T16:28:26.849,127.25,-1.0306408756794073e-06,2.0375663675892354e-07,3.755095509836767e-06
1627849706899,2021-08-01T16:28:26.899,127.3,-5.608542520472107e-07,2.1615251606828733e-07,3.972787392857005e-06
1627849706949,2021-08-01T16:28:26.949,127.35,-4.826496107793063e-07,3.152292217087344e-07,3.853604066749958e-06
1627849706999,2021-08-01T16:28:26.999,127.4,-3.824663430711237e-07,3.7024025784726725e-07,2.911081416569381e-06
1627849707049,2021-08-01T16:28:27.049,127.45,1.1787766372242589e-08,2.1660399156043447e-07,2.4242128633688915e-06
1627849707099,2021-08-01T16:28:27.099,127.5,1.8976511257018713e-07,1.1278622155639402e-08,3.266708172757249e-06
1627849707149,2021-08-01T16:28:27.149,127.55,-1.338227552232574e-07,1.852255659578406e-07,4.6063087176960735e-06
1627849707199,2021-08-01T16:28:27.199,127.6,-3.582358765857075e-07,1.0636934205588096e-06,5.216077391014303e-06
1627849707249,2021-08-01T16:28:27.249,127.65,3.150550114510242e-08,2.152511144611241e-06,4.8664506149514015e-06
1627849707299,2021-08-01T16:28:27.299,127.7,8.757661677734559e-07,2.1600095089996724e-06,4.203640755887619e-06
1627849707349,2021-08-01T16:28:27.349,127.75,1.9276029273309956e-06,8.090122058545056e-07,3.879865164360168e-06
1627849707399,2021-08-01T16:28:27.399,127.8,3.0174329333843133e-06,4.2192348094963964e-08,3.8821557166163416e-06
1627849707449,2021-08-01T16:28:27.449,127.85,3.7013130515478648e-06,1.7080176624845392e-06,3.8129289063625775e-06
1627849707499,2021-08-01T16:28:27.499,127.9,3.6803909878094153e-06,4.560940892123461e-06,3.8667765453695096e-06
1627849707549,2021-08-01T16:28:27.549,127.95,3.4336765260633077e-06,5.594884284892923e-06,4.680702135559212e-06
1627849707599,2021-08-01T16:28:27.599,128.0,3.540089778800342e-06,4.171868706847929e-06,5.99975910786436e-06
1627849707649,2021-08-01T16:28:27.649,128.05,3.6100038517116947e-06,2.731740172341588e-06,6.722064157356873e-06
1627849707699,2021-08-01T16:28:27.699,128.1,2.990955640576198e-06,3.0938230133937232e-06,6.5465112563740016e-06
1627849707749,2021-08-01T16:28:27.749,128.15,2.198334901895607e-06,4.166206292523967e-06,6.298663952550189e-06
1627849707799,2021-08-01T16:28:27.799,128.2,2.242803899696859e-06,4.2542293205070105e-06,6.396140473571702e-06
1627849707849,2021-08-01T16:28:27.849,128.25,2.9906423306319516e-06,3.676594090857957e-06,6.3395107774074665e-06
1627849707899,2021-08-01T16:28:27.899,128.3,3.700938724820741e-06,3.6922433266563097e-06,5.985374688604601e-06
1627849707949,2021-08-01T16:28:27.949,128.35,4.335731195849847e-06,4.31233606739171e-06,5.839677262601112e-06
1627849707999,2021-08-01T16:28:27.999,128.4,4.808321824028955e-06,4.616258247545153e-06,5.832936429887755e-06
1627849708049,2021-08-01T16:28:28.049,128.45,4.301853706607276e-06,4.42968975541129e-06,5.355625008845216e-06
1627849708099,2021-08-01T16:28:28.099,128.5,2.853648713021293e-06,4.470097288382816e-06,4.549833601310821e-06
1627849708149,2021-08-01T16:28:28.149,128.55,2.0298500616203126e-06,4.976131054001041e-06,4.065992454204392e-06
1627849708199,2021-08-01T16:28:28.199,128.6,2.6911789340684002e-06,5.241513504241247e-06,3.7948058062853613e-06
1627849708249,2021-08-01T16:28:28.249,128.65,3.6247623501827516e-06,4.9233087402961014e-06,3.1765750546706863e-06
1627849708299,2021-08-01T16:28:28.299,128.7,3.5083104325423976e-06,4.805363859771577e-06,2.308185630516275e-06
1627849708349,2021-08-01T16:28:28.349,128.75,2.7936568553806523e-06,5.436643345886394e-06,1.6890197511651452e-06
1627849708399,2021-08-01T16:28:28.399,128.8,2.6055603725580684e-06,6.0453494564466974e-06,1.4606343641659532e-06
1627849708449,2021-08-01T16:28:28.449,128.85,3.0725512909575984e-06,5.853526346669926e-06,1.5824917516154435e-06
1627849708499,2021-08-01T16:28:28.499,128.9,3.691056690112106e-06,5.387917508956961e-06,2.0325746563172954e-06
1627849708549,2021-08-01T16:28:28.549,128.95,4.215044160944162e-06,5.434203111548221e-06,2.51026964792549e-06
1627849708599,2021-08-01T16:28:28.599,129.0,4.451188167723108e-06,5.803818064236269e-06,2.6896241057215308e-06
1627849708649,2021-08-01T16:28:28.649,129.05,4.16963127965008e-06,5.9798857059794685e-06,2.7175928974859517e-06
1627849708699,2021-08-01T16:28:28.699,129.1,3.706940116873963e-06,5.936979019147655e-06,2.814818182134605e-06
1627849708749,2021-08-01T16:28:28.749,129.15,3.6639869578540057e-06,5.8126139256023e-06,2.7455205544824357e-06
1627849708799,2021-08-01T16:28:28.799,129.2,3.814729748839837e-06,5.5700420755191595e-06,2.267277753735751e-06
1627849708849,2021-08-01T16:28:28.849,129.25,3.509869246177387e-06,5.2003309158785456e-06,1.7418436811840015e-06
