epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627849506964,2021-08-01T16:25:06.964,120.3,-4.646675290265007e-06,3.477123670743526e-06,-8.064315469971575e-06
1627849507014,2021-08-01T16:25:07.014,120.35,-3.989800099329804e-06,3.3666073744632677e-06,-8.370239793527414e-06
1627849507064,2021-08-01T16:25:07.064,120.4,-4.270007801013293e-06,3.190461040316271e-06,-8.36617714265933e-06
1627849507114,2021-08-01T16:25:07.114,120.45,-5.123896662535645e-06,2.7321903347497476e-06,-7.701961385483802e-06
1627849507164,2021-08-01T16:25:07.164,120.5,-5.421848577012805e-06,2.3073297551715457e-06,-6.95201687336234e-06
1627849507214,2021-08-01T16:25:07.214,120.55,-4.972949012833457e-06,2.0523798497512074e-06,-6.666682711799653e-06
1627849507264,2021-08-01T16:25:07.264,120.6,-4.5524341563963534e-06,1.8512221264776958e-06,-6.627720175450509e-06
1627849507314,2021-08-01T16:25:07.314,120.65,-4.630584383124094e-06,1.8030704538686848e-06,-6.421794236205683e-06
1627849507364,2021-08-01T16:25:07.364,120.7,-4.761104256505204e-06,1.955434716400207e-06,-6.070415346345434e-06
1627849507414,2021-08-01T16:25:07.414,120.75,-4.391366594824701e-06,2.10986802522978e-06,-5.917116469602222e-06
1627849507464,2021-08-01T16:25:07.464,120.8,-3.879289045679661e-06,2.2763327299587733e-06,-6.198170042772394e-06
1627849507514,2021-08-01T16:25:07.514,120.85,-3.954804625623536e-06,2.5472444317834007e-06,-6.63947723841887e-06
1627849507564,2021-08-01T16:25:07.564,120.9,-4.417404594714832e-06,2.5766668397658134e-06,-6.59466524719619e-06
1627849507614,2021-08-01T16:25:07.614,120.95,-4.376442710546939e-06,2.09169859319671e-06,-5.900990153308877e-06
1627849507664,2021-08-01T16:25:07.664,121.0,-3.6039885935433794e-06,1.5704995842694592e-06,-5.201049853808321e-06
1627849507714,2021-08-01T16:25:07.714,121.05,-2.842644695389187e-06,1.5015060945372571e-06,-5.003318255972954e-06
1627849507764,2021-08-01T16:25:07.764,121.1,-2.8697279733712854e-06,1.5093422214061185e-06,-4.992358578951635e-06
1627849507814,2021-08-01T16:25:07.814,121.15,-3.5801790320564795e-06,1.0592392986676769e-06,-4.720589686039955e-06
1627849507864,2021-08-01T16:25:07.864,121.2,-4.087163835413743e-06,3.933517659237001e-07,-4.3349699626626695e-06
1627849507914,2021-08-01T16:25:07.914,121.25,-3.866441532388769e-06,3.757918778850654e-08,-4.100477974714283e-06
1627849507964,2021-08-01T16:25:07.964,121.3,-3.3418634545504926e-06,-7.650945102359009e-08,-3.854475313302745e-06
1627849508014,2021-08-01T16:25:08.014,121.35,-2.9487559640637227e-06,-4.564619804466184e-07,-3.4672460763580487e-06
1627849508064,2021-08-01T16:25:08.064,121.4,-2.5573896831708883e-06,-1.206480050038446e-06,-3.1782819779242026e-06
1627849508114,2021-08-01T16:25:08.114,121.45,-2.2347402910592213e-06,-1.666904432078781e-06,-3.0645408729041696e-06
1627849508164,2021-08-01T16:25:08.164,121.5,-2.313391921263213e-06,-1.3141349319010671e-06,-2.8812042818905427e-06
1627849508214,2021-08-01T16:25:08.214,121.55,-2.5247285110311068e-06,-8.039410532161359e-07,-2.582451828497841e-06
1627849508264,2021-08-01T16:25:08.264,121.6,-2.326220246591444e-06,-1.0383099222311215e-06,-2.3229509767646464e-06
1627849508314,2021-08-01T16:25:08.314,121.65,-1.8857237182403656e-06,-1.5495835218413955e-06,-2.0864915284246083e-06
1627849508364,2021-08-01T16:25:08.364,121.7,-1.7375875021953189e-06,-1.3447108872161433e-06,-1.7954019537752499e-06
1627849508414,2021-08-01T16:25:08.414,121.75,-1.927169496010615e-06,-7.022838976263823e-07,-1.4292963035319382e-06
1627849508464,2021-08-01T16:25:08.464,121.8,-2.1280663975515827e-06,-5.618262662470851e-07,-8.846411458264662e-07
1627849508514,2021-08-01T16:25:08.514,121.85,-2.149000176293086e-06,-9.405006980713159e-07,-1.954860790280763e-07
1627849508564,2021-08-01T16:25:08.564,121.9,-2.0200793668447183e-06,-1.159701359856806e-06,2.585222147781276e-07
1627849508614,2021-08-01T16:25:08.614,121.95,-1.8621700017307468e-06,-9.845944757505341e-07,3.099168996784593e-07
1627849508664,2021-08-01T16:25:08.664,122.0,-1.7897744273290252e-06,-8.273901572778802e-07,4.1263545884395606e-07
1627849508714,2021-08-01T16:25:08.714,122.05,-1.8078079477372592e-06,-1.1010649493761764e-06,8.964479730653158e-07
1627849508764,2021-08-01T16:25:08.764,122.1,-1.7401717365781646e-06,-1.7324334754627507e-06,1.3684445842098378e-06
1627849508814,2021-08-01T16:25:08.814,122.15,-1.3942042783696924e-06,-2.396238941051581e-06,1.5308582768283532e-06
1627849508864,2021-08-01T16:25:08.864,122.2,-9.180783179191885e-07,-2.938740533079881e-06,1.8221616419711582e-06
1627849508914,2021-08-01T16:25:08.914,122.25,-7.585241322041782e-07,-3.149756979193154e-06,2.530024390324529e-06
1627849508964,2021-08-01T16:25:08.964,122.3,-1.0082442671946335e-06,-2.59800023046378e-06,3.1737087654911607e-06
1627849509014,2021-08-01T16:25:09.014,122.35,-1.1029453496118038e-06,-1.7342484023568356e-06,3.3493941767863855e-06
1627849509064,2021-08-01T16:25:09.064,122.4,-5.810199278639873e-07,-2.439106563377526e-06,3.276457165449149e-06
1627849509114,2021-08-01T16:25:09.114,122.45,7.138902107381058e-08,-5.560858351580293e-06,3.285888072218367e-06
1627849509164,2021-08-01T16:25:09.164,122.5,-7.880255305054326e-08,-8.883787048446121e-06,3.5925746876661845e-06
1627849509214,2021-08-01T16:25:09.214,122.55,-9.748849599083856e-07,-1.005541407008251e-05,4.3132766154351855e-06
1627849509264,2021-08-01T16:25:09.264,122.6,-1.3982795186222745e-06,-1.0038822975115013e-05,5.1304156105171e-06
1627849509314,2021-08-01T16:25:09.314,122.65,-6.969851021611237e-07,-1.0933482459326816e-05,5.655577983526524e-06
1627849509364,2021-08-01T16:25:09.364,122.7,2.3916504669272283e-07,-1.223456302203385e-05,6.166293694847859e-06
1627849509414,2021-08-01T16:25:09.414,122.75,4.144063732796623e-07,-1.197668036634846e-05,6.873770860799731e-06
1627849509464,2021-08-01T16:25:09.464,122.8,1.3698504459746454e-07,-1.0207097182638404e-05,7.126033861856044e-06
1627849509514,2021-08-01T16:25:09.514,122.85,2.976189565394832e-07,-8.987768812417345e-06,6.6859886551797345e-06
1627849509564,2021-08-01T16:25:09.564,122.9,1.0561803734044256e-06,-9.356633251487978e-06,6.580604678760633e-06
1627849509614,2021-08-01T16:25:09.614,122.95,1.771340927020216e-06,-9.961012097824612e-06,7.41862765813381e-06
1627849509664,2021-08-01T16:25:09.664,123.0,1.8676298019185735e-06,-9.123174867040523e-06,8.385712439138492e-06
1627849509714,2021-08-01T16:25:09.714,123.05,1.5262630314797302e-06,-7.245777705246182e-06,8.796822671528781e-06
1627849509764,2021-08-01T16:25:09.764,123.1,1.4646082955068235e-06,-6.146295676852808e-06,9.009630832245193e-06
1627849509814,2021-08-01T16:25:09.814,123.15,2.0910023157909183e-06,-6.443650424178539e-06,9.320866141014419e-06
1627849509864,2021-08-01T16:25:09.864,123.2,3.0326065253374438e-06,-7.021782132097363e-06,9.513083006256093e-06
1627849509914,2021-08-01T16:25:09.914,123.25,3.4214472001902606e-06,-7.018592948660283e-06,9.700916481244225e-06
1627849509964,2021-08-01T16:25:09.964,123.3,2.806608004806427e-06,-6.829581003862223e-06,1.0365161807320357e-05
1627849510014,2021-08-01T16:25:10.014,123.35,2.032522277107953e-06,-6.99930358064825e-06,1.1437362514197267e-05
1627849510064,2021-08-01T16:25:10.064,123.4,2.497611370956854e-06,-7.361918736285912e-06,1.2223957459386428e-05
1627849510114,2021-08-01T16:25:10.114,123.45,4.077074071043249e-06,-7.588163952765291e-06,1.2433289750776032e-05
1627849510164,2021-08-01T16:25:10.164,123.5,4.934610308016668e-06,-7.78436220838516e-06,1.2622504128360597e-05
1627849510214,2021-08-01T16:25:10.214,123.55,4.07441553921042e-06,-8.110054458694236e-06,1.3173628479366367e-05
1627849510264,2021-08-01T16:25:10.264,123.6,2.8729848717898406e-06,-8.369591763481725e-06,1.3594157829024148e-05
1627849510314,2021-08-01T16:25:10.314,123.65,3.136286329441204e-06,-8.468008219321283e-06,1.361892420611088e-05
1627849510364,2021-08-01T16:25:10.364,123.7,4.550018316039415e-06,-8.644717129498778e-06,1.3943230707277826e-05
1627849510414,2021-08-01T16:25:10.414,123.75,5.369254725351487e-06,-8.904930016824982e-06,1.4887950485710746e-05
1627849510464,2021-08-01T16:25:10.464,123.8,5.099544126009203e-06,-8.993003540977956e-06,1.5643119124756228e-05
1627849510514,2021-08-01T16:25:10.514,123.85,4.783585125837348e-06,-8.994913953694832e-06,1.5751480320669776e-05
1627849510564,2021-08-01T16:25:10.564,123.9,4.986686777875007e-06,-9.214226118056623e-06,1.5949265137187297e-05
1627849510614,2021-08-01T16:25:10.614,123.95,5.391354083689345e-06,-9.620403519550584e-06,1.6804045318476026e-05
1627849510664,2021-08-01T16:25:10.664,124.0,5.864939829712001e-06,-9.932306890998742e-06,1.7793109646379e-05
1627849510714,2021-08-01T16:25:10.714,124.05,6.273237939669562e-06,-1.011869703023615e-05,1.8245731313774145e-05
1627849510764,2021-08-01T16:25:10.764,124.1,6.229968307663768e-06,-1.0536032397072e-05,1.8240361098206222e-05
1627849510814,2021-08-01T16:25:10.814,124.15,6.074621731061186e-06,-1.1317986004354323e-05,1.8304530464595572e-05
1627849510864,2021-08-01T16:25:10.864,124.2,6.573264860422211e-06,-1.1918229837458744e-05,1.8771685810907572e-05
1627849510914,2021-08-01T16:25:10.914,124.25,7.3387773546979795e-06,-1.198311025677627e-05,1.950674667562063e-05
1627849510964,2021-08-01T16:25:10.964,124.3,7.417162578142008e-06,-1.207842232006278e-05,2.013840715939461e-05
1627849511014,2021-08-01T16:25:11.014,124.35,7.197062046306779e-06,-1.255942762252992e-05,2.054144892013604e-05
1627849511064,2021-08-01T16:25:11.064,124.4,7.802481751771383e-06,-1.2811432974910878e-05,2.0904118760440143e-05
1627849511114,2021-08-01T16:25:11.114,124.45,9.020534868218123e-06,-1.2701537364571517e-05,2.1394735853342837e-05
1627849511164,2021-08-01T16:25:11.164,124.5,9.535831977010428e-06,-1.3232465505030317e-05,2.2062967634278015e-05
1627849511214,2021-08-01T16:25:11.214,124.55,8.910188449996115e-06,-1.4558476417182921e-05,2.2897384873435006e-05
1627849511264,2021-08-01T16:25:11.264,124.6,8.044350469788244e-06,-1.5225051608985449e-05,2.3699531538016745e-05
1627849511314,2021-08-01T16:25:11.314,124.65,7.769557045876041e-06,-1.4626493090894584e-05,2.4142054955528904e-05
1627849511364,2021-08-01T16:25:11.364,124.7,7.988247466755765e-06,-1.405282907880544e-05,2.4211563475800927e-05
1627849511414,2021-08-01T16:25:11.414,124.75,8.389497625302803e-06,-1.4262036649256628e-05,2.440481168129089e-05
1627849511464,2021-08-01T16:25:11.464,124.8,9.01273703792092e-06,-1.4544091954596845e-05,2.521569314509832e-05
1627849511514,2021-08-01T16:25:11.514,124.85,9.666140988118914e-06,-1.4734188115977665e-05,2.6419794126810764e-05
1627849511564,2021-08-01T16:25:11.564,124.9,9.88631338739479e-06,-1.5389327981969977e-05,2.721932828937626e-05
1627849511614,2021-08-01T16:25:11.614,124.95,9.912320022505067e-06,-1.6032484830657214e-05,2.7387969218995254e-05
1627849511664,2021-08-01T16:25:11.664,125.0,1.0502842344753982e-05,-1.56954428023082e-05,2.766210131379181e-05
1627849511714,2021-08-01T16:25:11.714,125.05,1.1657017321397794e-05,-1.4516712980870677e-05,2.8468934937946946e-05
1627849511764,2021-08-01T16:25:11.764,125.1,1.2744047074912536e-05,-1.3256197071885049e-05,2.9342396994849956e-05
1627849511814,2021-08-01T16:25:11.814,125.15,1.3526939416899955e-05,-1.2560964950808028e-05,3.0321442099318444e-05
1627849511864,2021-08-01T16:25:11.864,125.2,1.3911335640351707e-05,-1.3075694585153936e-05,3.24613901170837e-05
1627849511914,2021-08-01T16:25:11.914,125.25,1.3582163009357172e-05,-1.4509058083503979e-05,3.603528897606252e-05
1627849511964,2021-08-01T16:25:11.964,125.3,1.2879793009302106e-05,-1.532582221666768e-05,3.969766456618504e-05
1627849512014,2021-08-01T16:25:12.014,125.35,1.2862385357418108e-05,-1.4985300357040695e-05,4.242852390809052e-05
1627849512064,2021-08-01T16:25:12.064,125.4,1.3794788071568544e-05,-1.4497820609051406e-05,4.495704408159834e-05
1627849512114,2021-08-01T16:25:12.114,125.45,1.4690656355608729e-05,-1.3499861337255715e-05,4.8168259610089696e-05
1627849512164,2021-08-01T16:25:12.164,125.5,1.4708385637457676e-05,-1.0287426237411963e-05,5.1205438717891234e-05
1627849512214,2021-08-01T16:25:12.214,125.55,1.425469213519009e-05,-6.4640275835871786e-06,5.2154645839703334e-05
1627849512264,2021-08-01T16:25:12.264,125.6,1.4654724558365164e-05,-6.837161307347165e-06,4.988764770156628e-05
1627849512314,2021-08-01T16:25:12.314,125.65,1.6802701917214693e-05,-1.16082494812954e-05,4.475659567659909e-05
1627849512364,2021-08-01T16:25:12.364,125.7,1.980661350421078e-05,-1.3941375677106598e-05,3.8053278710276175e-05
1627849512414,2021-08-01T16:25:12.414,125.75,2.1529048309679577e-05,-9.441322130435834e-06,3.100039291859467e-05
1627849512464,2021-08-01T16:25:12.464,125.8,2.1177251849989957e-05,-2.2662547818214043e-06,2.4124811070656873e-05
1627849512514,2021-08-01T16:25:12.514,125.85,2.0450381731065417e-05,2.136956904582182e-06,1.7639832524876076e-05
1627849512564,2021-08-01T16:25:12.564,125.9,2.1158357693716365e-05,3.7810727057446073e-06,1.1962687698393584e-05
1627849512614,2021-08-01T16:25:12.614,125.95,2.2693708178352895e-05,4.564910163527936e-06,7.176500826215159e-06
1627849512664,2021-08-01T16:25:12.664,126.0,2.3127080596215087e-05,4.723044410415293e-06,2.574814400537406e-06
1627849512714,2021-08-01T16:25:12.714,126.05,2.2100287363604058e-05,5.000679190191992e-06,-2.2020933351902586e-06
1627849512764,2021-08-01T16:25:12.764,126.1,2.106922474094526e-05,6.938673986730794e-06,-6.418502560843872e-06
1627849512814,2021-08-01T16:25:12.814,126.15,2.080533996707e-05,1.01636501531676e-05,-9.83880120854209e-06
1627849512864,2021-08-01T16:25:12.864,126.2,2.0330827537113854e-05,1.2926110421627027e-05,-1.354485196602221e-05
1627849512914,2021-08-01T16:25:12.914,126.25,1.8826368564622444e-05,1.461731628743564e-05,-1.7776041326296196e-05
1627849512964,2021-08-01T16:25:12.964,126.3,1.711817955779736e-05,1.5654114140396316e-05,-2.110159849846721e-05
1627849513014,2021-08-01T16:25:13.014,126.35,1.6401476326812938e-05,1.6444121674561892e-05,-2.3031120015391055e-05
1627849513064,2021-08-01T16:25:13.064,126.4,1.646363203729584e-05,1.7589770423166158e-05,-2.497173595088367e-05
1627849513114,2021-08-01T16:25:13.114,126.45,1.5942807706775497e-05,1.960732608683587e-05,-2.7707422096613573e-05
1627849513164,2021-08-01T16:25:13.164,126.5,1.3928198828687772e-05,2.203399431192448e-05,-3.0429450216470058e-05
1627849513214,2021-08-01T16:25:13.214,126.55,1.089173980064238e-05,2.3771129289297828e-05,-3.2638500181683433e-05
1627849513264,2021-08-01T16:25:13.264,126.6,7.94507384506203e-06,2.433904270473219e-05,-3.469011946444942e-05
1627849513314,2021-08-01T16:25:13.314,126.65,5.4024666824084905e-06,2.4368142529766656e-05,-3.647849121931825e-05
1627849513364,2021-08-01T16:25:13.364,126.7,2.787912015992687e-06,2.4773860223595618e-05,-3.745557596108643e-05
1627849513414,2021-08-01T16:25:13.414,126.75,1.51122144304643e-07,2.5576406497297025e-05,-3.7617488552611116e-05
1627849513464,2021-08-01T16:25:13.464,126.8,-1.724882302784586e-06,2.596867824541867e-05,-3.723109160595163e-05
1627849513514,2021-08-01T16:25:13.514,126.85,-2.4548198107287103e-06,2.557702015314785e-05,-3.624172043249007e-05
1627849513564,2021-08-01T16:25:13.564,126.9,-2.4849475900077586e-06,2.493366956886956e-05,-3.471883254164158e-05
1627849513614,2021-08-01T16:25:13.614,126.95,-2.4258618380935347e-06,2.4617932763924664e-05,-3.3247699729322135e-05
1627849513664,2021-08-01T16:25:13.664,127.0,-2.570812296755998e-06,2.4671472206575577e-05,-3.2512255807664584e-05
1627849513714,2021-08-01T16:25:13.714,127.05,-3.0981230379218e-06,2.484575813918796e-05,-3.270664612386557e-05
1627849513764,2021-08-01T16:25:13.764,127.1,-4.173528823509729e-06,2.4781062105421285e-05,-3.318476755080369e-05
1627849513814,2021-08-01T16:25:13.814,127.15,-5.408535387551319e-06,2.4109893427302066e-05,-3.2896758416371275e-05
1627849513864,2021-08-01T16:25:13.864,127.2,-5.80418150808875e-06,2.2960707512362265e-05,-3.1731256561781536e-05
1627849513914,2021-08-01T16:25:13.914,127.25,-5.0200397860310365e-06,2.208637684524472e-05,-3.0828609815258495e-05
1627849513964,2021-08-01T16:25:13.964,127.3,-4.021724676093351e-06,2.184632259752904e-05,-3.089046332850239e-05
1627849514014,2021-08-01T16:25:14.014,127.35,-3.8080670888661615e-06,2.1360452727615168e-05,-3.1128990889473444e-05
1627849514064,2021-08-01T16:25:14.064,127.4,-4.469310261971029e-06,1.9540289075861155e-05,-3.052091620150107e-05
1627849514114,2021-08-01T16:25:14.114,127.45,-5.771156079345963e-06,1.6770557950138657e-05,-2.9040533679409753e-05
1627849514164,2021-08-01T16:25:14.164,127.5,-7.4420425027797475e-06,1.4699592401829878e-05,-2.721123171560272e-05
1627849514214,2021-08-01T16:25:14.214,127.55,-8.860240740696825e-06,1.4396504376073505e-05,-2.5438333562952666e-05
1627849514264,2021-08-01T16:25:14.264,127.6,-9.460387571717081e-06,1.521713074663449e-05,-2.4087751134857853e-05
1627849514314,2021-08-01T16:25:14.314,127.65,-9.36613094028121e-06,1.5719134161519398e-05,-2.342279559712048e-05
1627849514364,2021-08-01T16:25:14.364,127.7,-9.126810558202633e-06,1.5519164327908145e-05,-2.3239557468478388e-05
1627849514414,2021-08-01T16:25:14.414,127.75,-9.004106146451126e-06,1.5336009201994205e-05,-2.3052032927352843e-05
1627849514464,2021-08-01T16:25:14.464,127.8,-8.835252249855146e-06,1.5240465651547804e-05,-2.2605540556322033e-05
1627849514514,2021-08-01T16:25:14.514,127.85,-8.59042697552234e-06,1.4500636084202603e-05,-2.1912376104282636e-05
1627849514564,2021-08-01T16:25:14.564,127.9,-8.695910815445567e-06,1.3117368652009955e-05,-2.1087705242999202e-05
1627849514614,2021-08-01T16:25:14.614,127.95,-9.432649421155274e-06,1.1850372521389946e-05,-2.030134961251712e-05
1627849514664,2021-08-01T16:25:14.664,128.0,-1.0237678584350095e-05,1.1042983755642249e-05,-1.9464819230557573e-05
1627849514714,2021-08-01T16:25:14.714,128.05,-1.0268856690315545e-05,1.0532339641394965e-05,-1.8016121016755334e-05
1627849514764,2021-08-01T16:25:14.764,128.1,-9.74565045292799e-06,1.0107079872684074e-05,-1.549980776025242e-05
1627849514814,2021-08-01T16:25:14.814,128.15,-9.752697254297603e-06,9.520939805086826e-06,-1.2254354956607277e-05
1627849514864,2021-08-01T16:25:14.864,128.2,-1.0315892242387103e-05,8.541309231714887e-06,-9.005605478069383e-06
1627849514914,2021-08-01T16:25:14.914,128.25,-1.018522281415121e-05,7.180394347734314e-06,-5.945955764603315e-06
1627849514964,2021-08-01T16:25:14.964,128.3,-9.211768305028036e-06,5.916104362854446e-06,-3.0441754660537423e-06
1627849515014,2021-08-01T16:25:15.014,128.35,-8.875897361830465e-06,5.443492457319847e-06,-9.933891526525746e-07
1627849515064,2021-08-01T16:25:15.064,128.4,-9.651752382521604e-06,5.6099174596119154e-06,-5.220942855787567e-07
1627849515114,2021-08-01T16:25:15.114,128.45,-1.013032942563357e-05,5.320074324498179e-06,-1.0612783709491512e-06
1627849515164,2021-08-01T16:25:15.164,128.5,-9.421209291906739e-06,4.351557595945132e-06,-1.4755394796275873e-06
1627849515214,2021-08-01T16:25:15.214,128.55,-8.45457421373888e-06,3.7530130860245565e-06,-1.5624944010233673e-06
1627849515264,2021-08-01T16:25:15.264,128.6,-8.532746500293913e-06,3.721659812186123e-06,-1.6907498888493372e-06
1627849515314,2021-08-01T16:25:15.314,128.65,-9.681264764209539e-06,3.3494010744282437e-06,-1.7980978840686289e-06
1627849515364,2021-08-01T16:25:15.364,128.7,-1.0459060251792927e-05,2.770354520028352e-06,-1.6505598260143857e-06
