epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627847603322,2021-08-01T15:53:23.322,124.45,-1.0075100395174929e-06,1.5920528179895825e-06,3.921451520431035e-07
1627847603372,2021-08-01T15:53:23.372,124.5,-2.1314422008547428e-07,1.087289961689574e-06,2.578654752766716e-07
1627847603422,2021-08-01T15:53:23.422,124.55,5.143731091679284e-07,8.979354624393647e-07,2.7643092136523833e-07
1627847603472,2021-08-01T15:53:23.472,124.6,5.11375618704494e-07,8.777245271155169e-07,-2.1458220096952706e-07
1627847603522,2021-08-01T15:53:23.522,124.65,-3.8283077117814404e-07,6.025013609954971e-07,-8.246188360377763e-07
1627847603572,2021-08-01T15:53:23.572,124.7,-1.1825621504752836e-06,-2.006992208677513e-07,-7.121834633867847e-07
1627847603622,2021-08-01T15:53:23.622,124.75,-9.438012891027418e-07,-1.2440513716850809e-06,-3.9341296928059295e-08
1627847603672,2021-08-01T15:53:23.672,124.8,-2.5977165918173286e-07,-1.5525677905938887e-06,1.7491419866330311e-07
1627847603722,2021-08-01T15:53:23.722,124.85,-5.0218679189766523e-08,-4.5781046300827237e-07,-4.608872703348806e-07
1627847603772,2021-08-01T15:53:23.772,124.9,8.150018878750138e-09,1.0113265316300351e-06,-1.1116340476336306e-06
1627847603822,2021-08-01T15:53:23.822,124.95,2.269113451856467e-07,9.406866518562149e-07,-8.28956725681239e-07
1627847603872,2021-08-01T15:53:23.872,125.0,-7.056249452266544e-08,-8.932247875294227e-07,1.6081570182397947e-07
1627847603922,2021-08-01T15:53:23.922,125.05,-9.061289449005587e-07,-2.6648494018471463e-06,7.58736872612293e-07
1627847603972,2021-08-01T15:53:23.972,125.1,-1.1321905469536256e-06,-2.893613361976971e-06,4.3172943987589956e-07
1627847604022,2021-08-01T15:53:24.022,125.15,-3.9884977758638565e-07,-1.949955129033387e-06,-3.11628633426707e-07
1627847604072,2021-08-01T15:53:24.072,125.2,2.545722633515308e-07,-1.3109258505486827e-06,-8.670705434913946e-07
1627847604122,2021-08-01T15:53:24.122,125.25,4.9989727622013214e-08,-1.8760365234579627e-06,-1.1397031255791913e-06
1627847604172,2021-08-01T15:53:24.172,125.3,-6.402042940873678e-07,-2.767911051859287e-06,-1.136279210856847e-06
1627847604222,2021-08-01T15:53:24.222,125.35,-1.0025556978033242e-06,-2.4776476990494855e-06,-7.974336024725733e-07
1627847604272,2021-08-01T15:53:24.272,125.4,-7.402427236071126e-07,-1.3503763754744293e-06,-3.7206695643081323e-07
1627847604322,2021-08-01T15:53:24.322,125.45,-3.547847429834912e-07,-1.0599510501116096e-06,-2.504622277466318e-07
1627847604372,2021-08-01T15:53:24.372,125.5,-4.273476223441992e-07,-1.792782763333732e-06,-3.093963785700655e-07
1627847604422,2021-08-01T15:53:24.422,125.55,-7.871964714919267e-07,-2.4399020074243905e-06,-5.6398514915214234e-08
1627847604472,2021-08-01T15:53:24.472,125.6,-8.519149505923904e-07,-2.845738039228655e-06,4.753419646339903e-07
1627847604522,2021-08-01T15:53:24.522,125.65,-5.173650978055642e-07,-3.3954354546818816e-06,7.065241399975297e-07
1627847604572,2021-08-01T15:53:24.572,125.7,-1.9200091234764344e-07,-3.7529652625111123e-06,5.310042249442564e-07
1627847604622,2021-08-01T15:53:24.622,125.75,-1.3003676079904055e-07,-3.833645042403834e-06,4.419959177594173e-07
1627847604672,2021-08-01T15:53:24.672,125.8,-1.4007197193980498e-07,-4.004095202675786e-06,4.851300704247124e-07
1627847604722,2021-08-01T15:53:24.722,125.85,1.7698273038352406e-08,-3.747075126919498e-06,1.9977507022383387e-07
1627847604772,2021-08-01T15:53:24.772,125.9,2.3936842288634893e-07,-2.733278894639699e-06,-3.038999988304847e-07
1627847604822,2021-08-01T15:53:24.822,125.95,2.5084389905701664e-07,-2.3480855008344434e-06,-4.0752814041400877e-07
1627847604872,2021-08-01T15:53:24.872,126.0,1.0768913333229522e-08,-3.3099511334645867e-06,-5.0604108906611977e-08
1627847604922,2021-08-01T15:53:24.922,126.05,-1.896335587383192e-07,-3.837491628300984e-06,3.143081525734221e-07
1627847604972,2021-08-01T15:53:24.972,126.1,-4.8722146950708885e-08,-2.9669118421883758e-06,4.6638528470793005e-07
1627847605022,2021-08-01T15:53:25.022,126.15,3.1412304657476744e-07,-2.795749161159973e-06,3.9087655090779273e-07
1627847605072,2021-08-01T15:53:25.072,126.2,4.998746865294004e-07,-4.566655073153037e-06,1.2327832856021938e-07
1627847605122,2021-08-01T15:53:25.122,126.25,4.969896812050983e-07,-5.911962692611049e-06,-9.738483608981343e-08
1627847605172,2021-08-01T15:53:25.172,126.3,6.612919956145869e-07,-4.896966995853425e-06,-1.1102275708617331e-07
1627847605222,2021-08-01T15:53:25.222,126.35,8.290414386924568e-07,-3.033929502183349e-06,-3.2180920538386956e-08
1627847605272,2021-08-01T15:53:25.272,126.4,2.8308071955226583e-07,-2.0216067615173602e-06,1.2508187677194436e-07
1627847605322,2021-08-01T15:53:25.322,126.45,-8.863176216320407e-07,-1.6239917797225928e-06,3.5656666426377166e-07
1627847605372,2021-08-01T15:53:25.372,126.5,-1.3951839894248354e-06,-1.762086383995721e-06,3.0668959229621537e-07
1627847605422,2021-08-01T15:53:25.422,126.55,-6.466223410858944e-07,-2.634179346688095e-06,-2.1607575035128447e-07
1627847605472,2021-08-01T15:53:25.472,126.6,1.823206343789374e-07,-3.0195977689276093e-06,-6.976356605249298e-07
1627847605522,2021-08-01T15:53:25.522,126.65,4.438990120068528e-08,-1.8043211592008536e-06,-4.804252147640245e-07
1627847605572,2021-08-01T15:53:25.572,126.7,-4.417469506347444e-07,-2.1729914483121496e-07,3.9050248418950273e-07
1627847605622,2021-08-01T15:53:25.622,126.75,-3.9140273908214193e-07,-2.025239352346005e-07,1.0784364991465033e-06
1627847605672,2021-08-01T15:53:25.672,126.8,-3.8824680979543016e-08,-1.6323827540233073e-06,7.548489322922655e-07
1627847605722,2021-08-01T15:53:25.722,126.85,3.9413733639900916e-08,-2.6861144032522615e-06,-3.213259827884078e-07
1627847605772,2021-08-01T15:53:25.772,126.9,-6.6973760815058e-08,-2.200890186119635e-06,-9.244994107783141e-07
1627847605822,2021-08-01T15:53:25.822,126.95,1.5540649983906458e-07,-6.319852911162262e-07,-4.792292942957544e-07
1627847605872,2021-08-01T15:53:25.872,127.0,7.649315269076006e-07,7.838046576740432e-07,2.2696543948736206e-07
1627847605922,2021-08-01T15:53:25.922,127.05,1.0169477256633206e-06,1.1600649624860337e-06,4.477704970396511e-07
1627847605972,2021-08-01T15:53:25.972,127.1,2.944111839303441e-07,5.757757154951927e-07,4.314457647602991e-07
1627847606022,2021-08-01T15:53:26.022,127.15,-7.103354642616232e-07,-1.2707312922112976e-07,4.6050971309380546e-07
1627847606072,2021-08-01T15:53:26.072,127.2,-6.379542428385715e-07,-1.8309309825598304e-07,3.10656426284134e-07
1627847606122,2021-08-01T15:53:26.122,127.25,5.325088623596596e-07,5.179408201699142e-07,1.0965845851887071e-07
1627847606172,2021-08-01T15:53:26.172,127.3,1.2786482676019564e-06,1.4594816905572742e-06,4.099269822963503e-07
1627847606222,2021-08-01T15:53:26.222,127.35,7.614368602003905e-07,1.8798243524550625e-06,1.057487505967255e-06
1627847606272,2021-08-01T15:53:26.272,127.4,-7.78033704425202e-08,1.4789654073906996e-06,1.1225704551269765e-06
1627847606322,2021-08-01T15:53:26.322,127.45,-1.7125418583436138e-07,8.191343212989431e-07,3.0476212653000855e-07
1627847606372,2021-08-01T15:53:26.372,127.5,2.7232920706131183e-07,6.179115495779002e-07,-5.112884467902381e-07
1627847606422,2021-08-01T15:53:26.422,127.55,5.271768891921251e-07,8.405175340068041e-07,-5.383608993215163e-07
1627847606472,2021-08-01T15:53:26.472,127.6,4.807205416723758e-07,9.559550877366773e-07,-1.3789772738479314e-07
1627847606522,2021-08-01T15:53:26.522,127.65,5.268620212414852e-07,7.746180962542534e-07,-3.479281066279661e-11
1627847606572,2021-08-01T15:53:26.572,127.7,7.740932270327802e-07,5.555648622907583e-07,2.4879044010512005e-08
1627847606622,2021-08-01T15:53:26.622,127.75,8.375064913200867e-07,5.522601293851194e-07,4.663317786142997e-07
1627847606672,2021-08-01T15:53:26.672,127.8,5.347772916858578e-07,8.032870099753665e-07,1.0607086983963994e-06
1627847606722,2021-08-01T15:53:26.722,127.85,2.712813692179343e-07,1.1233382637374253e-06,9.541399810491995e-07
1627847606772,2021-08-01T15:53:26.772,127.9,3.222010869751348e-07,1.1655432827301917e-06,3.153329251275372e-08
1627847606822,2021-08-01T15:53:26.822,127.95,2.854399427227859e-07,8.42938043169515e-07,-7.353033607289107e-07
1627847606872,2021-08-01T15:53:26.872,128.0,-2.677178818388651e-07,6.311785296754146e-07,-5.520210533592252e-07
1627847606922,2021-08-01T15:53:26.922,128.05,-1.0104716488963014e-06,9.631072569181316e-07,1.4613279941670875e-07
1627847606972,2021-08-01T15:53:26.972,128.1,-1.1170523249943435e-06,1.4986811135325353e-06,3.769237383878839e-07
1627847607022,2021-08-01T15:53:27.022,128.15,-2.433325767125284e-07,1.5627143280211142e-06,-5.390883006250177e-08
1627847607072,2021-08-01T15:53:27.072,128.2,8.608953434617687e-07,1.0875916417401133e-06,-4.660256751504688e-07
1627847607122,2021-08-01T15:53:27.122,128.25,9.812649639514328e-07,6.271588313228452e-07,-3.0957259753392217e-07
1627847607172,2021-08-01T15:53:27.172,128.3,-1.200790911310367e-07,6.435019368885238e-07,2.586730997712246e-07
1627847607222,2021-08-01T15:53:27.222,128.35,-1.3111705960830362e-06,1.0506724720288131e-06,7.261352353187061e-07
1627847607272,2021-08-01T15:53:27.272,128.4,-1.5149667701538782e-06,1.3277538790674764e-06,8.720218613424824e-07
1627847607322,2021-08-01T15:53:27.322,128.45,-9.43274102099459e-07,1.0943495199939667e-06,9.82683417913387e-07
1627847607372,2021-08-01T15:53:27.372,128.5,-3.9553000650826817e-07,6.007792733530553e-07,1.2724023404231485e-06
1627847607422,2021-08-01T15:53:27.422,128.55,-7.817541544783842e-08,3.9297350083225105e-07,1.3249960487802144e-06
1627847607472,2021-08-01T15:53:27.472,128.6,1.8427393668489264e-07,5.292849081737077e-07,7.903652444711577e-07
1627847607522,2021-08-01T15:53:27.522,128.65,2.2892827301640394e-07,5.611017174947271e-07,2.3631073648983066e-07
1627847607572,2021-08-01T15:53:27.572,128.7,-1.8948831290192368e-07,3.34213807549361e-07,2.612278610788179e-07
1627847607622,2021-08-01T15:53:27.622,128.75,-7.570651313126477e-07,2.996772744815535e-07,4.861651022390556e-07
1627847607672,2021-08-01T15:53:27.672,128.8,-8.652450906244724e-07,7.606610749388869e-07,5.308073545904409e-07
1627847607722,2021-08-01T15:53:27.722,128.85,-4.6905581576597603e-07,1.24129820911734e-06,7.1841481504994e-07
1627847607772,2021-08-01T15:53:27.772,128.9,-1.7136047529108832e-07,1.0659211943369743e-06,9.365402493095338e-07
1627847607822,2021-08-01T15:53:27.822,128.95,-3.767259560756762e-07,3.361468965872684e-07,6.261624087007887e-07
1627847607872,2021-08-01T15:53:27.872,129.0,-8.081763755216996e-07,-1.4854553508997636e-07,2.5378205454450547e-07
1627847607922,2021-08-01T15:53:27.922,129.05,-1.0389429889775393e-06,6.540636194602689e-08,6.090056051359448e-07
1627847607972,2021-08-01T15:53:27.972,129.1,-1.1241704242231873e-06,5.399109035164367e-07,1.0514219585832974e-06
1627847608022,2021-08-01T15:53:28.022,129.15,-1.3457484610720647e-06,6.798975089069445e-07,7.050735481920983e-07
1627847608072,2021-08-01T15:53:28.072,129.2,-1.556228263577651e-06,6.085702820774359e-07,2.0961681431962437e-07
1627847608122,2021-08-01T15:53:28.122,129.25,-1.3384990284658938e-06,7.698023984349878e-07,3.036027418694944e-07
1627847608172,2021-08-01T15:53:28.172,129.3,-7.768479082864327e-07,1.025240423092766e-06,3.9820004357436055e-07
1627847608222,2021-08-01T15:53:28.222,129.35,-4.2542370959141663e-07,9.342202734482369e-07,2.0390644005739237e-08
1627847608272,2021-08-01T15:53:28.272,129.4,-4.763947224829914e-07,6.48666579430254e-07,-2.1815960171151146e-07
1627847608322,2021-08-01T15:53:28.322,129.45,-5.800600562545462e-07,5.787106174255844e-07,6.101466275710922e-08
1627847608372,2021-08-01T15:53:28.372,129.5,-5.23875067540495e-07,4.588431304355448e-07,3.7530525273194205e-07
1627847608422,2021-08-01T15:53:28.422,129.55,-5.130971676101684e-07,-8.672328367582689e-08,3.4728442557224125e-07
1627847608472,2021-08-01T15:53:28.472,129.6,-6.764317000131373e-07,-4.5096284776131476e-07,1.0879009751923189e-07
1627847608522,2021-08-01T15:53:28.522,129.65,-8.054956597444475e-07,1.0401980839103147e-07,-1.4502976814410135e-07
1627847608572,2021-08-01T15:53:28.572,129.7,-7.744740150337989e-07,1.0319487467024262e-06,-3.060936339787617e-07
1627847608622,2021-08-01T15:53:28.622,129.75,-7.223479819236443e-07,1.3187118436123365e-06,-2.9733958165029637e-07
1627847608672,2021-08-01T15:53:28.672,129.8,-6.369367802392509e-07,1.0154349925961013e-06,-1.2707483431396316e-07
1627847608722,2021-08-01T15:53:28.722,129.85,-4.118516839977834e-07,7.513848946186531e-07,1.518793405773131e-07
1627847608772,2021-08-01T15:53:28.772,129.9,-3.997743478500633e-07,6.080445773601678e-07,4.1531428483700726e-07
1627847608822,2021-08-01T15:53:28.822,129.95,-9.446342533150974e-07,4.6143469060631464e-07,3.714178599599013e-07
1627847608872,2021-08-01T15:53:28.872,130.0,-1.4133697858305036e-06,4.568587041889262e-07,-1.2534930576356054e-07
1627847608922,2021-08-01T15:53:28.922,130.05,-9.398208282305261e-07,5.402714519423664e-07,-6.794151322882067e-07
1627847608972,2021-08-01T15:53:28.972,130.1,3.538971156593605e-08,5.080904736381343e-07,-7.518336990645793e-07
1627847609022,2021-08-01T15:53:29.022,130.15,2.8071141449974025e-07,5.342728507234104e-07,-4.311317224179977e-07
1627847609072,2021-08-01T15:53:29.072,130.2,-4.115406112724438e-07,6.997450349666693e-07,-2.7868955645834694e-07
1627847609122,2021-08-01T15:53:29.122,130.25,-1.077736060022141e-06,5.905543091058996e-07,-4.2255240207527107e-07
1627847609172,2021-08-01T15:53:29.172,130.3,-1.0298391088694173e-06,2.1209858760097264e-07,-4.467911055335537e-07
1627847609222,2021-08-01T15:53:29.222,130.35,-5.382151295040582e-07,2.713664906001032e-07,-2.1380201735891402e-07
1627847609272,2021-08-01T15:53:29.272,130.4,-1.4722849905178673e-07,8.404521457257831e-07,-4.275773729650722e-08
1627847609322,2021-08-01T15:53:29.322,130.45,-2.619342452333828e-08,1.0257109273315536e-06,-2.606379061004669e-08
1627847609372,2021-08-01T15:53:29.372,130.5,-1.2378118686893862e-07,5.264124103219967e-07,4.842373351946775e-08
1627847609422,2021-08-01T15:53:29.422,130.55,-4.003735519431663e-07,1.4125676010086985e-07,1.762355347528952e-07
1627847609472,2021-08-01T15:53:29.472,130.6,-6.806351956602367e-07,3.2619165173728807e-07,1.9991845132820907e-07
1627847609522,2021-08-01T15:53:29.522,130.65,-6.754222610168393e-07,4.86678072761219e-07,8.626414818861168e-08
1627847609572,2021-08-01T15:53:29.572,130.7,-3.000990191094145e-07,-1.6034430450990114e-08,-1.6509636286719133e-07
1627847609622,2021-08-01T15:53:29.622,130.75,2.1357025698642548e-07,-8.435982991134689e-07,-3.8412392052084623e-07
1627847609672,2021-08-01T15:53:29.672,130.8,4.868581711467524e-07,-9.027567096806916e-07,-2.235276706269483e-07
1627847609722,2021-08-01T15:53:29.722,130.85,2.9799196065504795e-07,2.2727087457368294e-07,1.578110588480325e-07
1627847609772,2021-08-01T15:53:29.772,130.9,-1.029777298563262e-07,1.3452797021186002e-06,1.0119895080766882e-07
1627847609822,2021-08-01T15:53:29.822,130.95,-1.3464988594045077e-07,1.091254561695741e-06,-4.5055763851662354e-07
1627847609872,2021-08-01T15:53:29.872,131.0,4.242585785572978e-07,-1.1896577853733949e-09,-7.690620568163369e-07
1627847609922,2021-08-01T15:53:29.922,131.05,1.0552959097393113e-06,-4.086450559180503e-07,-4.245378491277509e-07
1627847609972,2021-08-01T15:53:29.972,131.1,1.0776576990348017e-06,-2.210660704500064e-08,2.3320653677760368e-07
1627847610022,2021-08-01T15:53:30.022,131.15,4.977676961852047e-07,1.1771431849067156e-07,6.116548635431373e-07
1627847610072,2021-08-01T15:53:30.072,131.2,-1.840510010230418e-08,-1.9852363295672165e-07,4.863222903399517e-07
1627847610122,2021-08-01T15:53:30.122,131.25,1.9901874972667383e-08,-3.384266410068161e-07,2.4212804540527674e-07
1627847610172,2021-08-01T15:53:30.172,131.3,4.618567735233005e-07,-1.0989990245969553e-07,3.7932993800624563e-07
1627847610222,2021-08-01T15:53:30.222,131.35,8.726700762687808e-07,1.3133810808385174e-07,6.572737366062299e-07
1627847610272,2021-08-01T15:53:30.272,131.4,9.825287232318526e-07,7.720836098695209e-08,4.254049112179968e-07
1627847610322,2021-08-01T15:53:30.322,131.45,7.587392699834007e-07,-2.27274757495783e-07,-1.6414973003918017e-07
1627847610372,2021-08-01T15:53:30.372,131.5,3.7896998242460406e-07,-3.6500996456269493e-07,-3.750591917344096e-07
1627847610422,2021-08-01T15:53:30.422,131.55,1.411368424119585e-07,-1.4343290444371845e-07,-1.9734255163938587e-07
1627847610472,2021-08-01T15:53:30.472,131.6,1.4578202401109873e-07,-5.265325625603939e-08,-1.9623624471217228e-07
1627847610522,2021-08-01T15:53:30.522,131.65,1.7766768959104928e-07,-3.9123149575142745e-07,-3.8574460869727773e-07
1627847610572,2021-08-01T15:53:30.572,131.7,9.246430357332954e-08,-6.275255645147874e-07,-4.1271869398496726e-07
1627847610622,2021-08-01T15:53:30.622,131.75,9.94587965988499e-08,-4.659708129675647e-07,-3.1317797117499336e-07
1627847610672,2021-08-01T15:53:30.672,131.8,4.360756232622377e-07,-4.2004589114182564e-07,-1.9004531425015051e-07
1627847610722,2021-08-01T15:53:30.722,131.85,8.790310905795458e-07,-6.575479301430583e-07,6.933664363438527e-08
1627847610772,2021-08-01T15:53:30.772,131.9,8.667223150250809e-07,-6.549352144659678e-07,2.180628146576112e-07
1627847610822,2021-08-01T15:53:30.822,131.95,2.97322203885707e-07,-3.5965293553966997e-07,-1.1038733106795817e-07
1627847610872,2021-08-01T15:53:30.872,132.0,-1.2923667750114773e-07,-3.1458216459371124e-07,-4.041315252080459e-07
1627847610922,2021-08-01T15:53:30.922,132.05,1.3685299826054718e-07,-6.225408825327849e-07,9.630219347947353e-08
1627847610972,2021-08-01T15:53:30.972,132.1,6.17220083073065e-07,-8.788340641650651e-07,8.641117597075021e-07
1627847611022,2021-08-01T15:53:31.022,132.15,5.924139536504002e-07,-7.869370671222476e-07,7.424768040724722e-07
1627847611072,2021-08-01T15:53:31.072,132.2,3.011125707755308e-07,-2.541044548529737e-07,-1.3830357945053262e-07
1627847611122,2021-08-01T15:53:31.122,132.25,5.124793536639831e-07,5.312332673816026e-07,-6.205536991127856e-07
1627847611172,2021-08-01T15:53:31.172,132.3,1.1786268802697412e-06,1.0019365070636036e-06,-2.88986439746493e-07
1627847611222,2021-08-01T15:53:31.222,132.35,1.3278764613911828e-06,7.454570088326084e-07,2.98016329479206e-07
1627847611272,2021-08-01T15:53:31.272,132.4,5.072171403024687e-07,-7.765130273645811e-09,6.358508047930888e-07
1627847611322,2021-08-01T15:53:31.322,132.45,-2.568307274937659e-07,-6.663059031809528e-07,6.131961241155129e-07
1627847611372,2021-08-01T15:53:31.372,132.5,2.777010664965557e-07,-8.539565085614933e-07,3.180653983915687e-07
1627847611422,2021-08-01T15:53:31.422,132.55,1.6022866550892136e-06,-6.608366751749721e-07,3.6342222820479225e-08
1627847611472,2021-08-01T15:53:31.472,132.6,2.0034212871662793e-06,-3.440735897248594e-07,1.19845423007899e-07
1627847611522,2021-08-01T15:53:31.522,132.65,1.1424197743792368e-06,3.7667003966879136e-08,6.115596737208828e-07
1627847611572,2021-08-01T15:53:31.572,132.7,5.770175557359147e-07,4.1354560991294243e-07,1.0504981865104919e-06
1627847611622,2021-08-01T15:53:31.622,132.75,1.2825093673186006e-06,5.181764238384619e-07,8.05333461936546e-07
1627847611672,2021-08-01T15:53:31.672,132.8,2.1772338493324295e-06,3.1211597242134073e-07,-1.0816612924896155e-07
1627847611722,2021-08-01T15:53:31.722,132.85,1.931809927285177e-06,1.4514915209402605e-07,-7.574679191761248e-07
