epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627847979827,2021-08-01T15:59:39.827,102.74,0.017654018612177212,0.010684801223886053,0.004454253115655764
1627847979837,2021-08-01T15:59:39.837,102.75,0.013756079891095022,0.009291953932145144,0.006626233876574518
1627847979847,2021-08-01T15:59:39.847,102.76,0.012146458270308023,0.006611817770971063,0.006846795040547259
1627847979857,2021-08-01T15:59:39.857,102.77,0.012718825499653119,0.0034598007123587023,0.007281668705289491
1627847979867,2021-08-01T15:59:39.867,102.78,0.013233753880955695,0.0015170969520258743,0.008575057781665991
1627847979877,2021-08-01T15:59:39.877,102.79,0.011566337081099536,0.002436116663939594,0.008596207606334713
1627847979887,2021-08-01T15:59:39.887,102.8,0.008336417898161447,0.0056366636271518965,0.007052987420340171
1627847979897,2021-08-01T15:59:39.897,102.81,0.00615953275291904,0.007804924596474439,0.006702022143453508
1627847979907,2021-08-01T15:59:39.907,102.82,0.006341491596122643,0.0067471261766184,0.008288486518703373
1627847979917,2021-08-01T15:59:39.917,102.83,0.007600559138814241,0.004749080456484471,0.008649462649381358
1627847979927,2021-08-01T15:59:39.927,102.84,0.008353226874303482,0.005436872889950485,0.00570163378663128
1627847979937,2021-08-01T15:59:39.937,102.85,0.008507952609383976,0.00869321957133439,0.0015330177235912202
1627847979947,2021-08-01T15:59:39.947,102.86,0.0083838270780616,0.011617594804525923,-0.0011555522865563164
1627847979957,2021-08-01T15:59:39.957,102.87,0.008159115116431753,0.012622901506638123,-0.0024842490149906008
1627847979967,2021-08-01T15:59:39.967,102.88,0.00906608455937634,0.011605178186202481,-0.003822097195216152
1627847979977,2021-08-01T15:59:39.977,102.89,0.01229806804886413,0.008525551920012295,-0.005165449949679297
1627847979987,2021-08-01T15:59:39.987,102.9,0.016051395313245172,0.004996596300120271,-0.0056571845923439595
1627847979997,2021-08-01T15:59:39.997,102.91,0.016782893098043993,0.004703171209870776,-0.005793748970201964
1627847980007,2021-08-01T15:59:40.007,102.92,0.014389322316766855,0.008860652765999004,-0.0072876204679152195
1627847980017,2021-08-01T15:59:40.017,102.93,0.013150161961931773,0.013071583397846082,-0.010221388075109975
1627847980027,2021-08-01T15:59:40.027,102.94,0.01589423462708489,0.01173825500069613,-0.012516986415671262
1627847980037,2021-08-01T15:59:40.037,102.95,0.019730491084627082,0.005226369435440994,-0.013596990236926506
1627847980047,2021-08-01T15:59:40.047,102.96,0.019952963476939065,0.0006488856029014949,-0.015908600589246914
1627847980057,2021-08-01T15:59:40.057,102.97,0.01646686460574765,0.003952554023803417,-0.020945878192114395
1627847980067,2021-08-01T15:59:40.067,102.98,0.013719940677279014,0.011672582531293364,-0.026563698214394554
1627847980077,2021-08-01T15:59:40.077,102.99,0.014961322479271146,0.014146391904301106,-0.03004325537943959
1627847980087,2021-08-01T15:59:40.087,103.0,0.018471974562909266,0.008003123891634528,-0.03112128357704851
1627847980097,2021-08-01T15:59:40.097,103.01,0.02008516115682106,0.0001819196704120076,-0.03092924742275677
1627847980107,2021-08-01T15:59:40.107,103.02,0.019033863277067853,-0.002961203671297271,-0.03055750937336348
1627847980117,2021-08-01T15:59:40.117,103.03,0.018596587323370297,-0.004214672171334038,-0.030888777936218713
1627847980127,2021-08-01T15:59:40.127,103.04,0.01925541448642685,-0.008683943780496408,-0.03194133357525876
1627847980137,2021-08-01T15:59:40.137,103.05,0.016506815123365413,-0.013925758853033975,-0.03293269143814645
1627847980147,2021-08-01T15:59:40.147,103.06,0.009233139124683723,-0.01355789737721667,-0.03354547207428755
1627847980157,2021-08-01T15:59:40.157,103.07,0.0034613162211332696,-0.008433384245535433,-0.03394059979274712
1627847980167,2021-08-01T15:59:40.167,103.08,0.0034395402714108986,-0.006968120358426845,-0.03396120846727022
1627847980177,2021-08-01T15:59:40.177,103.09,0.0055335491254004535,-0.012666945266715439,-0.033530953420957896
1627847980187,2021-08-01T15:59:40.187,103.1,0.004302339722010875,-0.017541349691712838,-0.03315920441360531
1627847980197,2021-08-01T15:59:40.197,103.11,-0.0005552993123359279,-0.012865018974791916,-0.0332484215702831
1627847980207,2021-08-01T15:59:40.207,103.12,-0.0052484888591356905,-0.0022979131386187484,-0.03338773774722139
1627847980217,2021-08-01T15:59:40.217,103.13,-0.0066911840943941776,0.00260533359410326,-0.03293138228020348
1627847980227,2021-08-01T15:59:40.227,103.14,-0.005485246921288576,-0.0016070400843112066,-0.03193963084482941
1627847980237,2021-08-01T15:59:40.237,103.15,-0.005218368953103346,-0.006256734462637128,-0.03080069290266909
1627847980247,2021-08-01T15:59:40.247,103.16,-0.008295665385475529,-0.0037575212388729485,-0.029484039136515566
1627847980257,2021-08-01T15:59:40.257,103.17,-0.012712287679460801,0.0018927359433716677,-0.02813305132568402
1627847980267,2021-08-01T15:59:40.267,103.18,-0.014693805132129844,0.0018954464815586027,-0.027379863404292132
1627847980277,2021-08-01T15:59:40.277,103.19,-0.013841078183299002,-0.004484568659568273,-0.027215801590957458
1627847980287,2021-08-01T15:59:40.287,103.2,-0.012914272748164642,-0.009611264974520717,-0.026802734645425503
1627847980297,2021-08-01T15:59:40.297,103.21,-0.013054750196185641,-0.008984682217419415,-0.025623985592498063
1627847980307,2021-08-01T15:59:40.307,103.22,-0.012738253947150892,-0.006973067093337551,-0.023693531334604022
1627847980317,2021-08-01T15:59:40.317,103.23,-0.011489779208000856,-0.008848564024423992,-0.021183580332068807
1627847980327,2021-08-01T15:59:40.327,103.24,-0.011051065895415744,-0.012546704407857833,-0.018703587462475253
1627847980337,2021-08-01T15:59:40.337,103.25,-0.012502880979676001,-0.012859376630381114,-0.017199283892814086
1627847980347,2021-08-01T15:59:40.347,103.26,-0.014759370835563435,-0.009822638008351254,-0.01696363905438001
1627847980357,2021-08-01T15:59:40.357,103.27,-0.015745480139988055,-0.007974720202714608,-0.016937617424315807
1627847980367,2021-08-01T15:59:40.367,103.28,-0.014357341289845255,-0.009641422812741598,-0.015703262944570414
1627847980377,2021-08-01T15:59:40.377,103.29,-0.012196537465122885,-0.012697410866810067,-0.013907330656250716
1627847980387,2021-08-01T15:59:40.387,103.3,-0.011931544845903305,-0.013930535883119103,-0.014165968450683734
1627847980397,2021-08-01T15:59:40.397,103.31,-0.013180267588853701,-0.012726275334449425,-0.01684964195796183
1627847980407,2021-08-01T15:59:40.407,103.32,-0.01365303673108962,-0.011270967260929899,-0.01865018555225799
1627847980417,2021-08-01T15:59:40.417,103.33,-0.013953203968513248,-0.011179558748409375,-0.017628470890635736
1627847980427,2021-08-01T15:59:40.427,103.34,-0.01588696016053987,-0.011423729464203966,-0.016191930121603863
1627847980437,2021-08-01T15:59:40.437,103.35,-0.01753247561231585,-0.011269836108735703,-0.016652651753545817
1627847980447,2021-08-01T15:59:40.447,103.36,-0.01597428631503061,-0.012578646792614221,-0.017338986750086053
1627847980457,2021-08-01T15:59:40.457,103.37,-0.01338055833634813,-0.015674899996031638,-0.01573053779818885
1627847980467,2021-08-01T15:59:40.467,103.38,-0.01488756546235978,-0.015931203916154407,-0.013124454012118186
1627847980477,2021-08-01T15:59:40.477,103.39,-0.02079730501427858,-0.010002876787888904,-0.013169376592525421
1627847980487,2021-08-01T15:59:40.487,103.4,-0.025087169338562424,-0.0038066648374753802,-0.015959059584084716
1627847980497,2021-08-01T15:59:40.497,103.41,-0.023231673302075404,-0.007185892742101744,-0.016958289845788004
1627847980507,2021-08-01T15:59:40.507,103.42,-0.018645583823636604,-0.01931272027441133,-0.013638382784745277
1627847980517,2021-08-01T15:59:40.517,103.43,-0.017609899105163057,-0.026839511455946066,-0.009337431836842876
1627847980527,2021-08-01T15:59:40.527,103.44,-0.0196874567580961,-0.02147647548116588,-0.00764511729605619
1627847980537,2021-08-01T15:59:40.537,103.45,-0.01916408300191169,-0.012247710168656684,-0.007415855484943399
1627847980547,2021-08-01T15:59:40.547,103.46,-0.015237218197690637,-0.011671288822569213,-0.006221774577403686
1627847980557,2021-08-01T15:59:40.557,103.47,-0.013639207134925618,-0.01663514960205152,-0.004307369733305342
1627847980567,2021-08-01T15:59:40.567,103.48,-0.017345916634828554,-0.015177894691243332,-0.003082061141204789
1627847980577,2021-08-01T15:59:40.577,103.49,-0.02199501748499983,-0.00663735962376351,-0.002956503374741317
1627847980587,2021-08-01T15:59:40.587,103.5,-0.022760747016342363,-0.0011059537524840907,-0.0034325101908829238
1627847980597,2021-08-01T15:59:40.597,103.51,-0.021233538021267824,-0.0021378776023583397,-0.003632107466512154
1627847980607,2021-08-01T15:59:40.607,103.52,-0.022126311322149712,-0.003223574897902513,-0.0027324446361479604
1627847980617,2021-08-01T15:59:40.617,103.53,-0.02597185349174125,-0.0008068483390445697,-0.0003671652760068015
1627847980627,2021-08-01T15:59:40.627,103.54,-0.029083326279733368,0.00041609346959466337,0.003090449302149806
1627847980637,2021-08-01T15:59:40.637,103.55,-0.029618481930767198,-0.0029830773487923103,0.006170878283992686
1627847980647,2021-08-01T15:59:40.647,103.56,-0.030042949983177,-0.007049519960601505,0.007190634170533454
1627847980657,2021-08-01T15:59:40.657,103.57,-0.0329678766521628,-0.007364491344215985,0.006482843828080691
1627847980667,2021-08-01T15:59:40.667,103.58,-0.03679128054470155,-0.006100127880023203,0.006281105271784769
1627847980677,2021-08-01T15:59:40.677,103.59,-0.037842873084316664,-0.00801358832947404,0.007492770263633423
1627847980687,2021-08-01T15:59:40.687,103.6,-0.036395466646701916,-0.012635562497903664,0.00855478815439105
1627847980697,2021-08-01T15:59:40.697,103.61,-0.03647983987012922,-0.014636521677761666,0.008027338628009518
1627847980707,2021-08-01T15:59:40.707,103.62,-0.03873787074794483,-0.011642781904242666,0.006339732852058636
1627847980717,2021-08-01T15:59:40.717,103.63,-0.038950760956484816,-0.008172307590557742,0.004939245979910422
1627847980727,2021-08-01T15:59:40.727,103.64,-0.03543149383082492,-0.00967073805179083,0.004866552040290087
1627847980737,2021-08-01T15:59:40.737,103.65,-0.03180137112949517,-0.014916085414572504,0.005651626726147036
1627847980747,2021-08-01T15:59:40.747,103.66,-0.03082109075446051,-0.018052540608154245,0.0056410043106692575
1627847980757,2021-08-01T15:59:40.757,103.67,-0.031210966373791463,-0.017003522780178686,0.004099223635396668
1627847980767,2021-08-01T15:59:40.767,103.68,-0.03150955941628446,-0.014964975844404288,0.0020241147703029165
1627847980777,2021-08-01T15:59:40.777,103.69,-0.03214481087407832,-0.013942379762602779,0.00033217191192771767
1627847980787,2021-08-01T15:59:40.787,103.7,-0.03287494997811946,-0.012747222784255451,-0.0012355367244925818
1627847980797,2021-08-01T15:59:40.797,103.71,-0.03211017781257676,-0.01177988226158431,-0.002639141295880761
1627847980807,2021-08-01T15:59:40.807,103.72,-0.030300352135327384,-0.01361505028508002,-0.0027141435766152764
1627847980817,2021-08-01T15:59:40.817,103.73,-0.030705935361337682,-0.018020200583761505,-0.0011622848985455728
1627847980827,2021-08-01T15:59:40.827,103.74,-0.03430644038417867,-0.02196450567299169,0.00025632727508684744
1627847980837,2021-08-01T15:59:40.837,103.75,-0.03738412566059096,-0.024350742378313667,-2.0299736136327944e-05
1627847980847,2021-08-01T15:59:40.847,103.76,-0.0372455016675192,-0.02539129908603499,-0.0014651378942288347
1627847980857,2021-08-01T15:59:40.857,103.77,-0.03633323856909475,-0.023864465133800902,-0.0027465958935009634
1627847980867,2021-08-01T15:59:40.867,103.78,-0.037636696218408,-0.020573638634789632,-0.0032540859395250935
1627847980877,2021-08-01T15:59:40.877,103.79,-0.04029162844297593,-0.01963788411602677,-0.002816806179792011
1627847980887,2021-08-01T15:59:40.887,103.8,-0.04225572528459624,-0.021478501433722527,-0.0012975708673715254
1627847980897,2021-08-01T15:59:40.897,103.81,-0.043568948145673164,-0.021231334343402415,0.0007545197574612003
1627847980907,2021-08-01T15:59:40.907,103.82,-0.04509062258410714,-0.017441174405746978,0.0017677570924921884
1627847980917,2021-08-01T15:59:40.917,103.83,-0.04651364679990751,-0.014770079316264263,0.0009456768172123155
1627847980927,2021-08-01T15:59:40.927,103.84,-0.046721592480767536,-0.01626041461707959,7.715879360991072e-05
1627847980937,2021-08-01T15:59:40.937,103.85,-0.04526378174446004,-0.01974843881189292,0.0012938083140437632
1627847980947,2021-08-01T15:59:40.947,103.86,-0.04343425764373551,-0.02230772613266178,0.003582534489854647
1627847980957,2021-08-01T15:59:40.957,103.87,-0.04358594994421704,-0.023251304241386956,0.004222727361694556
1627847980967,2021-08-01T15:59:40.967,103.88,-0.04660830397903075,-0.02337302029839057,0.0027379245810077064
1627847980977,2021-08-01T15:59:40.977,103.89,-0.05071708287449875,-0.023691507143207398,0.000950958764059391
1627847980987,2021-08-01T15:59:40.987,103.9,-0.053316910618357444,-0.024092769596637465,0.00011032626843588428
1627847980997,2021-08-01T15:59:40.997,103.91,-0.05307884529016099,-0.023560792477996355,-0.000260866144571665
1627847981007,2021-08-01T15:59:41.007,103.92,-0.05028688128336124,-0.022610621982365187,-0.0011821916805229173
1627847981017,2021-08-01T15:59:41.017,103.93,-0.0466080273324177,-0.02328026960002471,-0.002845067345355125
1627847981027,2021-08-01T15:59:41.027,103.94,-0.04405965414472776,-0.025821721597027794,-0.00473368558665656
1627847981037,2021-08-01T15:59:41.037,103.95,-0.04308855853386386,-0.027951879197633075,-0.0069159985601830315
1627847981047,2021-08-01T15:59:41.047,103.96,-0.04260124258902559,-0.02845481613014809,-0.009937300896943672
1627847981057,2021-08-01T15:59:41.057,103.97,-0.041882806597560836,-0.029521190462998413,-0.012956858055117704
1627847981067,2021-08-01T15:59:41.067,103.98,-0.04047019605850455,-0.03374550681691462,-0.014004614635654725
1627847981077,2021-08-01T15:59:41.077,103.99,-0.0367489558654319,-0.040052856455588065,-0.013019063499419163
1627847981087,2021-08-01T15:59:41.087,104.0,-0.02995053952659603,-0.0453362023648671,-0.012405245232041867
1627847981097,2021-08-01T15:59:41.097,104.01,-0.023636817132903762,-0.04923060125400179,-0.0136337072775257
1627847981107,2021-08-01T15:59:41.107,104.02,-0.02333296533448341,-0.05340664784103368,-0.015505690073845762
1627847981117,2021-08-01T15:59:41.117,104.03,-0.029380388978617725,-0.056765983026761696,-0.01661485737352988
1627847981127,2021-08-01T15:59:41.127,104.04,-0.035922964349899666,-0.056089301045756546,-0.01728070870323356
1627847981137,2021-08-01T15:59:41.137,104.05,-0.03848166908434064,-0.051578448330832166,-0.01799602982039676
1627847981147,2021-08-01T15:59:41.147,104.06,-0.03823957151671381,-0.047329881097667316,-0.0178476234556368
1627847981157,2021-08-01T15:59:41.157,104.07,-0.03758470478192546,-0.045865371077916745,-0.015857851677538646
1627847981167,2021-08-01T15:59:41.167,104.08,-0.036375113378433195,-0.0456609697699647,-0.01288209413888388
1627847981177,2021-08-01T15:59:41.177,104.09,-0.03414797419924471,-0.04409187880598184,-0.0106966242662582
1627847981187,2021-08-01T15:59:41.187,104.1,-0.03200134144835133,-0.04004177778938003,-0.009517893887641493
1627847981197,2021-08-01T15:59:41.197,104.11,-0.03079501516782468,-0.033922778630636634,-0.008143693787093323
1627847981207,2021-08-01T15:59:41.207,104.12,-0.029442482910367267,-0.02718193134829361,-0.006377236167529138
1627847981217,2021-08-01T15:59:41.217,104.13,-0.025873027806385535,-0.021699719913625713,-0.004912691705122794
1627847981227,2021-08-01T15:59:41.227,104.14,-0.019428928214477913,-0.01867049693666402,-0.0030613975624316225
1627847981237,2021-08-01T15:59:41.237,104.15,-0.01196737573631716,-0.017560722844571754,0.0002264920885971342
1627847981247,2021-08-01T15:59:41.247,104.16,-0.006349067460137194,-0.015911247254615218,0.003319028091058386
1627847981257,2021-08-01T15:59:41.257,104.17,-0.003903500815142456,-0.01110831343488298,0.003536643913018089
1627847981267,2021-08-01T15:59:41.267,104.18,-0.0028883072208570225,-0.0034977639247325337,0.0015836908982313578
1627847981277,2021-08-01T15:59:41.277,104.19,0.00031315554486486077,0.003457662491528833,0.0007431973023015458
1627847981287,2021-08-01T15:59:41.287,104.2,0.006668130733876872,0.007694458934829291,0.002060243814462226
1627847981297,2021-08-01T15:59:41.297,104.21,0.012413497518560428,0.011652168453427189,0.003488026967709798
1627847981307,2021-08-01T15:59:41.307,104.22,0.01494973836534149,0.01866050005988421,0.00347546572494907
1627847981317,2021-08-01T15:59:41.317,104.23,0.018069598132627842,0.027589574045260003,0.0030089683257630735
1627847981327,2021-08-01T15:59:41.327,104.24,0.02593401124638834,0.03388173889084209,0.003783149722102236
1627847981337,2021-08-01T15:59:41.337,104.25,0.03533508216420022,0.03575275838295648,0.00571948795561056
1627847981347,2021-08-01T15:59:41.347,104.26,0.04041457153950315,0.036865430670257764,0.007487722488649583
1627847981357,2021-08-01T15:59:41.357,104.27,0.041758918281348194,0.04142956719534178,0.008775259270182151
1627847981367,2021-08-01T15:59:41.367,104.28,0.04445930734697613,0.04825809589814476,0.010101434464493958
