epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627849950584,2021-08-01T16:32:30.584,130.8,1.3489431623868493e-06,5.111401868234281e-06,5.854589190404403e-06
1627849950634,2021-08-01T16:32:30.634,130.85,1.524487986119863e-06,4.755330182074271e-06,4.971387348007049e-06
1627849950684,2021-08-01T16:32:30.684,130.9,8.986874199052537e-07,4.18740916579671e-06,4.674977420945677e-06
1627849950734,2021-08-01T16:32:30.734,130.95,-5.091154638987351e-08,3.812849667264996e-06,4.907010802110699e-06
1627849950784,2021-08-01T16:32:30.784,131.0,-7.391419750194148e-07,3.5635948811713976e-06,5.383300819008068e-06
1627849950834,2021-08-01T16:32:30.834,131.05,-8.932913335997264e-07,3.252625104373801e-06,6.17847226135843e-06
1627849950884,2021-08-01T16:32:30.884,131.1,-7.96342515622096e-07,3.2698331450015203e-06,7.265195154745378e-06
1627849950934,2021-08-01T16:32:30.934,131.15,-1.0545759131547133e-06,3.9188380529953815e-06,8.137716008216506e-06
1627849950984,2021-08-01T16:32:30.984,131.2,-1.6779727071416631e-06,4.5157662616312305e-06,8.500706809104543e-06
1627849951034,2021-08-01T16:32:31.034,131.25,-1.9474114455817864e-06,4.1549598522197835e-06,8.835094443071023e-06
1627849951084,2021-08-01T16:32:31.084,131.3,-1.5793249889469459e-06,3.1225793457508052e-06,9.889146518965983e-06
1627849951134,2021-08-01T16:32:31.134,131.35,-1.2057637364404314e-06,2.6336992295292164e-06,1.1755168693281602e-05
1627849951184,2021-08-01T16:32:31.184,131.4,-1.2963836595127244e-06,3.079144065106074e-06,1.3639189964322365e-05
1627849951234,2021-08-01T16:32:31.234,131.45,-1.5264833416084648e-06,3.4996457350439474e-06,1.4677854407189556e-05
1627849951284,2021-08-01T16:32:31.284,131.5,-1.6413199335021974e-06,3.216489384251174e-06,1.4817220267405119e-05
1627849951334,2021-08-01T16:32:31.334,131.55,-1.8590401479953674e-06,2.8637782725182846e-06,1.4681224376113562e-05
1627849951384,2021-08-01T16:32:31.384,131.6,-2.00437359520913e-06,3.1556603415636227e-06,1.4804585577384575e-05
1627849951434,2021-08-01T16:32:31.434,131.65,-1.4560054134956707e-06,3.8005218656885597e-06,1.522052589676993e-05
1627849951484,2021-08-01T16:32:31.484,131.7,-2.502242872483322e-07,4.3309136918980465e-06,1.571326472574912e-05
1627849951534,2021-08-01T16:32:31.534,131.75,8.487810380482951e-07,4.9225907513010085e-06,1.618115191456094e-05
1627849951584,2021-08-01T16:32:31.584,131.8,1.443934374311058e-06,5.73229503957425e-06,1.6524031577844075e-05
1627849951634,2021-08-01T16:32:31.634,131.85,1.8297634487264894e-06,6.307020515479734e-06,1.649263914900289e-05
1627849951684,2021-08-01T16:32:31.684,131.9,2.2481370727162607e-06,6.316762921351894e-06,1.5953727682517367e-05
1627849951734,2021-08-01T16:32:31.734,131.95,2.5341277470650114e-06,6.289649675461664e-06,1.4979477544417596e-05
1627849951784,2021-08-01T16:32:31.784,132.0,2.6978253973934395e-06,6.8954749145433375e-06,1.3625253822759683e-05
1627849951834,2021-08-01T16:32:31.834,132.05,3.0784643745297225e-06,7.808219599968373e-06,1.2029394298580277e-05
1627849951884,2021-08-01T16:32:31.884,132.1,3.435331691607058e-06,8.082233177649462e-06,1.0640980941897152e-05
1627849951934,2021-08-01T16:32:31.934,132.15,2.9968671229614747e-06,7.540121467170547e-06,9.987848685606193e-06
1627849951984,2021-08-01T16:32:31.984,132.2,2.084117721956244e-06,6.9784292703702945e-06,1.023006545799844e-05
1627849952034,2021-08-01T16:32:32.034,132.25,2.0934007293783194e-06,6.970470195259727e-06,1.0975661098316722e-05
1627849952084,2021-08-01T16:32:32.084,132.3,3.135478736168807e-06,7.168766467158091e-06,1.1481348884406171e-05
1627849952134,2021-08-01T16:32:32.134,132.35,3.69607274675876e-06,7.0104688302267565e-06,1.125752981526084e-05
1627849952184,2021-08-01T16:32:32.184,132.4,3.2743970535479623e-06,6.624137810085635e-06,1.0585129244200646e-05
1627849952234,2021-08-01T16:32:32.234,132.45,3.067460175193864e-06,6.620017909440869e-06,1.0156420234162317e-05
1627849952284,2021-08-01T16:32:32.284,132.5,3.5326923290172957e-06,7.176080909170421e-06,1.035487949550535e-05
1627849952334,2021-08-01T16:32:32.334,132.55,3.6154432927690513e-06,7.788832478065097e-06,1.1195916271588192e-05
1627849952384,2021-08-01T16:32:32.384,132.6,2.952613007127178e-06,7.995914211746655e-06,1.2333159984790042e-05
1627849952434,2021-08-01T16:32:32.434,132.65,2.850117218198917e-06,7.985237991218318e-06,1.2854068788605865e-05
1627849952484,2021-08-01T16:32:32.484,132.7,4.2491560414336055e-06,8.245282864021614e-06,1.2175813632711797e-05
1627849952534,2021-08-01T16:32:32.534,132.75,6.128386479275708e-06,8.833773174123781e-06,1.1180659650692639e-05
1627849952584,2021-08-01T16:32:32.584,132.8,7.014656538199411e-06,9.265729721426761e-06,1.1096275302514833e-05
1627849952634,2021-08-01T16:32:32.634,132.85,7.009338891254272e-06,9.10121802594177e-06,1.1594723807245667e-05
1627849952684,2021-08-01T16:32:32.684,132.9,7.0906920010757635e-06,8.58323407629257e-06,1.137601366896988e-05
1627849952734,2021-08-01T16:32:32.734,132.95,7.496905713788357e-06,8.472715496495201e-06,9.951874180021653e-06
1627849952784,2021-08-01T16:32:32.784,133.0,7.969451479449107e-06,9.008745034090698e-06,7.757660366613696e-06
1627849952834,2021-08-01T16:32:32.834,133.05,8.449653473496764e-06,9.510737743871924e-06,5.350452318856268e-06
1627849952884,2021-08-01T16:32:32.884,133.1,8.667780254913705e-06,9.408011936494194e-06,3.1281409703618e-06
1627849952934,2021-08-01T16:32:32.934,133.15,8.114847022161247e-06,9.000137209275878e-06,1.098221258957534e-06
1627849952984,2021-08-01T16:32:32.984,133.2,6.949688507341488e-06,8.823351991999507e-06,-1.129678628151632e-06
1627849953034,2021-08-01T16:32:33.034,133.25,6.1634073481775035e-06,8.876655300401725e-06,-3.6251632384583874e-06
1627849953084,2021-08-01T16:32:33.084,133.3,6.484750032453763e-06,8.74606606227427e-06,-5.903281150762805e-06
1627849953134,2021-08-01T16:32:33.134,133.35,7.386357936571139e-06,8.226939996456943e-06,-7.742854268332214e-06
1627849953184,2021-08-01T16:32:33.184,133.4,7.500722020974419e-06,7.649290686638945e-06,-9.495914301632925e-06
1627849953234,2021-08-01T16:32:33.234,133.45,6.218733820425458e-06,7.357562654755392e-06,-1.134417035546606e-05
1627849953284,2021-08-01T16:32:33.284,133.5,4.551505578443181e-06,7.024226727405229e-06,-1.2947900144748752e-05
1627849953334,2021-08-01T16:32:33.334,133.55,3.942013577078571e-06,6.152535828630406e-06,-1.4016351491636308e-05
1627849953384,2021-08-01T16:32:33.384,133.6,4.509206797389407e-06,5.0462013979297075e-06,-1.469984628557315e-05
1627849953434,2021-08-01T16:32:33.434,133.65,5.094947373697932e-06,4.412152223936803e-06,-1.5168220127240908e-05
1627849953484,2021-08-01T16:32:33.484,133.7,4.809951746878319e-06,4.348670246447329e-06,-1.5100592387959176e-05
1627849953534,2021-08-01T16:32:33.534,133.75,3.730246583471851e-06,4.555775346205634e-06,-1.4087528510211217e-05
1627849953584,2021-08-01T16:32:33.584,133.8,2.3692922942108677e-06,5.017082867814606e-06,-1.2604309483592899e-05
1627849953634,2021-08-01T16:32:33.634,133.85,1.46332179488317e-06,5.644976463406847e-06,-1.1872901720023463e-05
1627849953684,2021-08-01T16:32:33.684,133.9,1.7521391622089947e-06,5.842056836580565e-06,-1.2299204351004246e-05
1627849953734,2021-08-01T16:32:33.734,133.95,2.9082444890438e-06,5.357864308102027e-06,-1.286481904328578e-05
1627849953784,2021-08-01T16:32:33.784,134.0,3.5933648308771177e-06,4.947809127264571e-06,-1.2810595629577447e-05
1627849953834,2021-08-01T16:32:33.834,134.05,3.4980393839443295e-06,4.977808257711331e-06,-1.2920700848364185e-05
1627849953884,2021-08-01T16:32:33.884,134.1,3.837947986945943e-06,4.311178780155333e-06,-1.4052213400750023e-05
1627849953934,2021-08-01T16:32:33.934,134.15,4.975845646405434e-06,2.3575045264300996e-06,-1.547399225273319e-05
1627849953984,2021-08-01T16:32:33.984,134.2,5.548212963211551e-06,8.730773124012265e-07,-1.599062602501491e-05
1627849954034,2021-08-01T16:32:34.034,134.25,4.876292873296304e-06,1.410652158843427e-06,-1.5769782969103158e-05
1627849954084,2021-08-01T16:32:34.084,134.3,4.1237190634041645e-06,2.7120577900617227e-06,-1.5801948068430684e-05
1627849954134,2021-08-01T16:32:34.134,134.35,4.242561263652075e-06,2.9398341763075065e-06,-1.6286646981157396e-05
1627849954184,2021-08-01T16:32:34.184,134.4,4.700971413780533e-06,2.355307366415163e-06,-1.661314167543783e-05
1627849954234,2021-08-01T16:32:34.234,134.45,4.742092407417086e-06,1.8194709903685725e-06,-1.649427948813257e-05
1627849954284,2021-08-01T16:32:34.284,134.5,4.385436570646751e-06,9.604088134609302e-07,-1.625773928837241e-05
1627849954334,2021-08-01T16:32:34.334,134.55,4.010807771919016e-06,-4.970274233555961e-07,-1.617691321830901e-05
1627849954384,2021-08-01T16:32:34.384,134.6,3.773227019377779e-06,-1.5578222952733024e-06,-1.6174230451052163e-05
1627849954434,2021-08-01T16:32:34.434,134.65,3.383697065393277e-06,-1.49308710510795e-06,-1.607741300670547e-05
1627849954484,2021-08-01T16:32:34.484,134.7,2.520571832733386e-06,-1.2539236076343988e-06,-1.5707963247581765e-05
1627849954534,2021-08-01T16:32:34.534,134.75,1.554610393412969e-06,-2.260060216468505e-06,-1.5029780659862239e-05
1627849954584,2021-08-01T16:32:34.584,134.8,1.094098396397374e-06,-4.32277293407384e-06,-1.43972598013978e-05
1627849954634,2021-08-01T16:32:34.634,134.85,8.890872690003253e-07,-5.7481030760796175e-06,-1.397657459228398e-05
1627849954684,2021-08-01T16:32:34.684,134.9,3.1133996131244456e-07,-5.601112199753399e-06,-1.3099998839685337e-05
1627849954734,2021-08-01T16:32:34.734,134.95,-4.449754858254764e-07,-4.7787969497608505e-06,-1.129872592500077e-05
1627849954784,2021-08-01T16:32:34.784,135.0,-8.355354837973144e-07,-4.352696678334959e-06,-9.47656328294367e-06
1627849954834,2021-08-01T16:32:34.834,135.05,-1.0858001326304245e-06,-4.208932150925377e-06,-8.622054277523e-06
1627849954884,2021-08-01T16:32:34.884,135.1,-1.6704967463928742e-06,-4.129196720118222e-06,-8.083865190915993e-06
1627849954934,2021-08-01T16:32:34.934,135.15,-2.271621820670656e-06,-4.741400176320574e-06,-6.729416866256449e-06
1627849954984,2021-08-01T16:32:34.984,135.2,-2.439035790685474e-06,-6.2333228429497185e-06,-4.905362045359778e-06
1627849955034,2021-08-01T16:32:35.034,135.25,-2.6373196981705274e-06,-7.386044265074301e-06,-3.653131740414654e-06
1627849955084,2021-08-01T16:32:35.084,135.3,-3.4102329238685324e-06,-7.188477390810598e-06,-3.0087138520587836e-06
1627849955134,2021-08-01T16:32:35.134,135.35,-4.361982932321407e-06,-6.3887964578499695e-06,-2.391406801495633e-06
1627849955184,2021-08-01T16:32:35.184,135.4,-5.103986628488543e-06,-6.318832088171499e-06,-1.5875736800279636e-06
1627849955234,2021-08-01T16:32:35.234,135.45,-5.916855682323287e-06,-7.0815150697850016e-06,-5.534859357055565e-07
1627849955284,2021-08-01T16:32:35.284,135.5,-6.551899698974841e-06,-7.787614509833439e-06,6.545492314225815e-07
1627849955334,2021-08-01T16:32:35.334,135.55,-6.118665536160248e-06,-7.936212106615364e-06,1.440997087006275e-06
1627849955384,2021-08-01T16:32:35.384,135.6,-4.8446414861009884e-06,-7.816765417860525e-06,1.240732219994144e-06
1627849955434,2021-08-01T16:32:35.434,135.65,-4.1212733252503545e-06,-7.799353379460162e-06,6.271152490488853e-07
1627849955484,2021-08-01T16:32:35.484,135.7,-4.469248764569533e-06,-7.966136622007e-06,7.92473934611459e-07
1627849955534,2021-08-01T16:32:35.534,135.75,-5.087436183989972e-06,-8.519429518727513e-06,1.8167576576099564e-06
1627849955584,2021-08-01T16:32:35.584,135.8,-5.380276342391608e-06,-9.74581856178444e-06,2.5493080921863036e-06
1627849955634,2021-08-01T16:32:35.634,135.85,-5.458787296409486e-06,-1.1303734722467457e-05,2.370878557009833e-06
1627849955684,2021-08-01T16:32:35.684,135.9,-5.239963913435224e-06,-1.2295906515857134e-05,1.945173317447309e-06
1627849955734,2021-08-01T16:32:35.734,135.95,-4.438939199910339e-06,-1.2340941199926694e-05,1.9625368300461343e-06
1627849955784,2021-08-01T16:32:35.784,136.0,-3.542708627305273e-06,-1.192439994140727e-05,2.0992987715917167e-06
1627849955834,2021-08-01T16:32:35.834,136.05,-3.452467188447026e-06,-1.1503195629064599e-05,1.6482190555439073e-06
1627849955884,2021-08-01T16:32:35.884,136.1,-4.004109211852001e-06,-1.1050998325971635e-05,6.265164706074311e-07
1627849955934,2021-08-01T16:32:35.934,136.15,-4.262420526636451e-06,-1.0549813917423881e-05,-2.7253466778661473e-07
1627849955984,2021-08-01T16:32:35.984,136.2,-4.153801954762662e-06,-1.0020565154332377e-05,-6.159290352057433e-07
1627849956034,2021-08-01T16:32:36.034,136.25,-4.171271828454887e-06,-9.59519616645271e-06,-4.781053684011202e-07
1627849956084,2021-08-01T16:32:36.084,136.3,-4.025539755483273e-06,-1.0148963413766207e-05,1.184357231194981e-07
1627849956134,2021-08-01T16:32:36.134,136.35,-3.370884877511298e-06,-1.1939783540899821e-05,1.1196189110385704e-06
1627849956184,2021-08-01T16:32:36.184,136.4,-3.013226056374389e-06,-1.279048543686414e-05,1.9711626907006087e-06
1627849956234,2021-08-01T16:32:36.234,136.45,-3.755635949999531e-06,-1.0890654011695619e-05,2.291543202074535e-06
1627849956284,2021-08-01T16:32:36.284,136.5,-4.9764538361602124e-06,-8.185530857310672e-06,2.620480174733996e-06
1627849956334,2021-08-01T16:32:36.334,136.55,-5.5766499608196e-06,-7.41003328763166e-06,3.490154934800104e-06
1627849956384,2021-08-01T16:32:36.384,136.6,-5.401463728808764e-06,-7.99466360130398e-06,4.467429660995366e-06
1627849956434,2021-08-01T16:32:36.434,136.65,-4.914622104987368e-06,-7.987066803282337e-06,4.824310919809108e-06
1627849956484,2021-08-01T16:32:36.484,136.7,-4.354032856595086e-06,-7.385176028811008e-06,4.231593397655729e-06
1627849956534,2021-08-01T16:32:36.534,136.75,-3.786391783101757e-06,-7.072289610631968e-06,2.648646708149433e-06
1627849956584,2021-08-01T16:32:36.584,136.8,-3.27136856734071e-06,-6.714379951585867e-06,5.59568375813355e-07
1627849956634,2021-08-01T16:32:36.634,136.85,-2.6385996703807764e-06,-5.628517946598453e-06,-1.011861843494016e-06
1627849956684,2021-08-01T16:32:36.684,136.9,-1.7959746196743007e-06,-4.220184586512405e-06,-1.612151479549427e-06
1627849956734,2021-08-01T16:32:36.734,136.95,-1.2718485354564707e-06,-3.472356942791023e-06,-1.9090894364998e-06
1627849956784,2021-08-01T16:32:36.784,137.0,-1.5299667660271916e-06,-3.831180810677597e-06,-2.5355517580790617e-06
1627849956834,2021-08-01T16:32:36.834,137.05,-1.9942899361039407e-06,-4.7021377789674775e-06,-3.066463344140007e-06
1627849956884,2021-08-01T16:32:36.884,137.1,-1.8646661864303817e-06,-4.775104897699191e-06,-2.7512972530429966e-06
1627849956934,2021-08-01T16:32:36.934,137.15,-1.4249439641698512e-06,-3.4996967308656375e-06,-1.8070678547668542e-06
1627849956984,2021-08-01T16:32:36.984,137.2,-1.3982222100249548e-06,-2.1264756956277424e-06,-1.2184529633206295e-06
1627849957034,2021-08-01T16:32:37.034,137.25,-1.6339945004399816e-06,-2.376847561426465e-06,-1.267284891765372e-06
1627849957084,2021-08-01T16:32:37.084,137.3,-1.590410258505839e-06,-4.329349471186546e-06,-1.0901483053709044e-06
1627849957134,2021-08-01T16:32:37.134,137.35,-1.5280288704075513e-06,-6.291868224961912e-06,-6.318748983519743e-08
1627849957184,2021-08-01T16:32:37.184,137.4,-2.020244650485065e-06,-6.639008506612e-06,1.1789693526766136e-06
1627849957234,2021-08-01T16:32:37.234,137.45,-2.691597767522954e-06,-5.5625513789280325e-06,1.7399577765028212e-06
1627849957284,2021-08-01T16:32:37.284,137.5,-2.7379123084770124e-06,-4.77653322427402e-06,1.778826413313465e-06
1627849957334,2021-08-01T16:32:37.334,137.55,-2.5061527541839147e-06,-5.225211952231003e-06,2.015353892192852e-06
1627849957384,2021-08-01T16:32:37.384,137.6,-3.1122458910868507e-06,-5.818305832181547e-06,2.495430887664967e-06
1627849957434,2021-08-01T16:32:37.434,137.65,-4.431074598810504e-06,-5.374837566519312e-06,2.8074440959614527e-06
1627849957484,2021-08-01T16:32:37.484,137.7,-5.061138986598719e-06,-4.7983227688987366e-06,3.0121048497704455e-06
1627849957534,2021-08-01T16:32:37.534,137.75,-4.525316355059593e-06,-5.567445251942146e-06,3.385886071197522e-06
1627849957584,2021-08-01T16:32:37.584,137.8,-3.826524179732635e-06,-6.968982826644659e-06,3.816321273234694e-06
1627849957634,2021-08-01T16:32:37.634,137.85,-3.61858318786072e-06,-7.109801864605615e-06,4.24427036051725e-06
1627849957684,2021-08-01T16:32:37.684,137.9,-3.519222065968567e-06,-5.964975251838148e-06,5.013698142431162e-06
1627849957734,2021-08-01T16:32:37.734,137.95,-3.3125308585865538e-06,-5.098564332502611e-06,6.205077195916547e-06
1627849957784,2021-08-01T16:32:37.784,138.0,-3.3740859809031133e-06,-5.055494118947665e-06,7.239076376286696e-06
1627849957834,2021-08-01T16:32:37.834,138.05,-3.869566378834385e-06,-5.120787495801906e-06,7.506556183171471e-06
1627849957884,2021-08-01T16:32:37.884,138.1,-4.4516983910825475e-06,-5.006691839400649e-06,6.961594115864281e-06
1627849957934,2021-08-01T16:32:37.934,138.15,-4.76233867665641e-06,-4.999862355306176e-06,5.882034883405118e-06
1627849957984,2021-08-01T16:32:37.984,138.2,-4.71997183569468e-06,-4.856823683566328e-06,4.463987551291146e-06
1627849958034,2021-08-01T16:32:38.034,138.25,-4.282698441275908e-06,-3.97405334742326e-06,2.9346983015449735e-06
1627849958084,2021-08-01T16:32:38.084,138.3,-3.4156557071646256e-06,-2.522069797738299e-06,1.617798847731663e-06
1627849958134,2021-08-01T16:32:38.134,138.35,-2.4013412551754057e-06,-1.3649227647027316e-06,5.55581546903458e-07
1627849958184,2021-08-01T16:32:38.184,138.4,-1.6314192839543968e-06,-8.849953056164363e-07,-4.921547465376926e-07
1627849958234,2021-08-01T16:32:38.234,138.45,-1.0175542074505506e-06,-6.975651196834024e-07,-1.5103020679368535e-06
1627849958284,2021-08-01T16:32:38.284,138.5,-2.025124321022329e-07,-5.086327736764786e-07,-2.2129615687226027e-06
1627849958334,2021-08-01T16:32:38.334,138.55,6.365915552570848e-07,-5.578606190094522e-07,-2.6176618136909225e-06
1627849958384,2021-08-01T16:32:38.384,138.6,8.833535739232898e-07,-1.0568125442089984e-06,-3.013010793091234e-06
1627849958434,2021-08-01T16:32:38.434,138.65,4.618789062501855e-07,-1.6010592412941115e-06,-3.249342212425008e-06
1627849958484,2021-08-01T16:32:38.484,138.7,-6.623425201184526e-08,-1.5374442461180591e-06,-2.823115453674181e-06
1627849958534,2021-08-01T16:32:38.534,138.75,-4.868789196205276e-07,-9.307054183151111e-07,-1.8532867483349927e-06
1627849958584,2021-08-01T16:32:38.584,138.8,-1.0124066060278882e-06,-5.86751082848314e-07,-1.0393047614541987e-06
1627849958634,2021-08-01T16:32:38.634,138.85,-1.3942881632907522e-06,-8.275392732865581e-07,-5.551675817055351e-07
1627849958684,2021-08-01T16:32:38.684,138.9,-1.2594041781499575e-06,-1.0481819810779545e-06,-4.677435354205878e-08
1627849958734,2021-08-01T16:32:38.734,138.95,-1.127282035344125e-06,-8.849367131756988e-07,3.939671291607798e-07
1627849958784,2021-08-01T16:32:38.784,139.0,-1.6233501743003213e-06,-7.847690729221049e-07,3.205280887326908e-07
1627849958834,2021-08-01T16:32:38.834,139.05,-2.17578383797854e-06,-9.525357724022461e-07,-1.7420002165619778e-07
1627849958884,2021-08-01T16:32:38.884,139.1,-1.9804577446521836e-06,-8.684372839161528e-07,-4.773694418961893e-07
1627849958934,2021-08-01T16:32:38.934,139.15,-1.4471823021484534e-06,-3.7424454613161846e-07,-2.923315194860916e-07
1627849958984,2021-08-01T16:32:38.984,139.2,-1.3521321781383791e-06,-1.4654932552240848e-07,4.6057991451723447e-08
1627849959034,2021-08-01T16:32:39.034,139.25,-1.6307308680701649e-06,-5.349631160964882e-07,1.6447526291486914e-07
