epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627848756834,2021-08-01T16:12:36.834,109.26,0.22146170688671823,-1.604072691130547,1.7071307714449158
1627848756844,2021-08-01T16:12:36.844,109.27,0.8178470280587126,-2.0536170049547318,0.28359434512180137
1627848756854,2021-08-01T16:12:36.854,109.28,1.3713147558119796,-2.434472044655723,-0.7767131359310157
1627848756864,2021-08-01T16:12:36.864,109.29,1.4349111942241664,-2.892730955453428,-1.148702644911387
1627848756874,2021-08-01T16:12:36.874,109.3,1.2292363752774005,-3.4353789134706307,-1.1763493596113563
1627848756884,2021-08-01T16:12:36.884,109.31,1.2688477727668905,-3.9150655016611298,-1.3175474743844697
1627848756894,2021-08-01T16:12:36.894,109.32,1.5986461303816675,-4.260038083442995,-1.6394190598239424
1627848756904,2021-08-01T16:12:36.904,109.33,1.8750527243396058,-4.53670942231235,-1.979353128284145
1627848756914,2021-08-01T16:12:36.914,109.34,1.9949408172598608,-4.790047291424196,-2.3061069495079747
1627848756924,2021-08-01T16:12:36.924,109.35,2.163271288078619,-4.9603839479097775,-2.6902732922957275
1627848756934,2021-08-01T16:12:36.934,109.36,2.4734954402712983,-4.975846993356137,-3.0618595452409076
1627848756944,2021-08-01T16:12:36.944,109.37,2.8217606200950613,-4.8468004514688765,-3.234153097749015
1627848756954,2021-08-01T16:12:36.954,109.38,3.1612041145354146,-4.655903756741995,-3.130593306493565
1627848756964,2021-08-01T16:12:36.964,109.39,3.5378341415122336,-4.501431517793421,-2.838385455234726
1627848756974,2021-08-01T16:12:36.974,109.4,3.9116370577718866,-4.444118021689248,-2.486901741757153
1627848756984,2021-08-01T16:12:36.984,109.41,4.162040918241551,-4.4705943841423075,-2.159792100573048
1627848756994,2021-08-01T16:12:36.994,109.42,4.252130177224989,-4.522658377569249,-1.8604024264381736
1627848757004,2021-08-01T16:12:37.004,109.43,4.242603234275686,-4.576990001346205,-1.533996651828922
1627848757014,2021-08-01T16:12:37.014,109.44,4.169623761082661,-4.651397308187143,-1.1734834367333151
1627848757024,2021-08-01T16:12:37.024,109.45,4.016186382597558,-4.733784330245887,-0.8528843742470524
1627848757034,2021-08-01T16:12:37.034,109.46,3.8039541870540337,-4.788673725872329,-0.6121116543975089
1627848757044,2021-08-01T16:12:37.044,109.47,3.634130257887697,-4.838953822495433,-0.40609611803858303
1627848757054,2021-08-01T16:12:37.054,109.48,3.5757951380166864,-4.952135833558099,-0.2060333731532612
1627848757064,2021-08-01T16:12:37.064,109.49,3.5491308832596555,-5.148707578335769,-0.04519514075793697
1627848757074,2021-08-01T16:12:37.074,109.5,3.3992939788587018,-5.400692036272732,0.06366376359114338
1627848757084,2021-08-01T16:12:37.084,109.51,3.055437465720357,-5.696131560813783,0.1573184740651089
1627848757094,2021-08-01T16:12:37.094,109.52,2.5663446466842106,-6.028562112760312,0.23669872243061124
1627848757104,2021-08-01T16:12:37.104,109.53,2.054856715980736,-6.3468086392122185,0.23137126971574945
1627848757114,2021-08-01T16:12:37.114,109.54,1.6652377981031186,-6.595881900564951,0.09020713043776199
1627848757124,2021-08-01T16:12:37.124,109.55,1.457506942040633,-6.800660585123754,-0.14519413910306342
1627848757134,2021-08-01T16:12:37.134,109.56,1.349577953496496,-7.025185976955928,-0.3952707413677382
1627848757144,2021-08-01T16:12:37.144,109.57,1.2566853954389994,-7.252973417199089,-0.6347030941468573
1627848757154,2021-08-01T16:12:37.154,109.58,1.2512993652967919,-7.41014553659558,-0.8967465484219312
1627848757164,2021-08-01T16:12:37.164,109.59,1.4494616276887786,-7.50770740954383,-1.1882281984728817
1627848757174,2021-08-01T16:12:37.174,109.6,1.7625283018886657,-7.649602829903403,-1.4213969565551372
1627848757184,2021-08-01T16:12:37.184,109.61,1.9477141410938135,-7.882812051766818,-1.4950637047362272
1627848757194,2021-08-01T16:12:37.194,109.62,1.936482044576124,-8.119301205205039,-1.4567200573894077
1627848757204,2021-08-01T16:12:37.204,109.63,1.9260134468210879,-8.231120691386806,-1.4525372053669994
1627848757214,2021-08-01T16:12:37.214,109.64,2.086559774250059,-8.185856017492274,-1.4774532407941277
1627848757224,2021-08-01T16:12:37.224,109.65,2.341833800492794,-8.056514075298715,-1.3657800586320117
1627848757234,2021-08-01T16:12:37.234,109.66,2.510192502290873,-7.914730687124305,-1.0893103894677894
1627848757244,2021-08-01T16:12:37.244,109.67,2.5466754447757713,-7.774554242611557,-0.8389847162425526
1627848757254,2021-08-01T16:12:37.254,109.68,2.563633346921581,-7.635935053589764,-0.7291065139635833
1627848757264,2021-08-01T16:12:37.264,109.69,2.6595427826966365,-7.50939023196773,-0.639578004749598
1627848757274,2021-08-01T16:12:37.274,109.7,2.8033756722117573,-7.40319976843128,-0.4438176190333057
1627848757284,2021-08-01T16:12:37.284,109.71,2.8996718850146816,-7.328020216886283,-0.2124829240743124
1627848757294,2021-08-01T16:12:37.294,109.72,2.920722030414703,-7.2808765768224735,-0.09763101967859542
1627848757304,2021-08-01T16:12:37.304,109.73,2.9375388922251053,-7.227608627536469,-0.1321934522773413
1627848757314,2021-08-01T16:12:37.314,109.74,3.0205917859136715,-7.153462302917998,-0.2246294447526699
1627848757324,2021-08-01T16:12:37.324,109.75,3.137173697471251,-7.085233288751588,-0.2932555904675849
1627848757334,2021-08-01T16:12:37.334,109.76,3.188069207306591,-7.018796301809471,-0.33832390971193144
1627848757344,2021-08-01T16:12:37.344,109.77,3.1279261456888676,-6.916492037260701,-0.3965690263527506
1627848757354,2021-08-01T16:12:37.354,109.78,2.983160676780749,-6.814941456860939,-0.48288830963652124
1627848757364,2021-08-01T16:12:37.364,109.79,2.8055780279937137,-6.81104754348927,-0.6054221775448995
1627848757374,2021-08-01T16:12:37.374,109.8,2.7090302573103004,-6.892094467955582,-0.8140957015239765
1627848757384,2021-08-01T16:12:37.384,109.81,2.824268215538958,-6.908144246978342,-1.168861760116932
1627848757394,2021-08-01T16:12:37.394,109.82,3.080731545849906,-6.767347885628171,-1.6065877328180638
1627848757404,2021-08-01T16:12:37.404,109.83,3.2294687924314087,-6.531737200822258,-1.9029756885860576
1627848757414,2021-08-01T16:12:37.414,109.84,3.195463026881595,-6.265741010735162,-1.901700967888987
1627848757424,2021-08-01T16:12:37.424,109.85,3.1449789782228947,-5.925311160421596,-1.7388308498138145
1627848757434,2021-08-01T16:12:37.434,109.86,3.1538225698250426,-5.45909751845082,-1.6530309835605903
1627848757444,2021-08-01T16:12:37.444,109.87,3.101737617856377,-4.892882680581835,-1.6265412834303654
1627848757454,2021-08-01T16:12:37.454,109.88,2.918066817776313,-4.264236907315243,-1.4438264484566774
1627848757464,2021-08-01T16:12:37.464,109.89,2.698229708927013,-3.580956182525398,-1.0414361524547715
1627848757474,2021-08-01T16:12:37.474,109.9,2.537639561243321,-2.8697090362424715,-0.5615736800393744
1627848757484,2021-08-01T16:12:37.484,109.91,2.3749113623576585,-2.1925204029493344,-0.11105547185159807
1627848757494,2021-08-01T16:12:37.494,109.92,2.072826916000014,-1.602898171626859,0.3310653368536568
1627848757504,2021-08-01T16:12:37.504,109.93,1.6120986405910598,-1.112322645913874,0.7803228258759559
1627848757514,2021-08-01T16:12:37.514,109.94,1.0973972357875703,-0.7154116386887424,1.1565224844095023
1627848757524,2021-08-01T16:12:37.524,109.95,0.5901261721572522,-0.43514451347277056,1.3549007325378548
1627848757534,2021-08-01T16:12:37.534,109.96,0.08175598460150918,-0.2801144228323876,1.3541871175069091
1627848757544,2021-08-01T16:12:37.544,109.97,-0.38512928017636633,-0.17650622542700806,1.2281910987547209
1627848757554,2021-08-01T16:12:37.554,109.98,-0.7300689119205163,-0.05628635754877671,1.0636942709986572
1627848757564,2021-08-01T16:12:37.564,109.99,-0.9368350190232322,0.03055108069594327,0.8872435582978765
1627848757574,2021-08-01T16:12:37.574,110.0,-1.013941402856446,0.02220719757978856,0.7022809296266597
1627848757584,2021-08-01T16:12:37.584,110.01,-0.9472792084581887,-0.024313894515900818,0.5985681047365728
1627848757594,2021-08-01T16:12:37.594,110.02,-0.8056772643167003,-0.04142616568821059,0.7246728145087562
1627848757604,2021-08-01T16:12:37.604,110.03,-0.7425154402049037,-0.08064765282901584,1.061963551978095
1627848757614,2021-08-01T16:12:37.614,110.04,-0.7791167810646975,-0.2174419149445997,1.3288693509750749
1627848757624,2021-08-01T16:12:37.624,110.05,-0.7565591904149723,-0.4256873232980488,1.2590007292583583
1627848757634,2021-08-01T16:12:37.634,110.06,-0.589986868619098,-0.6266902934692529,0.8963130033714343
1627848757644,2021-08-01T16:12:37.644,110.07,-0.38004072563322466,-0.7752979577827038,0.45940195145348905
1627848757654,2021-08-01T16:12:37.654,110.08,-0.20099064398923494,-0.8456577592749384,0.0025010871904680917
1627848757664,2021-08-01T16:12:37.664,110.09,0.009943295370245697,-0.8091120767288473,-0.5920410524215283
1627848757674,2021-08-01T16:12:37.674,110.1,0.26213465565456284,-0.6767210536841137,-1.3308770796318408
1627848757684,2021-08-01T16:12:37.684,110.11,0.4165140681035352,-0.5189994706728391,-2.023102768274627
1627848757694,2021-08-01T16:12:37.694,110.12,0.3967121722724869,-0.3978935651465064,-2.4951463926223236
1627848757704,2021-08-01T16:12:37.704,110.13,0.3154325170253129,-0.2959003126723791,-2.7437024260174883
1627848757714,2021-08-01T16:12:37.714,110.14,0.2728947785712427,-0.15633616067431189,-2.842285357995311
1627848757724,2021-08-01T16:12:37.724,110.15,0.2048783236665415,0.017746478235381124,-2.8133053869242106
1627848757734,2021-08-01T16:12:37.734,110.16,0.062210684909697334,0.17636036441474456,-2.648552660521715
1627848757744,2021-08-01T16:12:37.744,110.17,-0.03771018953886282,0.33012235723836536,-2.3858203165457352
1627848757754,2021-08-01T16:12:37.754,110.18,-0.007664943180040254,0.5385070660754337,-2.1070612851298742
1627848757764,2021-08-01T16:12:37.764,110.19,0.023809857460241418,0.7839885599185885,-1.8740594854800037
1627848757774,2021-08-01T16:12:37.774,110.2,-0.08835265195258468,0.9763601829862838,-1.679246700033207
1627848757784,2021-08-01T16:12:37.784,110.21,-0.2667347651885299,1.0813232954119405,-1.4632435188531443
1627848757794,2021-08-01T16:12:37.794,110.22,-0.33544198878935805,1.13761406197997,-1.1968985398028802
1627848757804,2021-08-01T16:12:37.804,110.23,-0.2437729709160381,1.1754259214798164,-0.9246377150705918
1627848757814,2021-08-01T16:12:37.814,110.24,-0.07281185860703521,1.2080693530017976,-0.6848112382233669
1627848757824,2021-08-01T16:12:37.824,110.25,0.04643170173991785,1.255924388853389,-0.42462957298648174
1627848757834,2021-08-01T16:12:37.834,110.26,0.015584653606669928,1.3088837478669155,-0.06667771054178939
1627848757844,2021-08-01T16:12:37.844,110.27,-0.1271136668522863,1.3054834493485716,0.36706514898488757
1627848757854,2021-08-01T16:12:37.854,110.28,-0.25709295846551283,1.186441809332949,0.7803209917187167
1627848757864,2021-08-01T16:12:37.864,110.29,-0.3552315038184849,0.9514087236533841,1.1324083535132776
1627848757874,2021-08-01T16:12:37.874,110.3,-0.5122288971743876,0.6632544473543833,1.4478209254535448
1627848757884,2021-08-01T16:12:37.884,110.31,-0.7499951726767007,0.40185410320361636,1.7140928577201335
1627848757894,2021-08-01T16:12:37.894,110.32,-0.9931608674369059,0.20170485427712548,1.88766586055369
1627848757904,2021-08-01T16:12:37.904,110.33,-1.1902957334832718,0.040400371118559555,1.9844719930118195
1627848757914,2021-08-01T16:12:37.914,110.34,-1.3407183686053672,-0.11439937288844951,2.0384952753533816
1627848757924,2021-08-01T16:12:37.924,110.35,-1.4417819804996017,-0.2732791114164378,1.9983314731750659
1627848757934,2021-08-01T16:12:37.934,110.36,-1.4882827322839915,-0.42254925870604076,1.782969172668115
1627848757944,2021-08-01T16:12:37.944,110.37,-1.48497360535144,-0.5224656658832739,1.3991963821704512
1627848757954,2021-08-01T16:12:37.954,110.38,-1.4433023043829458,-0.5537174697862797,0.9230597709827875
1627848757964,2021-08-01T16:12:37.964,110.39,-1.422506776624815,-0.5825726399586733,0.4326111962087088
1627848757974,2021-08-01T16:12:37.974,110.4,-1.5256901901585105,-0.6833213445575959,0.003281152765710324
1627848757984,2021-08-01T16:12:37.984,110.41,-1.7454561171464096,-0.7915837264233947,-0.31374317504378
1627848757994,2021-08-01T16:12:37.994,110.42,-1.8934127162796193,-0.7752486288940112,-0.5295532903282917
1627848758004,2021-08-01T16:12:38.004,110.43,-1.8325275581325573,-0.6407032495629632,-0.6708066697744319
1627848758014,2021-08-01T16:12:38.014,110.44,-1.6826925810846107,-0.5103723311257135,-0.723017807892028
1627848758024,2021-08-01T16:12:38.024,110.45,-1.6326379804267064,-0.42744833477192756,-0.68878749478875
1627848758034,2021-08-01T16:12:38.034,110.46,-1.658983603168445,-0.3401810785014825,-0.6420933637728016
1627848758044,2021-08-01T16:12:38.044,110.47,-1.6104318563371698,-0.23859373295911798,-0.6360923713817019
1627848758054,2021-08-01T16:12:38.054,110.48,-1.4815898790998814,-0.16640179889393775,-0.6249955810839805
1627848758064,2021-08-01T16:12:38.064,110.49,-1.4170258076350462,-0.13361491064123604,-0.5598836264634122
1627848758074,2021-08-01T16:12:38.074,110.5,-1.4678275987234246,-0.12899462845868526,-0.47619012424455315
1627848758084,2021-08-01T16:12:38.084,110.51,-1.503080539742789,-0.17990964382887042,-0.42348833886949
1627848758094,2021-08-01T16:12:38.094,110.52,-1.400164356706005,-0.30254003516312,-0.404794676121579
1627848758104,2021-08-01T16:12:38.104,110.53,-1.1941292995325083,-0.4265271527237883,-0.41576122293229056
1627848758114,2021-08-01T16:12:38.114,110.54,-0.9521874790584378,-0.4466879288821475,-0.44105480704967875
1627848758124,2021-08-01T16:12:38.124,110.55,-0.6319886828042298,-0.3313871831575388,-0.40026419167708843
1627848758134,2021-08-01T16:12:38.134,110.56,-0.22509637114730244,-0.1525018267964686,-0.2051317759676029
1627848758144,2021-08-01T16:12:38.144,110.57,0.07398745000987247,-0.03545678556788771,0.11766744500314033
1627848758154,2021-08-01T16:12:38.154,110.58,0.04842133343313672,-0.07104856820771899,0.4685286434383541
1627848758164,2021-08-01T16:12:38.164,110.59,-0.26646440155413725,-0.23482606527760075,0.8349091858762016
1627848758174,2021-08-01T16:12:38.174,110.6,-0.6505685383710083,-0.3968313483755155,1.2748872124311887
1627848758184,2021-08-01T16:12:38.184,110.61,-0.9459929990052414,-0.4313482655334786,1.748505823053199
1627848758194,2021-08-01T16:12:38.194,110.62,-1.119436795934796,-0.3142982247581893,2.120305870463875
1627848758204,2021-08-01T16:12:38.204,110.63,-1.1962355595746965,-0.11724545628687759,2.3354646934990657
1627848758214,2021-08-01T16:12:38.214,110.64,-1.2340691837196751,0.0675649898437496,2.4504314739822446
1627848758224,2021-08-01T16:12:38.224,110.65,-1.2984617266187144,0.18295454761127006,2.4924516491547886
1627848758234,2021-08-01T16:12:38.234,110.66,-1.4317656972703827,0.21964584766250403,2.4388382202009002
1627848758244,2021-08-01T16:12:38.244,110.67,-1.657636338415595,0.20354801964982835,2.343947423267923
1627848758254,2021-08-01T16:12:38.254,110.68,-1.9600051360021307,0.150367282084736,2.3456301304978973
1627848758264,2021-08-01T16:12:38.264,110.69,-2.237726245866697,0.042203119452944325,2.508475280916939
1627848758274,2021-08-01T16:12:38.274,110.7,-2.351710393992308,-0.09551843809266392,2.7448560860487063
1627848758284,2021-08-01T16:12:38.284,110.71,-2.2535885928508104,-0.1501282209050839,2.9249945361505785
1627848758294,2021-08-01T16:12:38.294,110.72,-2.0345498406467395,-0.06692104137180903,3.01983740662656
1627848758304,2021-08-01T16:12:38.304,110.73,-1.8202276019928787,0.03921146342454928,3.0938665590482444
1627848758314,2021-08-01T16:12:38.314,110.74,-1.6461288908406717,0.04781937473694292,3.176925677742934
1627848758324,2021-08-01T16:12:38.324,110.75,-1.4757786687540775,0.00697420011989585,3.195224522953142
1627848758334,2021-08-01T16:12:38.334,110.76,-1.2853440905369065,0.01894569297566921,3.033124561242272
1627848758344,2021-08-01T16:12:38.344,110.77,-1.059807452564145,0.07700814599739639,2.6532490699061113
1627848758354,2021-08-01T16:12:38.354,110.78,-0.7908622626791483,0.1351574853327511,2.1840394170523174
1627848758364,2021-08-01T16:12:38.364,110.79,-0.5544778642508267,0.21175842381667764,1.8611213678728673
1627848758374,2021-08-01T16:12:38.374,110.8,-0.4677604956573232,0.31521629563014936,1.8077103769853378
1627848758384,2021-08-01T16:12:38.384,110.81,-0.5086080329761467,0.39031716351042883,1.9047182164735719
1627848758394,2021-08-01T16:12:38.394,110.82,-0.5349677029426125,0.4342302821074314,1.9471407069463589
1627848758404,2021-08-01T16:12:38.404,110.83,-0.5134928838012234,0.5420283575786027,1.8823434349787422
1627848758414,2021-08-01T16:12:38.414,110.84,-0.5363390074747194,0.7493346001986103,1.8409732735248632
1627848758424,2021-08-01T16:12:38.424,110.85,-0.6054589569284592,0.9575212726547095,1.961627585526318
1627848758434,2021-08-01T16:12:38.434,110.86,-0.6342723941338444,1.0893912199674132,2.1902859557637147
1627848758444,2021-08-01T16:12:38.444,110.87,-0.6690213858469912,1.181530090038264,2.2877203289980055
1627848758454,2021-08-01T16:12:38.454,110.88,-0.847739277115925,1.2731889012838231,2.159338287064175
1627848758464,2021-08-01T16:12:38.464,110.89,-1.1210704177023696,1.349616004747405,2.102248180108879
1627848758474,2021-08-01T16:12:38.474,110.9,-1.2762460025767326,1.4100180508418747,2.4395158122841636
1627848758484,2021-08-01T16:12:38.484,110.91,-1.2663102298862212,1.4610298888711597,2.981107663642736
1627848758494,2021-08-01T16:12:38.494,110.92,-1.273438765239595,1.4782977599245661,3.233174275192432
1627848758504,2021-08-01T16:12:38.504,110.93,-1.4149727780948473,1.4675239229904906,3.06242777929574
1627848758514,2021-08-01T16:12:38.514,110.94,-1.6048955484936227,1.476476040235339,2.7586956391444035
1627848758524,2021-08-01T16:12:38.524,110.95,-1.746240651642681,1.5006973995472905,2.553090470501498
1627848758534,2021-08-01T16:12:38.534,110.96,-1.858662288052059,1.4936308656264432,2.410637932816227
