epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627847587320,2021-08-01T15:53:07.320,108.37,0.0005278700187111155,0.00035768238231533196,0.00406721126042511
1627847587330,2021-08-01T15:53:07.330,108.38,0.002285721920615705,-0.00021303673515530493,0.00489821562424651
1627847587340,2021-08-01T15:53:07.340,108.39,0.00346285308504181,-0.0009311573079663017,0.006298661166371
1627847587350,2021-08-01T15:53:07.350,108.4,0.003093506894703635,-0.0009311313721156563,0.006953163389216893
1627847587360,2021-08-01T15:53:07.360,108.41,0.000937335700639617,-9.836531912344239e-05,0.0072765340279638754
1627847587370,2021-08-01T15:53:07.370,108.42,-0.00104463551881402,0.0005700834668716045,0.008410942762206691
1627847587380,2021-08-01T15:53:07.380,108.43,-0.0014506662484885706,0.0007105214134041867,0.00952139090346831
1627847587390,2021-08-01T15:53:07.390,108.44,-0.0011892918621583394,0.001336049984247494,0.009250699551950736
1627847587400,2021-08-01T15:53:07.400,108.45,-0.0008420783193521848,0.002701365099376986,0.008420588718794845
1627847587410,2021-08-01T15:53:07.410,108.46,0.0004301178566184608,0.0034490979861077353,0.008284994084462724
1627847587420,2021-08-01T15:53:07.420,108.47,0.0026588644464499546,0.0032942104092510164,0.007723474495528775
1627847587430,2021-08-01T15:53:07.430,108.48,0.005003847189137872,0.0038782098700031976,0.004963096630283473
1627847587440,2021-08-01T15:53:07.440,108.49,0.00778353874583489,0.005422493069101719,0.0008210540285464786
1627847587450,2021-08-01T15:53:07.450,108.5,0.01176577066797875,0.0056110831746802765,-0.001977106357830154
1627847587460,2021-08-01T15:53:07.460,108.51,0.0157067498414609,0.003429948252608606,-0.0020550305015480694
1627847587470,2021-08-01T15:53:07.470,108.52,0.016842757978807625,0.0013143188666723067,-0.0008756843043356807
1627847587480,2021-08-01T15:53:07.480,108.53,0.014405601714504623,0.001885863828309171,-0.0011298768900603528
1627847587490,2021-08-01T15:53:07.490,108.54,0.011221826330599175,0.004471822311901116,-0.0037546500002540156
1627847587500,2021-08-01T15:53:07.500,108.55,0.010418515772630702,0.006233780635694464,-0.007013122140377775
1627847587510,2021-08-01T15:53:07.510,108.56,0.011654634766234757,0.005748882423601462,-0.008802922847730384
1627847587520,2021-08-01T15:53:07.520,108.57,0.012653991961688987,0.004147516852082396,-0.0087552472533675
1627847587530,2021-08-01T15:53:07.530,108.58,0.013224541807904135,0.0029925560886158746,-0.007906108883198863
1627847587540,2021-08-01T15:53:07.540,108.59,0.014957795973805036,0.0024294704091398825,-0.0076975227009193955
1627847587550,2021-08-01T15:53:07.550,108.6,0.017724738619548756,0.0016999518891087266,-0.009086997398832891
1627847587560,2021-08-01T15:53:07.560,108.61,0.019507035670171965,0.00045758834562755374,-0.011456431023196306
1627847587570,2021-08-01T15:53:07.570,108.62,0.019583482801502225,-0.0009532372181347056,-0.01290408140417279
1627847587580,2021-08-01T15:53:07.580,108.63,0.019168577986384307,-0.0023283227697456278,-0.012359303304818868
1627847587590,2021-08-01T15:53:07.590,108.64,0.018706114102436493,-0.00406634836190841,-0.010639402867457827
1627847587600,2021-08-01T15:53:07.600,108.65,0.016688015345022157,-0.005839631080071586,-0.008982123443335824
1627847587610,2021-08-01T15:53:07.610,108.66,0.011977455553229929,-0.005422155585240348,-0.007778753591197625
1627847587620,2021-08-01T15:53:07.620,108.67,0.006708089171804162,-0.0012290899469163097,-0.007182662402129067
1627847587630,2021-08-01T15:53:07.630,108.68,0.0054687965681402394,0.003934339588143696,-0.007317799500101578
1627847587640,2021-08-01T15:53:07.640,108.69,0.010095427506150821,0.004883796862270775,-0.007344161609630506
1627847587650,2021-08-01T15:53:07.650,108.7,0.016472608352525873,0.0006631992544733361,-0.0059183372482246085
1627847587660,2021-08-01T15:53:07.660,108.71,0.018852765287748117,-0.003883610611175102,-0.003238629250651828
1627847587670,2021-08-01T15:53:07.670,108.72,0.016132444549832807,-0.0040502510980604065,-0.001470924473752658
1627847587680,2021-08-01T15:53:07.680,108.73,0.011500315972207614,-0.00026378958898014553,-0.002331127994998994
1627847587690,2021-08-01T15:53:07.690,108.74,0.007577714503003239,0.0034431549414677973,-0.004851574433399483
1627847587700,2021-08-01T15:53:07.700,108.75,0.004874868147259402,0.00403602179283882,-0.006472694014882539
1627847587710,2021-08-01T15:53:07.710,108.76,0.003877971296843462,0.0020569152646402163,-0.006168864406020349
1627847587720,2021-08-01T15:53:07.720,108.77,0.005190161358844131,0.0004249347337449253,-0.005282469284737003
1627847587730,2021-08-01T15:53:07.730,108.78,0.007216785200418118,0.0009218176535526445,-0.004966357655867017
1627847587740,2021-08-01T15:53:07.740,108.79,0.006818975411293679,0.0023460001495824575,-0.004560298764069091
1627847587750,2021-08-01T15:53:07.750,108.8,0.003819574073035475,0.0025684006924084363,-0.003507105764095124
1627847587760,2021-08-01T15:53:07.760,108.81,0.0019122476242746907,0.0012905299854549502,-0.0027787137406311913
1627847587770,2021-08-01T15:53:07.770,108.82,0.0029483755667406293,-0.00024134736833618706,-0.0029623017505278825
1627847587780,2021-08-01T15:53:07.780,108.83,0.0038279224870424637,-0.0012603832478114585,-0.0030329578860995134
1627847587790,2021-08-01T15:53:07.790,108.84,0.0017773568330816127,-0.002057140284378314,-0.0022988920766937667
1627847587800,2021-08-01T15:53:07.800,108.85,-0.001173918042454339,-0.002984539879839345,-0.0015665563717616932
1627847587810,2021-08-01T15:53:07.810,108.86,-0.0019086308118476832,-0.003812924926109936,-0.0015522210388891513
1627847587820,2021-08-01T15:53:07.820,108.87,-0.0005315451695617178,-0.004280725860349658,-0.0018654123243995431
1627847587830,2021-08-01T15:53:07.830,108.88,0.0016592925659619096,-0.00474541568931949,-0.0019923443367969797
1627847587840,2021-08-01T15:53:07.840,108.89,0.004646133124060487,-0.005499838198523171,-0.002140541738803128
1627847587850,2021-08-01T15:53:07.850,108.9,0.007872528056273968,-0.0057213987641949095,-0.0028403392638763113
1627847587860,2021-08-01T15:53:07.860,108.91,0.009445367795993654,-0.0044055355460467325,-0.004058769714471149
1627847587870,2021-08-01T15:53:07.870,108.92,0.008798063677503078,-0.0022017744118345275,-0.005048001724361695
1627847587880,2021-08-01T15:53:07.880,108.93,0.007583758457921133,-0.0007099631267946361,-0.0053315094029124785
1627847587890,2021-08-01T15:53:07.890,108.94,0.007345965707253651,-4.5573012522546096e-05,-0.00539517962320135
1627847587900,2021-08-01T15:53:07.900,108.95,0.007915683575147537,0.001205697973122063,-0.0059695285965881174
1627847587910,2021-08-01T15:53:07.910,108.96,0.008113892838574992,0.0035685143766483155,-0.0069626357327975015
1627847587920,2021-08-01T15:53:07.920,108.97,0.00747698995402155,0.005596704565109748,-0.007492717452121498
1627847587930,2021-08-01T15:53:07.930,108.98,0.006891984525267068,0.005546609821635596,-0.007030711721741233
1627847587940,2021-08-01T15:53:07.940,108.99,0.0067744779239327455,0.0037008917943559105,-0.006006412711740355
1627847587950,2021-08-01T15:53:07.950,109.0,0.005667186356086668,0.00253801956141453,-0.0048112914044847535
1627847587960,2021-08-01T15:53:07.960,109.01,0.0024638302993917048,0.003874689566000928,-0.003158324308573016
1627847587970,2021-08-01T15:53:07.970,109.02,-0.0011539183615889008,0.006294557039728473,-0.001208843158719008
1627847587980,2021-08-01T15:53:07.980,109.03,-0.0026530827586454505,0.006722122832977429,0.00012637862966322308
1627847587990,2021-08-01T15:53:07.990,109.04,-0.0022685421405716864,0.004119795402020497,0.0008616614015412445
1627847588000,2021-08-01T15:53:08.000,109.05,-0.0026580265418409224,0.00046425442826332985,0.002059194451460789
1627847588010,2021-08-01T15:53:08.010,109.06,-0.005045748248678129,-0.0017014711675860262,0.003543084560685505
1627847588020,2021-08-01T15:53:08.020,109.07,-0.007764183777844335,-0.002089828113248463,0.003719041456919683
1627847588030,2021-08-01T15:53:08.030,109.08,-0.009224158094208092,-0.00259522899653814,0.0024181503873664627
1627847588040,2021-08-01T15:53:08.040,109.09,-0.009893111430991135,-0.00433965973838754,0.0016416657206054551
1627847588050,2021-08-01T15:53:08.050,109.1,-0.010178974327371297,-0.006322881520686245,0.002691838919253536
1627847588060,2021-08-01T15:53:08.060,109.11,-0.009337460428552366,-0.007529747370966788,0.004303096925294738
1627847588070,2021-08-01T15:53:08.070,109.12,-0.007676827471209876,-0.008025479553769331,0.004246884584848981
1627847588080,2021-08-01T15:53:08.080,109.13,-0.006350110800099304,-0.00772354865607925,0.001949149913326269
1627847588090,2021-08-01T15:53:08.090,109.14,-0.004444572987533849,-0.006814123575920457,-0.0009428822269610429
1627847588100,2021-08-01T15:53:08.100,109.15,-0.00035541581229700644,-0.006652461880096211,-0.002706690603455825
1627847588110,2021-08-01T15:53:08.110,109.16,0.0042706639502351216,-0.007460748349974894,-0.0037600459019596962
1627847588120,2021-08-01T15:53:08.120,109.17,0.0063382219422114874,-0.007151156955752533,-0.0057153141133837165
1627847588130,2021-08-01T15:53:08.130,109.18,0.006101284966628227,-0.004864903305658067,-0.008583557540351793
1627847588140,2021-08-01T15:53:08.140,109.19,0.005936093813608027,-0.0026312531696451105,-0.01045617220750062
1627847588150,2021-08-01T15:53:08.150,109.2,0.005749234725244629,-0.0015534784496609659,-0.010173384675242125
1627847588160,2021-08-01T15:53:08.160,109.21,0.0039046908417408226,-9.947104397393654e-05,-0.008967199207886549
1627847588170,2021-08-01T15:53:08.170,109.22,0.001429861545383826,0.0019186252037331104,-0.008486717940478273
1627847588180,2021-08-01T15:53:08.180,109.23,0.000862909166922884,0.001546325166050644,-0.007914525969808173
1627847588190,2021-08-01T15:53:08.190,109.24,0.0015084464510086827,-0.0025712777896231428,-0.005032533078726518
1627847588200,2021-08-01T15:53:08.200,109.25,-0.00012131833896862442,-0.0067247390297514855,-0.0003167383840937527
1627847588210,2021-08-01T15:53:08.210,109.26,-0.005113083623510769,-0.006593960245818278,0.003100761566898369
1627847588220,2021-08-01T15:53:08.220,109.27,-0.010548969536583176,-0.0030993764939296602,0.004416297572948285
1627847588230,2021-08-01T15:53:08.230,109.28,-0.013499251255191956,-0.0005171574474987455,0.006077236800254234
1627847588240,2021-08-01T15:53:08.240,109.29,-0.01445285405826906,-0.0005429488007271154,0.008750544251490907
1627847588250,2021-08-01T15:53:08.250,109.3,-0.015930933611678678,-0.0016015275220142666,0.010199185473637774
1627847588260,2021-08-01T15:53:08.260,109.31,-0.01887637121025848,-0.0021944979068123853,0.010015466440321686
1627847588270,2021-08-01T15:53:08.270,109.32,-0.02165581783632698,-0.0017042438874517443,0.010501194749634065
1627847588280,2021-08-01T15:53:08.280,109.33,-0.022357896853386162,0.0001719231572085735,0.012362931105203721
1627847588290,2021-08-01T15:53:08.290,109.34,-0.020682314301701903,0.0022876296074222095,0.013848241814845669
1627847588300,2021-08-01T15:53:08.300,109.35,-0.01737513916778118,0.00267824843158176,0.01384061973628685
1627847588310,2021-08-01T15:53:08.310,109.36,-0.013517649016926845,0.0018788835824377348,0.012471245707412546
1627847588320,2021-08-01T15:53:08.320,109.37,-0.01062793136670429,0.0024513004579661867,0.009791520289853126
1627847588330,2021-08-01T15:53:08.330,109.38,-0.009164670675842404,0.004290118451887229,0.006085152636706666
1627847588340,2021-08-01T15:53:08.340,109.39,-0.006973519672766495,0.004715974848067197,0.0021924241788578765
1627847588350,2021-08-01T15:53:08.350,109.4,-0.0020647363681142654,0.0037029523264363344,-0.0012468308953961429
1627847588360,2021-08-01T15:53:08.360,109.41,0.003983360209821702,0.0036563583562770298,-0.003802868823532977
1627847588370,2021-08-01T15:53:08.370,109.42,0.008540104278767459,0.0043418482913127,-0.005171282945197679
1627847588380,2021-08-01T15:53:08.380,109.43,0.011745356300825292,0.003701268109517093,-0.00602726234922305
1627847588390,2021-08-01T15:53:08.390,109.44,0.014898976478666892,0.002025906615509789,-0.0077575682098426114
1627847588400,2021-08-01T15:53:08.400,109.45,0.017762281535053062,0.0005328217779667402,-0.010618183789752652
1627847588410,2021-08-01T15:53:08.410,109.46,0.019330412380812376,-0.0011990002269990246,-0.013287251965526598
1627847588420,2021-08-01T15:53:08.420,109.47,0.019033567002390533,-0.003345761077064222,-0.01470702440473298
1627847588430,2021-08-01T15:53:08.430,109.48,0.017185199331831696,-0.0049218317785725595,-0.015479340864959393
1627847588440,2021-08-01T15:53:08.440,109.49,0.015608536286735846,-0.00596472260653739,-0.016826666733170636
1627847588450,2021-08-01T15:53:08.450,109.5,0.016100301170515578,-0.007522919538127918,-0.018402461804415526
1627847588460,2021-08-01T15:53:08.460,109.51,0.017538272274546365,-0.00923158176886656,-0.018177228077625552
1627847588470,2021-08-01T15:53:08.470,109.52,0.01700733924595174,-0.00923012368916054,-0.015350406009372012
1627847588480,2021-08-01T15:53:08.480,109.53,0.013995692471593645,-0.006891865195840366,-0.012036181559393448
1627847588490,2021-08-01T15:53:08.490,109.54,0.010582671405494584,-0.004095863697974668,-0.01037821873149249
1627847588500,2021-08-01T15:53:08.500,109.55,0.007672650329641675,-0.0027016048283491664,-0.009572716375733273
1627847588510,2021-08-01T15:53:08.510,109.56,0.004478886031803211,-0.0019645662644040118,-0.007737354247885684
1627847588520,2021-08-01T15:53:08.520,109.57,0.0016033023894422996,-0.0003648555628535126,-0.004988833617943627
1627847588530,2021-08-01T15:53:08.530,109.58,0.0008460714368478523,0.0012369490489246083,-0.0027376459459338034
1627847588540,2021-08-01T15:53:08.540,109.59,0.0014987810667581466,0.0010359141202335698,-0.0013143147140962411
1627847588550,2021-08-01T15:53:08.550,109.6,0.00042101882655051835,-0.00023536122763626765,0.00023475895263997564
1627847588560,2021-08-01T15:53:08.560,109.61,-0.0029982346321506584,-0.0004923391429681905,0.002441307580104202
1627847588570,2021-08-01T15:53:08.570,109.62,-0.00539120920018386,2.5073101217308293e-05,0.004277904111542917
1627847588580,2021-08-01T15:53:08.580,109.63,-0.004819954475710191,-0.00040238054188997477,0.004456767658348019
1627847588590,2021-08-01T15:53:08.590,109.64,-0.0038724203031580526,-0.0014875966229075572,0.0036056363156585928
1627847588600,2021-08-01T15:53:08.600,109.65,-0.004807421219805578,-0.0014908357910100706,0.00343272736983385
1627847588610,2021-08-01T15:53:08.610,109.66,-0.005776052821879875,-0.00030970195901247697,0.003991270697436504
1627847588620,2021-08-01T15:53:08.620,109.67,-0.004872229381998019,0.000628885906495417,0.0040381458669012495
1627847588630,2021-08-01T15:53:08.630,109.68,-0.0038670689377597444,0.0008453916615692596,0.003455905868810538
1627847588640,2021-08-01T15:53:08.640,109.69,-0.0046666649596509395,0.0010664197565912225,0.0030031512660272045
1627847588650,2021-08-01T15:53:08.650,109.7,-0.005509298896531825,0.0012522685452613443,0.0026933820415387727
1627847588660,2021-08-01T15:53:08.660,109.71,-0.004142585981584832,0.0004489022832193404,0.0022622325402259853
1627847588670,2021-08-01T15:53:08.670,109.72,-0.0020988283721931444,-0.0008186845295359987,0.001935150439571399
1627847588680,2021-08-01T15:53:08.680,109.73,-0.002130897507830777,-0.00048579342087295746,0.001611828628204927
1627847588690,2021-08-01T15:53:08.690,109.74,-0.0034132685834119265,0.001351483447157435,0.0007703666367372251
1627847588700,2021-08-01T15:53:08.700,109.75,-0.0030689632226557836,0.001746113162932297,-0.0002723813890828951
1627847588710,2021-08-01T15:53:08.710,109.76,-0.0010095275088288593,-0.00026972347539523086,-0.0004447303742978448
1627847588720,2021-08-01T15:53:08.720,109.77,0.00024898270869691655,-0.0017215634288438874,0.000546908211422731
1627847588730,2021-08-01T15:53:08.730,109.78,-0.00041509918531860355,-0.0004441187591209166,0.00190272616185018
1627847588740,2021-08-01T15:53:08.740,109.79,-0.001613622492922189,0.001712476175240866,0.002795801923431717
1627847588750,2021-08-01T15:53:08.750,109.8,-0.0017150101411534165,0.0020331427313688417,0.00299096473026519
1627847588760,2021-08-01T15:53:08.760,109.81,-0.0007669957122662067,0.0005615117709555922,0.002819607523105179
1627847588770,2021-08-01T15:53:08.770,109.82,-0.00024018735545419857,-0.000555277073306711,0.0028682061527969416
1627847588780,2021-08-01T15:53:08.780,109.83,-0.0008968647275352271,0.00013265345152743983,0.0032053414646828174
1627847588790,2021-08-01T15:53:08.790,109.84,-0.0014530172884648848,0.0019007289485163275,0.0031950009796113373
1627847588800,2021-08-01T15:53:08.800,109.85,-0.0005764382864696231,0.0029276032879732225,0.0025800485375233957
1627847588810,2021-08-01T15:53:08.810,109.86,0.0006598690614757382,0.0025585824696842353,0.0020005371605001194
1627847588820,2021-08-01T15:53:08.820,109.87,0.0002613182115636561,0.0019285085567595838,0.0019039677585895682
1627847588830,2021-08-01T15:53:08.830,109.88,-0.0015640260704374174,0.0021842829236098874,0.0017040092159881439
1627847588840,2021-08-01T15:53:08.840,109.89,-0.002831362936348788,0.0029044602911786816,0.000618948045083455
1627847588850,2021-08-01T15:53:08.850,109.9,-0.0027386560508317667,0.0029454276750946976,-0.0010153409636072576
