epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627848515734,2021-08-01T16:08:35.734,95.8,-0.014755293783793283,-0.010746699709842506,-0.03000949223245223
1627848515744,2021-08-01T16:08:35.744,95.81,-0.007151832317899735,-0.02313437079145174,-0.03251096806382976
1627848515754,2021-08-01T16:08:35.754,95.82,-0.004469167904812074,-0.029746305851501557,-0.030689961177352995
1627848515764,2021-08-01T16:08:35.764,95.83,-0.013869893355623155,-0.03453628504313766,-0.028932492323620343
1627848515774,2021-08-01T16:08:35.774,95.84,-0.030471648972590085,-0.0362883329984421,-0.02957679578699732
1627848515784,2021-08-01T16:08:35.784,95.85,-0.03799676304741194,-0.03665752081504735,-0.029958143107390034
1627848515794,2021-08-01T16:08:35.794,95.86,-0.030294016222009335,-0.04572081630061295,-0.027210263880131612
1627848515804,2021-08-01T16:08:35.804,95.87,-0.0211145364612297,-0.06413794381396669,-0.021266770245151525
1627848515814,2021-08-01T16:08:35.814,95.88,-0.02256973490106221,-0.07353671902719595,-0.013055050864713544
1627848515824,2021-08-01T16:08:35.824,95.89,-0.02791978331072454,-0.06263638526363574,-0.005089658293426087
1627848515834,2021-08-01T16:08:35.834,95.9,-0.02726707776806301,-0.04785807645364226,-0.0026485510123676692
1627848515844,2021-08-01T16:08:35.844,95.91,-0.023386107483636058,-0.047116613639318794,-0.0071985151574658545
1627848515854,2021-08-01T16:08:35.854,95.92,-0.020253693684711353,-0.05176410039339758,-0.011457550114933542
1627848515864,2021-08-01T16:08:35.864,95.93,-0.01474453086246225,-0.04874118979912258,-0.00886123405630079
1627848515874,2021-08-01T16:08:35.874,95.94,-0.010898063064237701,-0.047583772640905866,-0.0037485319302886446
1627848515884,2021-08-01T16:08:35.884,95.95,-0.022499237843592885,-0.0586474598383724,-0.004407767856727434
1627848515894,2021-08-01T16:08:35.894,95.96,-0.05011431994564042,-0.06839032687183323,-0.009878337933278965
1627848515904,2021-08-01T16:08:35.904,95.97,-0.07411707941780432,-0.06070506928223578,-0.012012699164825957
1627848515914,2021-08-01T16:08:35.914,95.98,-0.07946450613322456,-0.04250284155167339,-0.008598811897429531
1627848515924,2021-08-01T16:08:35.924,95.99,-0.07050573309298097,-0.03167185171602866,-0.004922724656055663
1627848515934,2021-08-01T16:08:35.934,96.0,-0.05825228743520908,-0.03480688922048142,-0.003955279284716305
1627848515944,2021-08-01T16:08:35.944,96.01,-0.04993840913796714,-0.044681006802915514,-0.005006916983482415
1627848515954,2021-08-01T16:08:35.954,96.02,-0.049384337472724416,-0.049526478086569126,-0.008295196529425161
1627848515964,2021-08-01T16:08:35.964,96.03,-0.05386872601334698,-0.043701236935143925,-0.012447623271940975
1627848515974,2021-08-01T16:08:35.974,96.04,-0.055783221926271664,-0.034624873425447594,-0.014311677256370801
1627848515984,2021-08-01T16:08:35.984,96.05,-0.05330648698590999,-0.03342778707016949,-0.015224813444326833
1627848515994,2021-08-01T16:08:35.994,96.06,-0.05080317404514657,-0.03756564105005947,-0.018257211483953765
1627848516004,2021-08-01T16:08:36.004,96.07,-0.049884432191464045,-0.03582662168708163,-0.020556585039289
1627848516014,2021-08-01T16:08:36.014,96.08,-0.04947373483686967,-0.029010653457221588,-0.018272003279026918
1627848516024,2021-08-01T16:08:36.024,96.09,-0.049943316683408706,-0.028153416503693823,-0.013765195352543023
1627848516034,2021-08-01T16:08:36.034,96.1,-0.05065111915159408,-0.035007677516896755,-0.01000275812277088
1627848516044,2021-08-01T16:08:36.044,96.11,-0.04814018252925728,-0.04041989910581347,-0.005440141628993251
1627848516054,2021-08-01T16:08:36.054,96.12,-0.03967027886415675,-0.038167202382505316,0.0012346943341543645
1627848516064,2021-08-01T16:08:36.064,96.13,-0.02771617056887964,-0.029878652900761964,0.009068848941610173
1627848516074,2021-08-01T16:08:36.074,96.14,-0.020753538295304713,-0.02227466497755219,0.01723115831589961
1627848516084,2021-08-01T16:08:36.084,96.15,-0.0244695413361183,-0.023228582587500823,0.02356058929724627
1627848516094,2021-08-01T16:08:36.094,96.16,-0.031442226625262595,-0.03181949095787578,0.02520085561875489
1627848516104,2021-08-01T16:08:36.104,96.17,-0.029147310180259813,-0.03534884921222364,0.023978480057611655
1627848516114,2021-08-01T16:08:36.114,96.18,-0.018497099726425326,-0.026687173416642437,0.024780676043590973
1627848516124,2021-08-01T16:08:36.124,96.19,-0.014260745501580144,-0.014325037891596915,0.02737410571640103
1627848516134,2021-08-01T16:08:36.134,96.2,-0.02737815586446917,-0.0049288484310183525,0.026817736857085675
1627848516144,2021-08-01T16:08:36.144,96.21,-0.053324316563281945,0.006397036568810632,0.02325067345159774
1627848516154,2021-08-01T16:08:36.154,96.22,-0.07678568284549975,0.018657904415905237,0.023724519177359724
1627848516164,2021-08-01T16:08:36.164,96.23,-0.08564123566906093,0.019405472275460415,0.03069692465240309
1627848516174,2021-08-01T16:08:36.174,96.24,-0.08178016052557492,0.0060692024603934604,0.03661012444945128
1627848516184,2021-08-01T16:08:36.184,96.25,-0.07685611384564539,-0.006980499956189654,0.036120187963947996
1627848516194,2021-08-01T16:08:36.194,96.26,-0.07621620181196208,-0.010132658216805887,0.03519466432472095
1627848516204,2021-08-01T16:08:36.204,96.27,-0.07298638924284234,-0.010489749619671834,0.03976723786445778
1627848516214,2021-08-01T16:08:36.214,96.28,-0.06156967398057665,-0.01622636006515381,0.0442870461323529
1627848516224,2021-08-01T16:08:36.224,96.29,-0.047622090190441,-0.024268126477050962,0.04123361347045074
1627848516234,2021-08-01T16:08:36.234,96.3,-0.03850390313181154,-0.03054785591149008,0.03386940408147698
1627848516244,2021-08-01T16:08:36.244,96.31,-0.03387237322890402,-0.03841964868816457,0.030083228450581107
1627848516254,2021-08-01T16:08:36.254,96.32,-0.03084700368788639,-0.048602665844969195,0.03055390309107482
1627848516264,2021-08-01T16:08:36.264,96.33,-0.028946194554918786,-0.05491018460860625,0.031029917388585248
1627848516274,2021-08-01T16:08:36.274,96.34,-0.02799880801873835,-0.05815306956860712,0.030089697740013716
1627848516284,2021-08-01T16:08:36.284,96.35,-0.028510862957310534,-0.06827318283912429,0.028199691812891524
1627848516294,2021-08-01T16:08:36.294,96.36,-0.03244273980068348,-0.08495247598710041,0.024349987558519377
1627848516304,2021-08-01T16:08:36.304,96.37,-0.03930254652839252,-0.09356922884412858,0.018220962482292755
1627848516314,2021-08-01T16:08:36.314,96.38,-0.04499667805813662,-0.08771888203815305,0.011832436597504112
1627848516324,2021-08-01T16:08:36.324,96.39,-0.04622786727053299,-0.07927295932888866,0.006637517628339303
1627848516334,2021-08-01T16:08:36.334,96.4,-0.043086100684142536,-0.07941835828309377,0.0019019327183127416
1627848516344,2021-08-01T16:08:36.344,96.41,-0.03816346376069703,-0.08310626507477174,-0.0029951113266638704
1627848516354,2021-08-01T16:08:36.354,96.42,-0.035296038649024114,-0.07853569037966267,-0.007180518208642141
1627848516364,2021-08-01T16:08:36.364,96.43,-0.03650371687976737,-0.06355119194121966,-0.010004816061648655
1627848516374,2021-08-01T16:08:36.374,96.44,-0.038260093118893904,-0.04766111694541715,-0.012058753091963224
1627848516384,2021-08-01T16:08:36.384,96.45,-0.034899739372865245,-0.040871267621388124,-0.013937438797356306
1627848516394,2021-08-01T16:08:36.394,96.46,-0.02723213537241613,-0.04270562851831098,-0.015674794050576046
1627848516404,2021-08-01T16:08:36.404,96.47,-0.021737378604242047,-0.04339461131227143,-0.01713955346115719
1627848516414,2021-08-01T16:08:36.414,96.48,-0.020119514424010356,-0.03643942723784572,-0.017739774356627956
1627848516424,2021-08-01T16:08:36.424,96.49,-0.01738785628965002,-0.025899492102660744,-0.01705535490541067
1627848516434,2021-08-01T16:08:36.434,96.5,-0.011089689260152722,-0.019144764886315425,-0.01611600796145574
1627848516444,2021-08-01T16:08:36.444,96.51,-0.004490107304653578,-0.017890910077227318,-0.015857119527435987
1627848516454,2021-08-01T16:08:36.454,96.52,-0.0003632595529138578,-0.01802913932584806,-0.015339653771083563
1627848516464,2021-08-01T16:08:36.464,96.53,0.001622669027411476,-0.013418793713662995,-0.01385763946781741
1627848516474,2021-08-01T16:08:36.474,96.54,0.001956774227999138,-0.0016649192397063099,-0.012161958264877187
1627848516484,2021-08-01T16:08:36.484,96.55,0.0006261827571705434,0.010270986295147154,-0.009934121504235664
1627848516494,2021-08-01T16:08:36.494,96.56,-0.0018645439988936659,0.013061856480936662,-0.006139070536950631
1627848516504,2021-08-01T16:08:36.504,96.57,-0.005468999337304555,0.009868678834713436,-0.0023388191331261974
1627848516514,2021-08-01T16:08:36.514,96.58,-0.010346797220403353,0.012513954705833689,-0.0007135514610952399
1627848516524,2021-08-01T16:08:36.524,96.59,-0.014440282397999216,0.02156001625155919,0.00035022223340905843
1627848516534,2021-08-01T16:08:36.534,96.6,-0.014538162284541661,0.025692280950370395,0.0035324077946107604
1627848516544,2021-08-01T16:08:36.544,96.61,-0.010492389716309006,0.02216629372980063,0.007375892639252167
1627848516554,2021-08-01T16:08:36.554,96.62,-0.00518047141617093,0.020467253120477154,0.008728820912933685
1627848516564,2021-08-01T16:08:36.564,96.63,-0.0010872882467658999,0.024519958933807536,0.00786742200369598
1627848516574,2021-08-01T16:08:36.574,96.64,1.4618857196004216e-05,0.029046503021045833,0.00696389830881619
1627848516584,2021-08-01T16:08:36.584,96.65,-0.002838716429463043,0.032848286913368274,0.006169644574887773
1627848516594,2021-08-01T16:08:36.594,96.66,-0.007363526948492696,0.037719262797097496,0.004439446793372357
1627848516604,2021-08-01T16:08:36.604,96.67,-0.00984603651504622,0.038257604763881334,0.0018876668537028535
1627848516614,2021-08-01T16:08:36.614,96.68,-0.009810622762778656,0.0304066205857376,-0.0006979168534216882
1627848516624,2021-08-01T16:08:36.624,96.69,-0.00935210885501446,0.022661143723017522,-0.0033903975527296336
1627848516634,2021-08-01T16:08:36.634,96.7,-0.010158009169137233,0.023320266751520956,-0.0072483325154186935
1627848516644,2021-08-01T16:08:36.644,96.71,-0.013076399087097998,0.026284934711482084,-0.012741571831927074
1627848516654,2021-08-01T16:08:36.654,96.72,-0.017337798166832667,0.02118914539808347,-0.018276969767913327
1627848516664,2021-08-01T16:08:36.664,96.73,-0.020094345174443452,0.007611080841066625,-0.02143140100394983
1627848516674,2021-08-01T16:08:36.674,96.74,-0.019380469748293994,-0.00835061306348027,-0.02172210876992316
1627848516684,2021-08-01T16:08:36.684,96.75,-0.0171432130534879,-0.022410691655217602,-0.02117035398187926
1627848516694,2021-08-01T16:08:36.694,96.76,-0.01752055654001753,-0.032034611150915264,-0.021957125721993365
1627848516704,2021-08-01T16:08:36.704,96.77,-0.021517544977314222,-0.03590851712803294,-0.023872335574301025
1627848516714,2021-08-01T16:08:36.714,96.78,-0.0252310898099821,-0.03746077245082849,-0.024686045153300806
1627848516724,2021-08-01T16:08:36.724,96.79,-0.025631307335103423,-0.04254099956548571,-0.02316530248989171
1627848516734,2021-08-01T16:08:36.734,96.8,-0.02566332164868044,-0.050473355963530364,-0.02068457944005851
1627848516744,2021-08-01T16:08:36.744,96.81,-0.029653029740666983,-0.05350706710171408,-0.01979555831101537
1627848516754,2021-08-01T16:08:36.754,96.82,-0.035966507127286586,-0.04814965078837992,-0.02201871692678962
1627848516764,2021-08-01T16:08:36.764,96.83,-0.03899314717228155,-0.04102549474287881,-0.026569666708680592
1627848516774,2021-08-01T16:08:36.774,96.84,-0.03698327451521449,-0.03927621248350274,-0.0314140721976415
1627848516784,2021-08-01T16:08:36.784,96.85,-0.033063095613805354,-0.03949999734134807,-0.03662450916027778
1627848516794,2021-08-01T16:08:36.794,96.86,-0.02854784290580377,-0.03220271256482742,-0.04496828981485765
1627848516804,2021-08-01T16:08:36.804,96.87,-0.020060646652918693,-0.016601588730355256,-0.0571009098142268
1627848516814,2021-08-01T16:08:36.814,96.88,-0.00556639821140729,-0.004086233483219386,-0.0689877576933389
1627848516824,2021-08-01T16:08:36.824,96.89,0.010436865137492984,-0.0029696216811379637,-0.07710028072401692
1627848516834,2021-08-01T16:08:36.834,96.9,0.021898804129172562,-0.006460329373028485,-0.08263102463493582
1627848516844,2021-08-01T16:08:36.844,96.91,0.028798335684190185,-0.004215504460201702,-0.0872413376792318
1627848516854,2021-08-01T16:08:36.854,96.92,0.034656080707331754,0.00018324192117001527,-0.08950657324088135
1627848516864,2021-08-01T16:08:36.864,96.93,0.03899103486285112,-0.003274798072611958,-0.08947539451552797
1627848516874,2021-08-01T16:08:36.874,96.94,0.038574269150165805,-0.009788732551830062,-0.0912556335027301
1627848516884,2021-08-01T16:08:36.884,96.95,0.03491072255289085,-0.004076968656447721,-0.09682838651273268
1627848516894,2021-08-01T16:08:36.894,96.96,0.03433447188461764,0.012879241226640888,-0.10203696064137299
1627848516904,2021-08-01T16:08:36.904,96.97,0.0399593383926907,0.021159472707481516,-0.10250899457915588
1627848516914,2021-08-01T16:08:36.914,96.98,0.04792290833535309,0.011671861357476027,-0.09977511765527934
1627848516924,2021-08-01T16:08:36.924,96.99,0.05317572158403131,-0.0005641308188100592,-0.09805464916902422
1627848516934,2021-08-01T16:08:36.934,97.0,0.055363741100718844,-0.0006295882258786525,-0.09835764020722193
1627848516944,2021-08-01T16:08:36.944,97.01,0.056741743568795945,0.007489064730868105,-0.09958285963474545
1627848516954,2021-08-01T16:08:36.954,97.02,0.05796147602471513,0.014169859145549312,-0.10207813270068408
1627848516964,2021-08-01T16:08:36.964,97.03,0.059154737087055,0.017663892813243442,-0.10576430490382217
1627848516974,2021-08-01T16:08:36.974,97.04,0.06166428040572221,0.01761920204897977,-0.10799143713647988
1627848516984,2021-08-01T16:08:36.984,97.05,0.06473230713647682,0.012934060623574694,-0.10728709916427753
1627848516994,2021-08-01T16:08:36.994,97.06,0.06391103767021097,0.009867586966142832,-0.10568337645579186
1627848517004,2021-08-01T16:08:37.004,97.07,0.05710510847317321,0.015296039450816994,-0.10405787840842515
1627848517014,2021-08-01T16:08:37.014,97.08,0.04846146544287984,0.02210238166646687,-0.09975236765026073
1627848517024,2021-08-01T16:08:37.024,97.09,0.04224811246493479,0.01833276422037862,-0.09207501538122487
1627848517034,2021-08-01T16:08:37.034,97.1,0.03744362149375798,0.007607981918898865,-0.08505450376359959
1627848517044,2021-08-01T16:08:37.044,97.11,0.03180352189719386,0.002900327083848314,-0.08143012288858671
1627848517054,2021-08-01T16:08:37.054,97.12,0.0263345696431639,0.004622341375581004,-0.0787204700407257
1627848517064,2021-08-01T16:08:37.064,97.13,0.023047840865880187,0.002391624920545284,-0.07404634072265606
1627848517074,2021-08-01T16:08:37.074,97.14,0.022085901451501598,-0.006274656965395563,-0.06827135847591603
1627848517084,2021-08-01T16:08:37.084,97.15,0.0218415747528864,-0.015891952156751498,-0.06225008465640501
1627848517094,2021-08-01T16:08:37.094,97.16,0.01930217259701963,-0.02757750881881926,-0.0528479426744293
1627848517104,2021-08-01T16:08:37.104,97.17,0.01226979748451311,-0.048894399305948105,-0.037166806168764034
1627848517114,2021-08-01T16:08:37.114,97.18,0.004451954098005454,-0.08142626518091003,-0.01896535511417656
1627848517124,2021-08-01T16:08:37.124,97.19,0.004826336470291204,-0.11808367536914842,-0.0064438811338500684
1627848517134,2021-08-01T16:08:37.134,97.2,0.016972515595859383,-0.14920311369492914,-0.004073289612522476
1627848517144,2021-08-01T16:08:37.144,97.21,0.03135815309704461,-0.16505109723552036,-0.010059418241298228
1627848517154,2021-08-01T16:08:37.154,97.22,0.033443302603813556,-0.15707764694797435,-0.021007546032252696
1627848517164,2021-08-01T16:08:37.164,97.23,0.019844093882684426,-0.12329106052962999,-0.034420527827912516
1627848517174,2021-08-01T16:08:37.174,97.24,0.003312805969759822,-0.07256956482202107,-0.045772503032145806
1627848517184,2021-08-01T16:08:37.184,97.25,-0.0008145901929358692,-0.020957343852962284,-0.048858698618583246
1627848517194,2021-08-01T16:08:37.194,97.26,0.008260557051187008,0.02015106321671461,-0.042583542718150055
1627848517204,2021-08-01T16:08:37.204,97.27,0.017431725127423088,0.0529553144015929,-0.03201104451535945
1627848517214,2021-08-01T16:08:37.214,97.28,0.01671828271228113,0.08442423557227616,-0.019702752483684256
1627848517224,2021-08-01T16:08:37.224,97.29,0.009868072046346026,0.1090680720177894,-0.003408826263077605
1627848517234,2021-08-01T16:08:37.234,97.3,0.006912007328242943,0.11442689839579012,0.015791094165886043
1627848517244,2021-08-01T16:08:37.244,97.31,0.011346735797758934,0.10549246623202316,0.032657108174308114
1627848517254,2021-08-01T16:08:37.254,97.32,0.018339536698712383,0.10325956738489003,0.046031352666965966
1627848517264,2021-08-01T16:08:37.264,97.33,0.02278544240836895,0.11420525290487782,0.05823531789487139
1627848517274,2021-08-01T16:08:37.274,97.34,0.023999355054650437,0.12394717321751093,0.06739728041569283
1627848517284,2021-08-01T16:08:37.284,97.35,0.023325926697830627,0.1247285238709112,0.06988247006493012
1627848517294,2021-08-01T16:08:37.294,97.36,0.021857543536268356,0.12403862345246673,0.06794636518564075
1627848517304,2021-08-01T16:08:37.304,97.37,0.020642106484917263,0.12390512581560875,0.06683082683871737
1627848517314,2021-08-01T16:08:37.314,97.38,0.019839538184249515,0.11700743353685678,0.06740804105235304
1627848517324,2021-08-01T16:08:37.324,97.39,0.016930258667446,0.10470857258777869,0.06758300639074509
1627848517334,2021-08-01T16:08:37.334,97.4,0.008489927717502895,0.09695426772647733,0.06712205975162946
1627848517344,2021-08-01T16:08:37.344,97.41,-0.00432628331212079,0.09436789099083544,0.06671183471460773
