epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627847584971,2021-08-01T15:53:04.971,106.1,-0.5528834567315668,-0.9520288740801888,-0.4085417081517731
1627847584981,2021-08-01T15:53:04.981,106.11,-0.5067635746072272,-1.2784192246035246,-0.43143845408115045
1627847584991,2021-08-01T15:53:04.991,106.12,-0.4230629413048661,-1.428765262908332,-0.46553702846365125
1627847585001,2021-08-01T15:53:05.001,106.13,-0.16912559962807852,-1.3868445464087,-0.4501425618172715
1627847585011,2021-08-01T15:53:05.011,106.14,0.16223310534950602,-1.3142662655154904,-0.3915327095113653
1627847585021,2021-08-01T15:53:05.021,106.15,0.32029596539519545,-1.3752819637185894,-0.3385406862114533
1627847585031,2021-08-01T15:53:05.031,106.16,0.1871539960079584,-1.546455536504984,-0.30133044239611956
1627847585041,2021-08-01T15:53:05.041,106.17,-0.11841265581172718,-1.649957023119615,-0.252740194509932
1627847585051,2021-08-01T15:53:05.051,106.18,-0.40333170584349926,-1.549802896538197,-0.19002185669751248
1627847585061,2021-08-01T15:53:05.061,106.19,-0.5777495627909054,-1.2883549523523163,-0.137076836077558
1627847585071,2021-08-01T15:53:05.071,106.2,-0.6983355521226726,-1.0338233604714395,-0.07459758400379579
1627847585081,2021-08-01T15:53:05.081,106.21,-0.8921271797027296,-0.9078806387053908,0.07183037339774977
1627847585091,2021-08-01T15:53:05.091,106.22,-1.2106236308130078,-0.8766151280654155,0.3479608946756856
1627847585101,2021-08-01T15:53:05.101,106.23,-1.55159516363421,-0.8163806400765903,0.7294516427539934
1627847585111,2021-08-01T15:53:05.111,106.24,-1.7777637451201536,-0.6869874307529056,1.1702430913528998
1627847585121,2021-08-01T15:53:05.121,106.25,-1.886049275460977,-0.5861712649679425,1.6273427272764631
1627847585131,2021-08-01T15:53:05.131,106.26,-1.968051624346177,-0.5676771576095616,2.0506435957648668
1627847585141,2021-08-01T15:53:05.141,106.27,-2.0408206266380047,-0.5084601320134622,2.427549928024565
1627847585151,2021-08-01T15:53:05.151,106.28,-2.0352923973139427,-0.3022719518225315,2.817160129933135
1627847585161,2021-08-01T15:53:05.161,106.29,-1.9234854990012968,-0.0458013038365914,3.2611533522583924
1627847585171,2021-08-01T15:53:05.171,106.3,-1.7513903234929311,0.16341729754255624,3.6980230163315655
1627847585181,2021-08-01T15:53:05.181,106.31,-1.5718730689280314,0.4179651455518502,4.0399368613983135
1627847585191,2021-08-01T15:53:05.191,106.32,-1.4060534057875873,0.7395955967617746,4.259590765568383
1627847585201,2021-08-01T15:53:05.201,106.33,-1.227455332645561,0.8887113584872708,4.311765758032889
1627847585211,2021-08-01T15:53:05.211,106.34,-0.9889770169851166,0.7434248472688794,4.086132033890302
1627847585221,2021-08-01T15:53:05.221,106.35,-0.7546257961903929,0.5480055257389854,3.566499732572545
1627847585231,2021-08-01T15:53:05.231,106.36,-0.7015870708012958,0.48528799528271915,2.9063173785621808
1627847585241,2021-08-01T15:53:05.241,106.37,-0.8110769005755981,0.41095081305268527,2.207691365204382
1627847585251,2021-08-01T15:53:05.251,106.38,-0.7640601636452828,0.22469852019651157,1.3920080966609358
1627847585261,2021-08-01T15:53:05.261,106.39,-0.4057999177328805,0.04231547300262928,0.44037759513351143
1627847585271,2021-08-01T15:53:05.271,106.4,-0.0068932674250238996,-0.07374375641856444,-0.44254352583052226
1627847585281,2021-08-01T15:53:05.281,106.41,0.20452329570724592,-0.1508815928712947,-1.0644157032306907
1627847585291,2021-08-01T15:53:05.291,106.42,0.356448105945461,-0.15761763644152407,-1.4385699325115218
1627847585301,2021-08-01T15:53:05.301,106.43,0.552326757317072,-0.09084913014045137,-1.6366745880459055
1627847585311,2021-08-01T15:53:05.311,106.44,0.6373621360001049,-0.04389892751229034,-1.6733637106005141
1627847585321,2021-08-01T15:53:05.321,106.45,0.5258747213599202,-0.06260362769845071,-1.6015515483040936
1627847585331,2021-08-01T15:53:05.331,106.46,0.3756491528490376,-0.10497127592691251,-1.5242603093890823
1627847585341,2021-08-01T15:53:05.341,106.47,0.32077424156913215,-0.1612727534403339,-1.476397174860973
1627847585351,2021-08-01T15:53:05.351,106.48,0.2908946637100711,-0.2715738702287887,-1.4105218100201786
1627847585361,2021-08-01T15:53:05.361,106.49,0.16542668109485487,-0.4261867186874504,-1.2925374845995228
1627847585371,2021-08-01T15:53:05.371,106.5,-0.04410415385263235,-0.532128804649992,-1.1538124588302567
1627847585381,2021-08-01T15:53:05.381,106.51,-0.23930492250117968,-0.5053596340405039,-1.060963722149975
1627847585391,2021-08-01T15:53:05.391,106.52,-0.38600360356198427,-0.373215005080291,-1.047926969138429
1627847585401,2021-08-01T15:53:05.401,106.53,-0.5104563323144102,-0.2215408069420399,-1.070062566490252
1627847585411,2021-08-01T15:53:05.411,106.54,-0.5634094326425314,-0.04733740284954964,-1.0408810825931698
1627847585421,2021-08-01T15:53:05.421,106.55,-0.43274171960629837,0.20177705576164623,-0.9305860816423177
1627847585431,2021-08-01T15:53:05.431,106.56,-0.14275666918274016,0.43239753752184723,-0.7946946137021671
1627847585441,2021-08-01T15:53:05.441,106.57,0.08936827824479524,0.44524657848300553,-0.6802854423252114
1627847585451,2021-08-01T15:53:05.451,106.58,0.0857383028521216,0.20713494513927383,-0.5717574947176128
1627847585461,2021-08-01T15:53:05.461,106.59,-0.10167201997352485,-0.10572798648473039,-0.4746330409156979
1627847585471,2021-08-01T15:53:05.471,106.6,-0.2901261428853209,-0.34131939112949317,-0.4590019349655895
1627847585481,2021-08-01T15:53:05.481,106.61,-0.32641234894213017,-0.45939836392630196,-0.546852416635579
1627847585491,2021-08-01T15:53:05.491,106.62,-0.14005415176869251,-0.4214889277190455,-0.626441549496919
1627847585501,2021-08-01T15:53:05.501,106.63,0.16686865605663262,-0.20107746708141147,-0.5423170171073162
1627847585511,2021-08-01T15:53:05.511,106.64,0.3180385358294412,0.11964318892521904,-0.24049083332153487
1627847585521,2021-08-01T15:53:05.521,106.65,0.1754852456528906,0.42087269556988915,0.19856436148178586
1627847585531,2021-08-01T15:53:05.531,106.66,-0.04725389283521564,0.6622718118084461,0.6469071041944867
1627847585541,2021-08-01T15:53:05.541,106.67,-0.08809820992475348,0.8258727093737488,1.0271148095648681
1627847585551,2021-08-01T15:53:05.551,106.68,0.03629008098088259,0.8618527535457075,1.3164895394129101
1627847585561,2021-08-01T15:53:05.561,106.69,0.19632697499295443,0.794244317902324,1.4775842632138856
1627847585571,2021-08-01T15:53:05.571,106.7,0.4095938653376803,0.7302828568606139,1.4567494274855566
1627847585581,2021-08-01T15:53:05.581,106.71,0.7212818122162695,0.6787378480368502,1.279676755166683
1627847585591,2021-08-01T15:53:05.591,106.72,1.013480321236599,0.5368248126796753,1.0690947079328643
1627847585601,2021-08-01T15:53:05.601,106.73,1.1596742964099132,0.31116427849652406,0.9185445886553454
1627847585611,2021-08-01T15:53:05.611,106.74,1.226909083221703,0.13314561372056066,0.8123944436451054
1627847585621,2021-08-01T15:53:05.621,106.75,1.3007505188042885,0.012624945773457465,0.6918192863005066
1627847585631,2021-08-01T15:53:05.631,106.76,1.2737940622706163,-0.18862346952501216,0.5162198059097949
1627847585641,2021-08-01T15:53:05.641,106.77,1.0417359643529795,-0.5035526036921883,0.2536963358862631
1627847585651,2021-08-01T15:53:05.651,106.78,0.7083915211886364,-0.8043340570893932,-0.08866761851057567
1627847585661,2021-08-01T15:53:05.661,106.79,0.3971397632387592,-1.0218243402985037,-0.4324667689973455
1627847585671,2021-08-01T15:53:05.671,106.8,0.09336314506921016,-1.2280008847490596,-0.7168071166761152
1627847585681,2021-08-01T15:53:05.681,106.81,-0.2113640734156835,-1.4867319816968834,-0.9666871611984768
1627847585691,2021-08-01T15:53:05.691,106.82,-0.46928569476421356,-1.7556725844762817,-1.1907565179129644
1627847585701,2021-08-01T15:53:05.701,106.83,-0.6948193794171359,-1.940694311915193,-1.315096133659536
1627847585711,2021-08-01T15:53:05.711,106.84,-0.9200789650167682,-1.9919744012259644,-1.3050193790507365
1627847585721,2021-08-01T15:53:05.721,106.85,-1.0891214362350121,-1.9538586821529282,-1.2414964023928756
1627847585731,2021-08-01T15:53:05.731,106.86,-1.1374609027105607,-1.902465071573391,-1.2035778026099218
1627847585741,2021-08-01T15:53:05.741,106.87,-1.0784672227457586,-1.8128955174837347,-1.1660623257209433
1627847585751,2021-08-01T15:53:05.751,106.88,-0.9450757571250813,-1.5585930057608985,-1.0669831685309372
1627847585761,2021-08-01T15:53:05.761,106.89,-0.7390642224622581,-1.0846889349064872,-0.9104804096566999
1627847585771,2021-08-01T15:53:05.771,106.9,-0.4630664159449337,-0.5013758523817593,-0.7558381593133763
1627847585781,2021-08-01T15:53:05.781,106.91,-0.16364580770608766,0.036248366277815,-0.6401555709661271
1627847585791,2021-08-01T15:53:05.791,106.92,0.0636851256215869,0.46159437976720785,-0.5506014147682233
1627847585801,2021-08-01T15:53:05.801,106.93,0.13481355997089806,0.7833320044301233,-0.45843568479007296
1627847585811,2021-08-01T15:53:05.811,106.94,0.05291538567983016,1.025993267965273,-0.3572408426279384
1627847585821,2021-08-01T15:53:05.821,106.95,-0.10200535723948193,1.2209858999610836,-0.27175019601512973
1627847585831,2021-08-01T15:53:05.831,106.96,-0.2375629090771639,1.401531062928353,-0.22402640189487838
1627847585841,2021-08-01T15:53:05.841,106.97,-0.2841627662991605,1.5807263406250611,-0.18959356516848486
1627847585851,2021-08-01T15:53:05.851,106.98,-0.22768099978659245,1.7498600748122175,-0.12358685783622819
1627847585861,2021-08-01T15:53:05.861,106.99,-0.12457035323354038,1.8855300521638994,-0.025291201734460395
1627847585871,2021-08-01T15:53:05.871,107.0,-0.02946372409401892,1.9534015115426682,0.07827271176328385
1627847585881,2021-08-01T15:53:05.881,107.01,0.07045196464012998,1.93934634501649,0.18489469316379692
1627847585891,2021-08-01T15:53:05.891,107.02,0.20049639435321057,1.8763557751047424,0.29078630935344285
1627847585901,2021-08-01T15:53:05.901,107.03,0.3391949474180698,1.8075574563641084,0.35702025170259094
1627847585911,2021-08-01T15:53:05.911,107.04,0.46079198705925295,1.7428608213590158,0.35380446009933814
1627847585921,2021-08-01T15:53:05.921,107.05,0.5609908188899756,1.6783479225783486,0.29165606337575445
1627847585931,2021-08-01T15:53:05.931,107.06,0.6164144575131427,1.61377777789677,0.18199629264546882
1627847585941,2021-08-01T15:53:05.941,107.07,0.6065243616035761,1.5294293518698208,0.015267494825014272
1627847585951,2021-08-01T15:53:05.951,107.08,0.5656951356750551,1.4044926771445232,-0.20094220047962824
1627847585961,2021-08-01T15:53:05.961,107.09,0.5249917213762827,1.2684883821096116,-0.42269963951999767
1627847585971,2021-08-01T15:53:05.971,107.1,0.4513915353506437,1.1665297292928738,-0.610647950827192
1627847585981,2021-08-01T15:53:05.981,107.11,0.3227935540106841,1.0791064609618966,-0.7575859257146822
1627847585991,2021-08-01T15:53:05.991,107.12,0.1921545025585129,0.9556021932102936,-0.8623297920569687
1627847586001,2021-08-01T15:53:06.001,107.13,0.12036646527238545,0.814485473411741,-0.918887755772928
1627847586011,2021-08-01T15:53:06.011,107.14,0.11934144629052233,0.7220243021366106,-0.9464244472493535
1627847586021,2021-08-01T15:53:06.021,107.15,0.18862217674303994,0.6824775671211657,-0.9840128752136792
1627847586031,2021-08-01T15:53:06.031,107.16,0.31968654143304587,0.6391426383951853,-1.0306338266316797
1627847586041,2021-08-01T15:53:06.041,107.17,0.44988061718736516,0.5742539833811025,-1.0303798198069416
1627847586051,2021-08-01T15:53:06.051,107.18,0.5169399647979235,0.5208848899513728,-0.9589096641762632
1627847586061,2021-08-01T15:53:06.061,107.19,0.5635258087330184,0.49225240620857647,-0.8826344400114386
1627847586071,2021-08-01T15:53:06.071,107.2,0.6828150309867961,0.479113424002114,-0.8636655380988763
1627847586081,2021-08-01T15:53:06.081,107.21,0.8766941728019266,0.48577209644364483,-0.8611012424477722
1627847586091,2021-08-01T15:53:06.091,107.22,1.0476405926506578,0.4958216978895582,-0.8187147720764274
1627847586101,2021-08-01T15:53:06.101,107.23,1.1010218881543345,0.4447384911614054,-0.7724487282614425
1627847586111,2021-08-01T15:53:06.111,107.24,1.0407232344134012,0.2950879611705061,-0.7665600564422685
1627847586121,2021-08-01T15:53:06.121,107.25,1.0022373131454854,0.10194037877174775,-0.7628033333808766
1627847586131,2021-08-01T15:53:06.131,107.26,1.130876596245907,-0.06082599898271866,-0.7367092232118426
1627847586141,2021-08-01T15:53:06.141,107.27,1.3863275042984546,-0.21924404938142075,-0.7491308200160833
1627847586151,2021-08-01T15:53:06.151,107.28,1.5600303046652955,-0.48135190394619065,-0.8145863221835807
1627847586161,2021-08-01T15:53:06.161,107.29,1.4952897577894162,-0.8897827379390529,-0.8190002210127244
1627847586171,2021-08-01T15:53:06.171,107.3,1.21033143151685,-1.3368698268139991,-0.702869508190825
1627847586181,2021-08-01T15:53:06.181,107.31,0.8605950139607623,-1.6560236508340094,-0.6186399160992617
1627847586191,2021-08-01T15:53:06.191,107.32,0.6414933126261427,-1.7673977551540747,-0.7286231613217279
1627847586201,2021-08-01T15:53:06.201,107.33,0.6293478316771313,-1.6948247355168258,-0.9185981252528724
1627847586211,2021-08-01T15:53:06.211,107.34,0.6863453115028899,-1.4844860384268281,-0.9151201650039262
1627847586221,2021-08-01T15:53:06.221,107.35,0.6101573590869614,-1.1885738018376693,-0.6485516032474119
1627847586231,2021-08-01T15:53:06.231,107.36,0.3440706532765446,-0.8898905332523809,-0.29219748566505704
1627847586241,2021-08-01T15:53:06.241,107.37,-0.01967656817545415,-0.6301498416107394,0.032906701682827985
1627847586251,2021-08-01T15:53:06.251,107.38,-0.3478063613401395,-0.34305028739142707,0.3682970366935033
1627847586261,2021-08-01T15:53:06.261,107.39,-0.5327863596187364,0.03055867522829806,0.7229808402204585
1627847586271,2021-08-01T15:53:06.271,107.4,-0.5464544156140573,0.41464224671384753,0.9790615305816699
1627847586281,2021-08-01T15:53:06.281,107.41,-0.45487002436165497,0.6986454338497735,1.054142728970469
1627847586291,2021-08-01T15:53:06.291,107.42,-0.3540969861715888,0.8835880051480075,1.0173025539872826
1627847586301,2021-08-01T15:53:06.301,107.43,-0.31093501586634653,1.0161385441005324,0.9803877208888925
1627847586311,2021-08-01T15:53:06.311,107.44,-0.3538786170161611,1.0755348109643759,0.9586731192919891
1627847586321,2021-08-01T15:53:06.321,107.45,-0.47688098032247644,1.0293967634878198,0.8919363646731002
1627847586331,2021-08-01T15:53:06.331,107.46,-0.6368173137199814,0.9188480623494844,0.7584910784468238
1627847586341,2021-08-01T15:53:06.341,107.47,-0.7457579381467327,0.810109476454951,0.6172978713520633
1627847586351,2021-08-01T15:53:06.351,107.48,-0.7098346763130812,0.7170471246683088,0.538456963751957
1627847586361,2021-08-01T15:53:06.361,107.49,-0.5322848303434761,0.6184070533129872,0.5252431644027873
1627847586371,2021-08-01T15:53:06.371,107.5,-0.3301280740184921,0.5115940215967099,0.520540429177917
1627847586381,2021-08-01T15:53:06.381,107.51,-0.20069763567114524,0.4187263479032751,0.4722120799728434
1627847586391,2021-08-01T15:53:06.391,107.52,-0.1336080076494411,0.35463050389611805,0.3788583221775944
1627847586401,2021-08-01T15:53:06.401,107.53,-0.07189283190807141,0.280956646162246,0.276819517766454
1627847586411,2021-08-01T15:53:06.411,107.54,-0.0018043824485669425,0.11434275014887088,0.18821993944787813
1627847586421,2021-08-01T15:53:06.421,107.55,0.02123448536476567,-0.12132106851823606,0.09337041439190565
1627847586431,2021-08-01T15:53:06.431,107.56,-0.06692513970975619,-0.22996410147458357,-0.037143277096407294
1627847586441,2021-08-01T15:53:06.441,107.57,-0.24793456894242866,-0.16659350905602963,-0.1903646478084811
1627847586451,2021-08-01T15:53:06.451,107.58,-0.4411577127602546,-0.24240776311335646,-0.29364950237064136
1627847586461,2021-08-01T15:53:06.461,107.59,-0.5779050248538325,-0.5993519260470204,-0.2664939664833329
1627847586471,2021-08-01T15:53:06.471,107.6,-0.55931150307613,-0.7880232497615038,-0.12258106037243455
1627847586481,2021-08-01T15:53:06.481,107.61,-0.2681497060857086,-0.43104756425701457,0.023424061422577986
1627847586491,2021-08-01T15:53:06.491,107.62,0.22282097261438177,0.08705771121016102,0.11396916423414355
1627847586501,2021-08-01T15:53:06.501,107.63,0.6301844383476256,0.22476460726252334,0.2177599478124793
1627847586511,2021-08-01T15:53:06.511,107.64,0.800548677651894,0.12983881752405002,0.3503942398317027
1627847586521,2021-08-01T15:53:06.521,107.65,0.8705399576079167,0.22532410665711755,0.38255744195538943
1627847586531,2021-08-01T15:53:06.531,107.66,0.9744843256155229,0.40390536605423444,0.25159837746174374
1627847586541,2021-08-01T15:53:06.541,107.67,1.0259590826438105,0.29026663769772226,0.09950053008637297
1627847586551,2021-08-01T15:53:06.551,107.68,0.9117136993281483,-0.06529942327188762,0.07874982511668285
1627847586561,2021-08-01T15:53:06.561,107.69,0.6962038905225966,-0.3151174569822145,0.16269355368515348
1627847586571,2021-08-01T15:53:06.571,107.7,0.4978883538330894,-0.36526317570991784,0.24058070020436628
1627847586581,2021-08-01T15:53:06.581,107.71,0.318003847897123,-0.38074403225793807,0.28390784321247947
1627847586591,2021-08-01T15:53:06.591,107.72,0.12252962039719664,-0.421885589254437,0.3447873882575665
1627847586601,2021-08-01T15:53:06.601,107.73,-0.033835441183954144,-0.39046826027022774,0.4607475149803286
1627847586611,2021-08-01T15:53:06.611,107.74,-0.09241562842752328,-0.2509725645600509,0.6137250228597266
1627847586621,2021-08-01T15:53:06.621,107.75,-0.09567965835356412,-0.07463614622323156,0.7664326401784886
1627847586631,2021-08-01T15:53:06.631,107.76,-0.09918128438197987,0.10709553085648046,0.9082860977908276
1627847586641,2021-08-01T15:53:06.641,107.77,-0.06630119853412408,0.326522252199697,1.0435790404734588
1627847586651,2021-08-01T15:53:06.651,107.78,0.05428669334723793,0.5729284918514889,1.171174917509985
1627847586661,2021-08-01T15:53:06.661,107.79,0.21974050208944523,0.7878982678378372,1.3251534249275485
1627847586671,2021-08-01T15:53:06.671,107.8,0.35778335256438965,0.9524130266296331,1.5728744987952297
