epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627848281429,2021-08-01T16:04:41.429,119.6,4.039644702959668,-3.5216941540283297,-2.9297563437118836
1627848281439,2021-08-01T16:04:41.439,119.61,4.627741500338958,-3.60504357006267,-3.481558158126929
1627848281449,2021-08-01T16:04:41.449,119.62,5.115321350508902,-3.5897893307309925,-3.9642740141757606
1627848281459,2021-08-01T16:04:41.459,119.63,5.546007723455064,-3.45686293831781,-4.303760058236292
1627848281469,2021-08-01T16:04:41.469,119.64,5.950441567738862,-3.2220006939884187,-4.473181939394095
1627848281479,2021-08-01T16:04:41.479,119.65,6.320428576179722,-2.9383535103164027,-4.455609017239037
1627848281489,2021-08-01T16:04:41.489,119.66,6.752985683154069,-2.640498739636193,-4.366254127021575
1627848281499,2021-08-01T16:04:41.499,119.67,7.392558811683704,-2.308077770855095,-4.445430474301668
1627848281509,2021-08-01T16:04:41.509,119.68,8.224806739906294,-1.883720177443625,-4.776094528721776
1627848281519,2021-08-01T16:04:41.519,119.69,9.07189416653268,-1.3288202297055327,-5.056606945982085
1627848281529,2021-08-01T16:04:41.529,119.7,9.753593448079132,-0.7167673213589761,-4.898487574184528
1627848281539,2021-08-01T16:04:41.539,119.71,10.13591574979772,-0.2651621298751616,-4.5258799924343505
1627848281549,2021-08-01T16:04:41.549,119.72,10.141027506871085,-0.16475045974590793,-4.865167976646337
1627848281559,2021-08-01T16:04:41.559,119.73,9.92731920519879,-0.357550977698587,-6.388316073685475
1627848281569,2021-08-01T16:04:41.569,119.74,9.928627879307937,-0.6036884038900199,-8.064816773497757
1627848281579,2021-08-01T16:04:41.579,119.75,10.401706885066154,-0.7993044262912871,-8.34687346943523
1627848281589,2021-08-01T16:04:41.589,119.76,11.040710949540944,-1.110981920214836,-7.254043408174299
1627848281599,2021-08-01T16:04:41.599,119.77,11.337262377194538,-1.7224676025959684,-6.487006054813248
1627848281609,2021-08-01T16:04:41.609,119.78,11.143531943369911,-2.5350912177805927,-7.258741843728588
1627848281619,2021-08-01T16:04:41.619,119.79,10.590943817717294,-3.2504732493135746,-9.020209565296106
1627848281629,2021-08-01T16:04:41.629,119.8,9.718810459719602,-3.718327970453574,-10.621697009326859
1627848281639,2021-08-01T16:04:41.639,119.81,8.51923772503728,-4.036927224203843,-11.715604564689766
1627848281649,2021-08-01T16:04:41.649,119.82,7.137381172612283,-4.315059545660709,-12.539164322201298
1627848281659,2021-08-01T16:04:41.659,119.83,5.739934728344901,-4.544858174046931,-13.11838448182524
1627848281669,2021-08-01T16:04:41.669,119.84,4.326261167228433,-4.734569614589646,-13.282720909039707
1627848281679,2021-08-01T16:04:41.679,119.85,2.8700478677281325,-4.926865093663837,-13.085546019841962
1627848281689,2021-08-01T16:04:41.689,119.86,1.5303536987962651,-5.03177667394644,-12.803010688593162
1627848281699,2021-08-01T16:04:41.699,119.87,0.5299934000552975,-4.893321161900717,-12.660688245410508
1627848281709,2021-08-01T16:04:41.709,119.88,-0.1462206279376985,-4.6033301567746205,-12.707446046523835
1627848281719,2021-08-01T16:04:41.719,119.89,-0.7807315844991922,-4.503529780021044,-12.783364058335987
1627848281729,2021-08-01T16:04:41.729,119.9,-1.598700404137334,-4.773791538948465,-12.524974122414296
1627848281739,2021-08-01T16:04:41.739,119.91,-2.4911709528811334,-5.241176810030003,-11.605886065081123
1627848281749,2021-08-01T16:04:41.749,119.92,-3.1399989658852534,-5.676328663713738,-10.079272847615547
1627848281759,2021-08-01T16:04:41.759,119.93,-3.3794167719491717,-6.027863667185242,-8.345037275384863
1627848281769,2021-08-01T16:04:41.769,119.94,-3.316990650630176,-6.2756621433421955,-6.761712841811081
1627848281779,2021-08-01T16:04:41.779,119.95,-3.0850379369729284,-6.3074268639912345,-5.436603330088332
1627848281789,2021-08-01T16:04:41.789,119.96,-2.638597436727479,-6.051273201496338,-4.33452716066011
1627848281799,2021-08-01T16:04:41.799,119.97,-1.915341053275784,-5.563833672450824,-3.3757887370153328
1627848281809,2021-08-01T16:04:41.809,119.98,-1.038414797194204,-4.947193051663664,-2.4459536565597664
1627848281819,2021-08-01T16:04:41.819,119.99,-0.16823842805718256,-4.291337149968409,-1.490084434114101
1627848281829,2021-08-01T16:04:41.829,120.0,0.7252068180692516,-3.6686394548332224,-0.5947209867661079
1627848281839,2021-08-01T16:04:41.839,120.01,1.7653257563357458,-3.0834416450298767,0.12128989058203908
1627848281849,2021-08-01T16:04:41.849,120.02,2.993965303870128,-2.4631547711960287,0.6272559365905752
1627848281859,2021-08-01T16:04:41.859,120.03,4.415801330451232,-1.7696041237110869,0.9317031666474208
1627848281869,2021-08-01T16:04:41.869,120.04,6.005928899812087,-1.0658576718974468,1.0545410427535062
1627848281879,2021-08-01T16:04:41.879,120.05,7.5965051775023085,-0.4122631351515714,1.0794130519689502
1627848281889,2021-08-01T16:04:41.889,120.06,8.950696583504323,0.21339224419977906,1.052502433283375
1627848281899,2021-08-01T16:04:41.899,120.07,9.927366788220803,0.805763831184691,0.8792154901451745
1627848281909,2021-08-01T16:04:41.909,120.08,10.440457966181729,1.2557338368453574,0.5361208028334852
1627848281919,2021-08-01T16:04:41.919,120.09,10.410444138375485,1.487543582153434,0.18132114256216506
1627848281929,2021-08-01T16:04:41.929,120.1,9.900272720199165,1.5453164703116837,-0.2078310357830008
1627848281939,2021-08-01T16:04:41.939,120.11,9.185123103857638,1.4589883722493253,-0.8528585178398381
1627848281949,2021-08-01T16:04:41.949,120.12,8.606745215044182,1.1970697694706238,-1.5061630279207607
1627848281959,2021-08-01T16:04:41.959,120.13,8.351078636388854,0.8361738620698177,-1.5555441817644735
1627848281969,2021-08-01T16:04:41.969,120.14,8.307742612966603,0.5612695094275447,-1.1397836171723508
1627848281979,2021-08-01T16:04:41.979,120.15,8.227718468444493,0.3936815705577549,-1.0664660448073122
1627848281989,2021-08-01T16:04:41.989,120.16,8.153186125366348,0.13773092944882415,-1.464337242861868
1627848281999,2021-08-01T16:04:41.999,120.17,8.46588441735357,-0.3174258683267771,-1.776361492517461
1627848282009,2021-08-01T16:04:42.009,120.18,9.252967272657669,-0.875786403207709,-1.8509200406249602
1627848282019,2021-08-01T16:04:42.019,120.19,9.980052092389057,-1.4667537407218219,-1.8275732625326575
1627848282029,2021-08-01T16:04:42.029,120.2,10.199631786442385,-2.1375689776297504,-1.5360842364096507
1627848282039,2021-08-01T16:04:42.039,120.21,10.183271876898763,-2.8590857736980144,-0.9190488379760606
1627848282049,2021-08-01T16:04:42.049,120.22,10.376728410679235,-3.4820480069819815,-0.2987348005581278
1627848282059,2021-08-01T16:04:42.059,120.23,10.650771788549024,-3.9393183862210117,0.24984207017729632
1627848282069,2021-08-01T16:04:42.069,120.24,10.587233411717078,-4.307752361192511,1.0289772227950194
1627848282079,2021-08-01T16:04:42.079,120.25,10.132426721771397,-4.640881893371626,2.0664164927472677
1627848282089,2021-08-01T16:04:42.089,120.26,9.52469443089766,-4.872409619968906,2.9912882021275813
1627848282099,2021-08-01T16:04:42.099,120.27,8.836384527484267,-4.9171228065990995,3.6024477902318712
1627848282109,2021-08-01T16:04:42.109,120.28,7.901049422727162,-4.806176827238719,4.109743916737396
1627848282119,2021-08-01T16:04:42.119,120.29,6.5758811448857015,-4.6844656008674175,4.788894130312421
1627848282129,2021-08-01T16:04:42.129,120.3,4.947905580986321,-4.662346305902041,5.626965418435699
1627848282139,2021-08-01T16:04:42.139,120.31,3.311864194587412,-4.692417102497972,6.334412355841076
1627848282149,2021-08-01T16:04:42.149,120.32,1.9464664164612593,-4.635671898923431,6.663336878818622
1627848282159,2021-08-01T16:04:42.159,120.33,0.925489282659491,-4.44252003297782,6.692835052411943
1627848282169,2021-08-01T16:04:42.169,120.34,0.16049078794440136,-4.2297921617315115,6.709702431964545
1627848282179,2021-08-01T16:04:42.179,120.35,-0.4668611049331143,-4.180963448989369,6.815191360545256
1627848282189,2021-08-01T16:04:42.189,120.36,-1.0580670436363775,-4.398580574730326,6.823855671920068
1627848282199,2021-08-01T16:04:42.199,120.37,-1.6706059064745737,-4.853489223911189,6.565129363172286
1627848282209,2021-08-01T16:04:42.209,120.38,-2.2628299164366914,-5.439908511385323,6.094045906477147
1627848282219,2021-08-01T16:04:42.219,120.39,-2.707496880431491,-6.049610560737063,5.587277503688306
1627848282229,2021-08-01T16:04:42.229,120.4,-2.9109321521506555,-6.616627502459268,5.192355793063132
1627848282239,2021-08-01T16:04:42.239,120.41,-2.926763757043362,-7.128031401720628,4.965015088818179
1627848282249,2021-08-01T16:04:42.249,120.42,-2.9056419350277656,-7.57246773892979,4.817804274889633
1627848282259,2021-08-01T16:04:42.259,120.43,-2.8915578495723455,-7.856155413919462,4.576768701223654
1627848282269,2021-08-01T16:04:42.269,120.44,-2.7485165178782682,-7.832949930807633,4.201882815448567
1627848282279,2021-08-01T16:04:42.279,120.45,-2.364441173035811,-7.471994107449827,3.841253061984756
1627848282289,2021-08-01T16:04:42.289,120.46,-1.7830324244672524,-6.910736398694473,3.533273101887956
1627848282299,2021-08-01T16:04:42.299,120.47,-1.0325199990462708,-6.274194741536233,3.080560510135859
1627848282309,2021-08-01T16:04:42.309,120.48,-0.07819121924760508,-5.58287771500512,2.4914732506457815
1627848282319,2021-08-01T16:04:42.319,120.49,0.9171228497131532,-4.942068820849035,2.168743463459144
1627848282329,2021-08-01T16:04:42.329,120.5,1.6550483914199363,-4.63145041987201,2.127425784112392
1627848282339,2021-08-01T16:04:42.339,120.51,2.1820444835390234,-4.847956587212674,1.6497200154052116
1627848282349,2021-08-01T16:04:42.349,120.52,2.8595990381272105,-5.506247256722286,0.6364867457280559
1627848282359,2021-08-01T16:04:42.359,120.53,3.7656949700201467,-6.4368920877916835,0.342417617589116
1627848282369,2021-08-01T16:04:42.369,120.54,4.682911844493327,-7.762609961051278,1.4030997470476034
1627848282379,2021-08-01T16:04:42.379,120.55,5.6829427013860165,-10.113699061434435,2.364979056425586
1627848282389,2021-08-01T16:04:42.389,120.56,7.054033673899049,-14.419751488480978,1.8378944482868946
1627848282399,2021-08-01T16:04:42.399,120.57,8.715850076935233,-21.127078043549417,0.7635177190665434
1627848282409,2021-08-01T16:04:42.409,120.58,10.455065307823467,-29.398536528241152,0.8195023225874509
1627848282419,2021-08-01T16:04:42.419,120.59,12.611505218994946,-37.36903287177968,1.8506429404842613
1627848282429,2021-08-01T16:04:42.429,120.6,15.675844413425615,-43.46612818528707,2.530999199699045
1627848282439,2021-08-01T16:04:42.439,120.61,19.246001299530775,-47.35304809809862,2.523990803533963
1627848282449,2021-08-01T16:04:42.449,120.62,22.17150872252433,-49.56195800933315,2.51249935062589
1627848282459,2021-08-01T16:04:42.459,120.63,23.76107998150739,-50.633300919328306,2.8067544717042905
1627848282469,2021-08-01T16:04:42.469,120.64,24.21506258094218,-50.86069195427198,3.106123775692412
1627848282479,2021-08-01T16:04:42.479,120.65,23.894028346036798,-50.48585156831369,3.246734620073724
1627848282489,2021-08-01T16:04:42.489,120.66,22.82803998288268,-49.686967847621716,3.3761161013689867
1627848282499,2021-08-01T16:04:42.499,120.67,21.076801721005815,-48.450158571652324,3.5314373389416405
1627848282509,2021-08-01T16:04:42.509,120.68,19.047860041341607,-46.72089838485863,3.4352615367908848
1627848282519,2021-08-01T16:04:42.519,120.69,17.230335071849094,-44.63679086670727,2.6939438260165693
1627848282529,2021-08-01T16:04:42.529,120.7,15.793066327756065,-42.45842708982615,1.2653585701784928
1627848282539,2021-08-01T16:04:42.539,120.71,14.443500421676884,-40.348458511969305,-0.16921511461432764
1627848282549,2021-08-01T16:04:42.549,120.72,12.722642964395678,-38.31361896154918,-0.6960072286062577
1627848282559,2021-08-01T16:04:42.559,120.73,10.687697909858736,-36.27127055398809,-0.3036934507001139
1627848282569,2021-08-01T16:04:42.569,120.74,9.061326607039927,-34.123368662335764,-0.015473211956888014
1627848282579,2021-08-01T16:04:42.579,120.75,8.276977752186331,-31.83199658426709,-0.5777095337775654
1627848282589,2021-08-01T16:04:42.589,120.76,7.809720471902718,-29.396843396886933,-1.586390059075545
1627848282599,2021-08-01T16:04:42.599,120.77,6.957165281104279,-26.730208944026963,-2.23134392425959
1627848282609,2021-08-01T16:04:42.609,120.78,5.733206216583094,-23.682604690510402,-2.3450060120811407
1627848282619,2021-08-01T16:04:42.619,120.79,4.524849042612128,-20.227831753918597,-2.3252169307406074
1627848282629,2021-08-01T16:04:42.629,120.8,3.421911399419071,-16.46466893075571,-2.4139511143818275
1627848282639,2021-08-01T16:04:42.639,120.81,2.2594890400277317,-12.425825075963852,-2.490383624606369
1627848282649,2021-08-01T16:04:42.649,120.82,0.9203180036228142,-8.065772664193329,-2.438517975324646
1627848282659,2021-08-01T16:04:42.659,120.83,-0.606870125366391,-3.4559476496662773,-2.353604181320303
1627848282669,2021-08-01T16:04:42.669,120.84,-2.2391112313037365,1.153050812100599,-2.360731796921583
1627848282679,2021-08-01T16:04:42.679,120.85,-3.841402161616049,5.478909820431406,-2.465831441277989
1627848282689,2021-08-01T16:04:42.689,120.86,-5.3830337096336764,9.328406732828253,-2.6329701854792
1627848282699,2021-08-01T16:04:42.699,120.87,-6.967422701868962,12.600056145343808,-2.85987429824714
1627848282709,2021-08-01T16:04:42.709,120.88,-8.620217457549888,15.269602951270228,-3.132337776112698
1627848282719,2021-08-01T16:04:42.719,120.89,-10.190367202282266,17.368490295118455,-3.3587058046647327
1627848282729,2021-08-01T16:04:42.729,120.9,-11.533857154812605,18.918196333921223,-3.3975251775224624
1627848282739,2021-08-01T16:04:42.739,120.91,-12.593955234758454,19.919454849115265,-3.21095369518212
1627848282749,2021-08-01T16:04:42.749,120.92,-13.233659921484808,20.43399630616147,-2.9420867107652917
1627848282759,2021-08-01T16:04:42.759,120.93,-13.308940542242752,20.580545889621646,-2.702012536432461
1627848282769,2021-08-01T16:04:42.769,120.94,-13.025454310208207,20.408887747794985,-2.36990486743898
1627848282779,2021-08-01T16:04:42.779,120.95,-12.806272067060263,19.91022433986996,-1.7987530867830555
1627848282789,2021-08-01T16:04:42.789,120.96,-12.658262241579418,19.20157789342369,-1.0947951910913347
1627848282799,2021-08-01T16:04:42.799,120.97,-12.161471704936464,18.530718003072007,-0.4807434449558916
1627848282809,2021-08-01T16:04:42.809,120.98,-11.226406193433247,18.018834133265045,-0.017398333879431405
1627848282819,2021-08-01T16:04:42.819,120.99,-10.299588680842245,17.55873983837083,0.33675260010988883
1627848282829,2021-08-01T16:04:42.829,121.0,-9.66230460814852,17.035397637818903,0.5199454121007958
1627848282839,2021-08-01T16:04:42.839,121.01,-9.107245616369383,16.477706093439213,0.43320763219591063
1627848282849,2021-08-01T16:04:42.849,121.02,-8.506044769303053,15.929919970170157,0.14255175971163633
1627848282859,2021-08-01T16:04:42.859,121.03,-8.155275424305973,15.339481486688442,-0.1579574570486888
1627848282869,2021-08-01T16:04:42.869,121.04,-8.328562280888322,14.630279969101942,-0.3392422626633208
1627848282879,2021-08-01T16:04:42.879,121.05,-8.92053560294633,13.760132627662916,-0.3743533865947615
1627848282889,2021-08-01T16:04:42.889,121.06,-9.698608612299243,12.702730987421115,-0.27829947050171533
1627848282899,2021-08-01T16:04:42.899,121.07,-10.526254643194994,11.498246224019567,-0.13459587789524832
1627848282909,2021-08-01T16:04:42.909,121.08,-11.27073449876669,10.302361009945656,-0.06912154549136332
1627848282919,2021-08-01T16:04:42.919,121.09,-11.861427719653129,9.282100711491806,-0.08729883940795666
1627848282929,2021-08-01T16:04:42.929,121.1,-12.424903760131336,8.497498175695107,-0.05913578213886124
1627848282939,2021-08-01T16:04:42.939,121.11,-13.03402786882244,7.9446508320735285,0.06012183877113293
1627848282949,2021-08-01T16:04:42.949,121.12,-13.469674471511777,7.62861486030718,0.1494163732137672
1627848282959,2021-08-01T16:04:42.959,121.13,-13.548358517523482,7.509689558964134,0.11923619383640599
1627848282969,2021-08-01T16:04:42.969,121.14,-13.437634439464233,7.453504655998003,0.023468326315135124
1627848282979,2021-08-01T16:04:42.979,121.15,-13.341953536535753,7.337179264055335,-0.04338920232877873
1627848282989,2021-08-01T16:04:42.989,121.16,-13.172335448455328,7.1796368563470025,0.012625768201688838
1627848282999,2021-08-01T16:04:42.999,121.17,-12.794370706057936,7.099315987247316,0.30438145267655703
1627848283009,2021-08-01T16:04:43.009,121.18,-12.300445868347651,7.168035115498657,0.8581980119827122
1627848283019,2021-08-01T16:04:43.019,121.19,-11.85087120493715,7.357943534475069,1.5862414448517215
1627848283029,2021-08-01T16:04:43.029,121.2,-11.535188965615234,7.611416595917983,2.443220584362712
1627848283039,2021-08-01T16:04:43.039,121.21,-11.375281214880639,7.959441592096249,3.3831207555006233
1627848283049,2021-08-01T16:04:43.049,121.22,-11.086778052354433,8.59060476479116,4.159735881690273
1627848283059,2021-08-01T16:04:43.059,121.23,-10.095671293874013,9.682659932330015,4.56496825845908
1627848283069,2021-08-01T16:04:43.069,121.24,-8.355829765622833,11.0711941754233,4.870502465439741
1627848283079,2021-08-01T16:04:43.079,121.25,-6.762689831973979,12.278355433249498,5.583085533286042
1627848283089,2021-08-01T16:04:43.089,121.26,-6.117894748958526,13.013689304354678,6.7753489045914135
1627848283099,2021-08-01T16:04:43.099,121.27,-6.117854889904601,13.460204604350878,8.069044048541814
1627848283109,2021-08-01T16:04:43.109,121.28,-5.925036577792676,13.977811279221214,9.19375848349934
