epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635521458013,2021-10-29T11:30:58.013,116.150,-0.000048687,0.000073750,0.000021437
1635521458063,2021-10-29T11:30:58.063,116.200,-0.000050125,0.000076625,0.000022563
1635521458113,2021-10-29T11:30:58.113,116.250,-0.000049062,0.000079563,0.000019125
1635521458163,2021-10-29T11:30:58.163,116.300,-0.000047625,0.000080250,0.000019125
1635521458213,2021-10-29T11:30:58.213,116.350,-0.000048687,0.000079563,0.000016875
1635521458263,2021-10-29T11:30:58.263,116.400,-0.000050125,0.000081375,0.000016500
1635521458313,2021-10-29T11:30:58.313,116.450,-0.000048687,0.000081375,0.000012375
1635521458363,2021-10-29T11:30:58.363,116.500,-0.000049438,0.000082812,0.000016125
1635521458413,2021-10-29T11:30:58.413,116.550,-0.000048313,0.000082125,0.000013875
1635521458463,2021-10-29T11:30:58.463,116.600,-0.000049438,0.000067938,0.000014625
1635521458513,2021-10-29T11:30:58.513,116.650,-0.000045812,0.000083563,0.000015437
1635521458563,2021-10-29T11:30:58.563,116.700,-0.000046875,0.000083875,0.000016875
1635521458613,2021-10-29T11:30:58.613,116.750,-0.000048313,0.000083563,0.000018062
1635521458663,2021-10-29T11:30:58.663,116.800,-0.000049062,0.000084625,0.000016500
1635521458713,2021-10-29T11:30:58.713,116.850,-0.000047938,0.000078125,0.000019125
1635521458763,2021-10-29T11:30:58.763,116.900,-0.000048687,0.000084625,0.000018750
1635521458813,2021-10-29T11:30:58.813,116.950,-0.000048313,0.000082438,0.000019938
1635521458863,2021-10-29T11:30:58.863,117.000,-0.000047938,0.000084250,0.000019875
1635521458913,2021-10-29T11:30:58.913,117.050,-0.000048313,0.000083875,0.000021063
1635521458963,2021-10-29T11:30:58.963,117.100,-0.000045750,0.000081375,0.000022187
1635521459013,2021-10-29T11:30:59.013,117.150,-0.000046125,0.000069000,0.000023312
1635521459063,2021-10-29T11:30:59.063,117.200,-0.000047938,0.000077375,0.000026313
1635521459113,2021-10-29T11:30:59.113,117.250,-0.000046500,0.000072312,0.000030062
1635521459163,2021-10-29T11:30:59.163,117.300,-0.000048313,0.000076312,0.000032750
1635521459213,2021-10-29T11:30:59.213,117.350,-0.000049062,0.000074813,0.000033437
1635521459263,2021-10-29T11:30:59.263,117.400,-0.000046500,0.000075938,0.000036813
1635521459313,2021-10-29T11:30:59.313,117.450,-0.000050500,0.000074437,0.000036063
1635521459363,2021-10-29T11:30:59.363,117.500,-0.000048687,0.000073750,0.000037187
1635521459413,2021-10-29T11:30:59.413,117.550,-0.000048687,0.000073750,0.000035687
1635521459463,2021-10-29T11:30:59.463,117.600,-0.000050500,0.000071938,0.000036063
1635521459513,2021-10-29T11:30:59.513,117.650,-0.000049750,0.000072312,0.000035687
1635521459563,2021-10-29T11:30:59.563,117.700,-0.000049062,0.000073375,0.000036063
1635521459613,2021-10-29T11:30:59.613,117.750,-0.000050875,0.000071562,0.000037250
1635521459663,2021-10-29T11:30:59.663,117.800,-0.000048687,0.000059938,0.000036438
1635521459713,2021-10-29T11:30:59.713,117.850,-0.000049750,0.000073000,0.000035375
1635521459763,2021-10-29T11:30:59.763,117.900,-0.000051250,0.000071938,0.000034938
1635521459813,2021-10-29T11:30:59.813,117.950,-0.000049750,0.000071188,0.000034625
1635521459863,2021-10-29T11:30:59.863,118.000,-0.000050125,0.000070813,0.000034563
1635521459913,2021-10-29T11:30:59.913,118.050,-0.000048313,0.000072312,0.000035312
1635521459963,2021-10-29T11:30:59.963,118.100,-0.000047625,0.000073375,0.000032688
1635521460013,2021-10-29T11:31:00.013,118.150,-0.000048687,0.000068313,0.000034187
1635521460063,2021-10-29T11:31:00.063,118.200,-0.000050875,0.000064687,0.000031563
1635521460113,2021-10-29T11:31:00.113,118.250,-0.000048687,0.000070125,0.000033063
1635521460163,2021-10-29T11:31:00.163,118.300,-0.000046500,0.000071562,0.000033437
1635521460213,2021-10-29T11:31:00.213,118.350,-0.000048687,0.000060313,0.000035312
1635521460263,2021-10-29T11:31:00.263,118.400,-0.000049750,0.000074500,0.000035750
1635521460313,2021-10-29T11:31:00.313,118.450,-0.000048687,0.000072312,0.000037562
1635521460363,2021-10-29T11:31:00.363,118.500,-0.000049062,0.000073375,0.000038000
1635521460413,2021-10-29T11:31:00.413,118.550,-0.000049438,0.000073375,0.000037625
1635521460463,2021-10-29T11:31:00.463,118.600,-0.000048313,0.000073000,0.000038375
1635521460513,2021-10-29T11:31:00.513,118.650,-0.000050875,0.000073000,0.000038687
1635521460563,2021-10-29T11:31:00.563,118.700,-0.000050125,0.000073375,0.000040250
1635521460613,2021-10-29T11:31:00.613,118.750,-0.000050500,0.000073375,0.000038687
1635521460663,2021-10-29T11:31:00.663,118.800,-0.000048687,0.000075187,0.000041000
1635521460713,2021-10-29T11:31:00.713,118.850,-0.000050125,0.000074125,0.000039875
1635521460763,2021-10-29T11:31:00.763,118.900,-0.000049438,0.000059562,0.000040562
1635521460813,2021-10-29T11:31:00.813,118.950,-0.000049062,0.000073750,0.000037250
1635521460863,2021-10-29T11:31:00.863,119.000,-0.000048687,0.000062500,0.000039875
1635521460913,2021-10-29T11:31:00.913,119.050,-0.000051250,0.000073750,0.000039125
1635521460963,2021-10-29T11:31:00.963,119.100,-0.000049750,0.000074437,0.000041000
1635521461013,2021-10-29T11:31:01.013,119.150,-0.000051250,0.000073000,0.000041000
1635521461063,2021-10-29T11:31:01.063,119.200,-0.000050500,0.000072625,0.000040250
1635521461113,2021-10-29T11:31:01.113,119.250,-0.000050500,0.000073750,0.000041375
1635521461163,2021-10-29T11:31:01.163,119.300,-0.000049062,0.000072625,0.000039875
1635521461213,2021-10-29T11:31:01.213,119.350,-0.000049750,0.000072625,0.000041750
1635521461263,2021-10-29T11:31:01.263,119.400,-0.000048687,0.000073750,0.000040562
1635521461313,2021-10-29T11:31:01.313,119.450,-0.000051250,0.000070437,0.000040562
1635521461363,2021-10-29T11:31:01.363,119.500,-0.000049438,0.000070500,0.000039500
1635521461413,2021-10-29T11:31:01.413,119.550,-0.000047938,0.000063188,0.000039437
1635521461463,2021-10-29T11:31:01.463,119.600,-0.000048313,0.000073750,0.000038750
1635521461513,2021-10-29T11:31:01.513,119.650,-0.000047938,0.000073750,0.000035687
1635521461563,2021-10-29T11:31:01.563,119.700,-0.000049062,0.000075187,0.000037625
1635521461613,2021-10-29T11:31:01.613,119.750,-0.000049750,0.000070125,0.000036063
1635521461663,2021-10-29T11:31:01.663,119.800,-0.000048313,0.000074437,0.000036438
1635521461713,2021-10-29T11:31:01.713,119.850,-0.000050125,0.000073000,0.000032688
1635521461763,2021-10-29T11:31:01.763,119.900,-0.000049750,0.000073375,0.000034563
1635521461813,2021-10-29T11:31:01.813,119.950,-0.000050125,0.000071938,0.000032312
1635521461863,2021-10-29T11:31:01.863,120.000,-0.000049438,0.000072312,0.000033812
1635521461913,2021-10-29T11:31:01.913,120.050,-0.000049750,0.000073000,0.000031188
1635521461963,2021-10-29T11:31:01.963,120.100,-0.000049062,0.000072625,0.000033063
1635521462013,2021-10-29T11:31:02.013,120.150,-0.000051250,0.000072688,0.000031625
1635521462063,2021-10-29T11:31:02.063,120.200,-0.000050500,0.000066812,0.000033063
1635521462113,2021-10-29T11:31:02.113,120.250,-0.000050875,0.000072625,0.000032688
1635521462163,2021-10-29T11:31:02.163,120.300,-0.000051250,0.000070500,0.000032312
1635521462213,2021-10-29T11:31:02.213,120.350,-0.000050500,0.000071938,0.000031937
1635521462263,2021-10-29T11:31:02.263,120.400,-0.000049750,0.000070813,0.000030813
1635521462313,2021-10-29T11:31:02.313,120.450,-0.000049438,0.000071938,0.000032688
1635521462363,2021-10-29T11:31:02.363,120.500,-0.000050500,0.000071938,0.000030062
1635521462413,2021-10-29T11:31:02.413,120.550,-0.000052313,0.000071562,0.000032312
1635521462463,2021-10-29T11:31:02.463,120.600,-0.000050125,0.000071938,0.000031188
1635521462513,2021-10-29T11:31:02.513,120.650,-0.000050875,0.000068313,0.000031188
1635521462563,2021-10-29T11:31:02.563,120.700,-0.000050875,0.000072312,0.000029312
1635521462613,2021-10-29T11:31:02.613,120.750,-0.000051250,0.000068313,0.000028187
1635521462663,2021-10-29T11:31:02.663,120.800,-0.000050125,0.000072312,0.000029312
1635521462713,2021-10-29T11:31:02.713,120.850,-0.000049438,0.000068313,0.000028187
1635521462763,2021-10-29T11:31:02.763,120.900,-0.000051250,0.000064313,0.000029312
1635521462813,2021-10-29T11:31:02.813,120.950,-0.000050125,0.000073375,0.000026687
1635521462863,2021-10-29T11:31:02.863,121.000,-0.000051250,0.000073000,0.000025188
1635521462913,2021-10-29T11:31:02.913,121.050,-0.000050875,0.000074437,0.000026313
1635521462963,2021-10-29T11:31:02.963,121.100,-0.000050125,0.000073750,0.000026313
1635521463013,2021-10-29T11:31:03.013,121.150,-0.000049750,0.000074437,0.000026313
1635521463063,2021-10-29T11:31:03.063,121.200,-0.000048313,0.000058500,0.000028187
1635521463113,2021-10-29T11:31:03.113,121.250,-0.000049062,0.000075563,0.000026687
1635521463163,2021-10-29T11:31:03.163,121.300,-0.000049750,0.000071562,0.000027437
1635521463213,2021-10-29T11:31:03.213,121.350,-0.000049750,0.000077000,0.000027813
1635521463263,2021-10-29T11:31:03.263,121.400,-0.000047625,0.000078438,0.000026687
1635521463313,2021-10-29T11:31:03.313,121.450,-0.000049438,0.000077750,0.000028187
1635521463363,2021-10-29T11:31:03.363,121.500,-0.000047250,0.000078125,0.000028938
1635521463413,2021-10-29T11:31:03.413,121.550,-0.000047938,0.000078813,0.000030062
1635521463463,2021-10-29T11:31:03.463,121.600,-0.000048313,0.000079937,0.000028938
1635521463513,2021-10-29T11:31:03.513,121.650,-0.000047625,0.000081375,0.000028187
1635521463563,2021-10-29T11:31:03.563,121.700,-0.000047938,0.000081000,0.000025937
1635521463613,2021-10-29T11:31:03.613,121.750,-0.000049062,0.000081375,0.000025563
1635521463663,2021-10-29T11:31:03.663,121.800,-0.000048687,0.000082438,0.000024062
1635521463713,2021-10-29T11:31:03.713,121.850,-0.000049062,0.000069375,0.000024812
1635521463763,2021-10-29T11:31:03.763,121.900,-0.000049062,0.000081375,0.000022938
1635521463813,2021-10-29T11:31:03.813,121.950,-0.000048687,0.000082062,0.000019875
1635521463863,2021-10-29T11:31:03.863,122.000,-0.000046875,0.000082812,0.000022187
1635521463913,2021-10-29T11:31:03.913,122.050,-0.000047250,0.000082438,0.000020625
1635521463963,2021-10-29T11:31:03.963,122.100,-0.000049062,0.000084250,0.000021437
1635521464013,2021-10-29T11:31:04.013,122.150,-0.000050500,0.000084625,0.000018750
1635521464063,2021-10-29T11:31:04.063,122.200,-0.000049062,0.000083875,0.000019500
1635521464113,2021-10-29T11:31:04.113,122.250,-0.000049062,0.000082062,0.000016125
1635521464163,2021-10-29T11:31:04.163,122.300,-0.000048313,0.000071188,0.000015750
1635521464213,2021-10-29T11:31:04.213,122.350,-0.000048687,0.000074813,0.000015750
1635521464263,2021-10-29T11:31:04.263,122.400,-0.000049750,0.000077750,0.000015000
1635521464313,2021-10-29T11:31:04.313,122.450,-0.000048313,0.000083188,0.000013500
1635521464363,2021-10-29T11:31:04.363,122.500,-0.000050875,0.000083875,0.000012750
1635521464413,2021-10-29T11:31:04.413,122.550,-0.000049750,0.000083937,0.000013125
1635521464463,2021-10-29T11:31:04.463,122.600,-0.000049750,0.000085000,0.000012750
1635521464513,2021-10-29T11:31:04.513,122.650,-0.000047938,0.000084250,0.000012375
1635521464563,2021-10-29T11:31:04.563,122.700,-0.000050125,0.000083563,0.000012750
1635521464613,2021-10-29T11:31:04.613,122.750,-0.000049062,0.000084625,0.000012375
1635521464663,2021-10-29T11:31:04.663,122.800,-0.000049750,0.000083937,0.000011250
1635521464713,2021-10-29T11:31:04.713,122.850,-0.000049062,0.000066812,0.000012750
1635521464763,2021-10-29T11:31:04.763,122.900,-0.000049438,0.000082812,0.000011250
1635521464813,2021-10-29T11:31:04.813,122.950,-0.000050500,0.000073000,0.000010125
1635521464863,2021-10-29T11:31:04.863,123.000,-0.000050125,0.000081000,0.000010125
1635521464913,2021-10-29T11:31:04.913,123.050,-0.000051250,0.000080625,0.000009750
1635521464963,2021-10-29T11:31:04.963,123.100,-0.000050500,0.000081000,0.000010125
1635521465013,2021-10-29T11:31:05.013,123.150,-0.000050875,0.000082062,0.000008250
1635521465063,2021-10-29T11:31:05.063,123.200,-0.000049438,0.000080625,0.000009750
1635521465113,2021-10-29T11:31:05.113,123.250,-0.000050125,0.000081750,0.000009375
1635521465163,2021-10-29T11:31:05.163,123.300,-0.000050125,0.000079187,0.000010500
1635521465213,2021-10-29T11:31:05.213,123.350,-0.000050875,0.000081000,0.000009375
1635521465263,2021-10-29T11:31:05.263,123.400,-0.000049750,0.000079187,0.000008625
1635521465313,2021-10-29T11:31:05.313,123.450,-0.000049438,0.000079937,0.000008250
1635521465363,2021-10-29T11:31:05.363,123.500,-0.000050875,0.000070500,0.000008250
1635521465413,2021-10-29T11:31:05.413,123.550,-0.000052313,0.000080625,0.000005250
1635521465463,2021-10-29T11:31:05.463,123.600,-0.000051562,0.000082438,0.000004500
1635521465513,2021-10-29T11:31:05.513,123.650,-0.000051562,0.000081375,0.000004875
1635521465563,2021-10-29T11:31:05.563,123.700,-0.000052688,0.000080250,0.000000750
1635521465613,2021-10-29T11:31:05.613,123.750,-0.000052688,0.000079937,0.000002250
1635521465663,2021-10-29T11:31:05.663,123.800,-0.000053750,0.000071938,0.000001875
1635521465713,2021-10-29T11:31:05.713,123.850,-0.000051937,0.000080625,0.000001875
1635521465763,2021-10-29T11:31:05.763,123.900,-0.000052313,0.000080625,0.000000375
1635521465813,2021-10-29T11:31:05.813,123.950,-0.000053750,0.000066125,0.000002250
1635521465863,2021-10-29T11:31:05.863,124.000,-0.000051562,0.000078125,0.000003000
1635521465913,2021-10-29T11:31:05.913,124.050,-0.000051937,0.000065000,0.000003000
1635521465963,2021-10-29T11:31:05.963,124.100,-0.000054875,0.000077750,0.000003000
1635521466013,2021-10-29T11:31:06.013,124.150,-0.000054875,0.000077000,0.000003375
1635521466063,2021-10-29T11:31:06.063,124.200,-0.000054125,0.000075563,0.000005625
1635521466113,2021-10-29T11:31:06.113,124.250,-0.000053750,0.000074125,0.000006750
1635521466163,2021-10-29T11:31:06.163,124.300,-0.000055187,0.000074125,0.000007875
1635521466213,2021-10-29T11:31:06.213,124.350,-0.000054875,0.000073750,0.000007875
1635521466263,2021-10-29T11:31:06.263,124.400,-0.000055563,0.000070813,0.000010500
1635521466313,2021-10-29T11:31:06.313,124.450,-0.000054875,0.000071188,0.000012375
1635521466363,2021-10-29T11:31:06.363,124.500,-0.000054875,0.000055938,0.000014625
1635521466413,2021-10-29T11:31:06.413,124.550,-0.000055563,0.000068313,0.000017688
1635521466463,2021-10-29T11:31:06.463,124.600,-0.000056687,0.000057063,0.000021375
1635521466513,2021-10-29T11:31:06.513,124.650,-0.000057750,0.000066875,0.000023312
1635521466563,2021-10-29T11:31:06.563,124.700,-0.000058125,0.000066125,0.000026313
1635521466613,2021-10-29T11:31:06.613,124.750,-0.000057063,0.000066125,0.000029688
1635521466663,2021-10-29T11:31:06.663,124.800,-0.000057063,0.000063937,0.000032688
1635521466713,2021-10-29T11:31:06.713,124.850,-0.000057063,0.000063937,0.000034563
1635521466763,2021-10-29T11:31:06.763,124.900,-0.000056687,0.000065000,0.000037187
1635521466813,2021-10-29T11:31:06.813,124.950,-0.000055938,0.000064687,0.000040250
1635521466863,2021-10-29T11:31:06.863,125.000,-0.000056687,0.000065750,0.000042125
1635521466913,2021-10-29T11:31:06.913,125.050,-0.000056687,0.000061000,0.000043188
1635521466963,2021-10-29T11:31:06.963,125.100,-0.000054500,0.000064687,0.000044375
1635521467013,2021-10-29T11:31:07.013,125.150,-0.000054875,0.000050500,0.000047375
1635521467063,2021-10-29T11:31:07.063,125.200,-0.000054500,0.000062125,0.000048500
1635521467113,2021-10-29T11:31:07.113,125.250,-0.000054125,0.000060313,0.000048875
1635521467163,2021-10-29T11:31:07.163,125.300,-0.000055563,0.000066812,0.000050750
1635521467213,2021-10-29T11:31:07.213,125.350,-0.000055563,0.000065375,0.000050750
1635521467263,2021-10-29T11:31:07.263,125.400,-0.000056312,0.000066125,0.000051500
1635521467313,2021-10-29T11:31:07.313,125.450,-0.000055563,0.000067562,0.000049625
1635521467363,2021-10-29T11:31:07.363,125.500,-0.000054875,0.000067938,0.000051875
1635521467413,2021-10-29T11:31:07.413,125.550,-0.000056687,0.000066500,0.000048500
1635521467463,2021-10-29T11:31:07.463,125.600,-0.000053375,0.000062500,0.000051125
1635521467513,2021-10-29T11:31:07.513,125.650,-0.000054500,0.000065000,0.000048875
1635521467563,2021-10-29T11:31:07.563,125.700,-0.000054875,0.000057063,0.000049250
1635521467613,2021-10-29T11:31:07.613,125.750,-0.000056312,0.000067938,0.000046687
1635521467663,2021-10-29T11:31:07.663,125.800,-0.000054875,0.000066812,0.000046625
1635521467713,2021-10-29T11:31:07.713,125.850,-0.000054875,0.000066500,0.000047375
1635521467763,2021-10-29T11:31:07.763,125.900,-0.000054875,0.000066500,0.000048125
1635521467813,2021-10-29T11:31:07.813,125.950,-0.000054500,0.000066125,0.000048125
1635521467863,2021-10-29T11:31:07.863,126.000,-0.000054875,0.000065750,0.000047000
1635521467913,2021-10-29T11:31:07.913,126.050,-0.000054875,0.000063188,0.000050000
1635521467963,2021-10-29T11:31:07.963,126.100,-0.000055938,0.000063937,0.000049250
1635521468013,2021-10-29T11:31:08.013,126.150,-0.000058125,0.000058500,0.000051125
1635521468063,2021-10-29T11:31:08.063,126.200,-0.000058875,0.000060688,0.000051125
1635521468113,2021-10-29T11:31:08.113,126.250,-0.000062500,0.000046500,0.000054500
1635521468163,2021-10-29T11:31:08.163,126.300,-0.000061062,0.000060688,0.000053812
1635521468213,2021-10-29T11:31:08.213,126.350,-0.000062125,0.000059562,0.000053750
1635521468263,2021-10-29T11:31:08.263,126.400,-0.000061375,0.000061375,0.000055687
1635521468313,2021-10-29T11:31:08.313,126.450,-0.000062500,0.000057375,0.000054875
1635521468363,2021-10-29T11:31:08.363,126.500,-0.000063188,0.000061062,0.000053812
1635521468413,2021-10-29T11:31:08.413,126.550,-0.000063188,0.000060688,0.000054500
1635521468463,2021-10-29T11:31:08.463,126.600,-0.000061375,0.000054875,0.000055625
1635521468513,2021-10-29T11:31:08.513,126.650,-0.000061375,0.000057063,0.000055625
1635521468563,2021-10-29T11:31:08.563,126.700,-0.000063937,0.000055250,0.000056375
1635521468613,2021-10-29T11:31:08.613,126.750,-0.000063937,0.000061000,0.000057125
1635521468663,2021-10-29T11:31:08.663,126.800,-0.000063937,0.000045063,0.000058250
1635521468713,2021-10-29T11:31:08.713,126.850,-0.000063562,0.000059187,0.000058250
1635521468763,2021-10-29T11:31:08.763,126.900,-0.000063937,0.000059562,0.000056812
1635521468813,2021-10-29T11:31:08.813,126.950,-0.000063937,0.000061062,0.000060187
1635521468863,2021-10-29T11:31:08.863,127.000,-0.000064313,0.000060313,0.000059000
1635521468913,2021-10-29T11:31:08.913,127.050,-0.000064313,0.000060688,0.000060937
1635521468963,2021-10-29T11:31:08.963,127.100,-0.000063562,0.000060688,0.000058625
1635521469013,2021-10-29T11:31:09.013,127.150,-0.000061750,0.000060313,0.000060562
1635521469063,2021-10-29T11:31:09.063,127.200,-0.000062500,0.000061062,0.000059438
1635521469113,2021-10-29T11:31:09.113,127.250,-0.000061375,0.000061375,0.000060875
1635521469163,2021-10-29T11:31:09.163,127.300,-0.000062125,0.000059938,0.000059438
1635521469213,2021-10-29T11:31:09.213,127.350,-0.000061375,0.000055563,0.000059813
1635521469263,2021-10-29T11:31:09.263,127.400,-0.000062500,0.000061062,0.000057563
