epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1635529634942,2021-10-29T13:47:14.942,99.140,-21.829,25.671,-2.012
1635529634952,2021-10-29T13:47:14.952,99.150,-20.122,23.171,-2.622
1635529634962,2021-10-29T13:47:14.962,99.160,-17.500,20.549,-3.354
1635529634972,2021-10-29T13:47:14.972,99.170,-14.573,18.415,-3.902
1635529634982,2021-10-29T13:47:14.982,99.180,-12.866,17.561,-3.963
1635529634992,2021-10-29T13:47:14.992,99.190,-14.024,16.524,-3.476
1635529635002,2021-10-29T13:47:15.002,99.200,-12.439,14.085,-1.829
1635529635012,2021-10-29T13:47:15.012,99.210,-10.122,11.159,-0.183
1635529635022,2021-10-29T13:47:15.022,99.220,-11.890,8.902,0.366
1635529635032,2021-10-29T13:47:15.032,99.230,-13.537,7.134,0.427
1635529635042,2021-10-29T13:47:15.042,99.240,-11.585,5.061,0.854
1635529635052,2021-10-29T13:47:15.052,99.250,-7.744,3.049,2.012
1635529635062,2021-10-29T13:47:15.062,99.260,-3.476,2.012,3.354
1635529635072,2021-10-29T13:47:15.072,99.270,-1.402,1.951,4.207
1635529635082,2021-10-29T13:47:15.082,99.280,-2.439,2.866,3.720
1635529635092,2021-10-29T13:47:15.092,99.290,-3.902,4.146,2.500
1635529635102,2021-10-29T13:47:15.102,99.300,-3.171,5.366,1.341
1635529635112,2021-10-29T13:47:15.112,99.310,-1.280,5.549,-0.183
1635529635122,2021-10-29T13:47:15.122,99.320,-0.427,4.817,-1.890
1635529635132,2021-10-29T13:47:15.132,99.330,-2.012,4.878,-3.110
1635529635142,2021-10-29T13:47:15.142,99.340,0.122,3.963,-4.268
1635529635152,2021-10-29T13:47:15.152,99.350,2.256,2.439,-4.878
1635529635162,2021-10-29T13:47:15.162,99.360,1.768,1.707,-5.549
1635529635172,2021-10-29T13:47:15.172,99.370,-0.183,2.073,-6.402
1635529635182,2021-10-29T13:47:15.182,99.380,2.866,1.707,-7.073
1635529635192,2021-10-29T13:47:15.192,99.390,4.573,1.524,-7.622
1635529635202,2021-10-29T13:47:15.202,99.400,5.305,1.646,-8.293
1635529635212,2021-10-29T13:47:15.212,99.410,6.220,1.707,-8.293
1635529635222,2021-10-29T13:47:15.222,99.420,9.390,1.402,-8.049
1635529635232,2021-10-29T13:47:15.232,99.430,12.744,1.098,-7.988
1635529635242,2021-10-29T13:47:15.242,99.440,16.159,0.549,-8.232
1635529635252,2021-10-29T13:47:15.252,99.450,17.927,-0.244,-9.207
1635529635262,2021-10-29T13:47:15.262,99.460,18.293,-1.220,-11.341
1635529635272,2021-10-29T13:47:15.272,99.470,18.598,-2.561,-13.780
1635529635282,2021-10-29T13:47:15.282,99.480,18.537,-3.902,-16.402
1635529635292,2021-10-29T13:47:15.292,99.490,19.390,-5.366,-18.841
1635529635302,2021-10-29T13:47:15.302,99.500,21.402,-6.890,-20.183
1635529635312,2021-10-29T13:47:15.312,99.510,23.963,-8.354,-19.939
1635529635322,2021-10-29T13:47:15.322,99.520,27.378,-9.756,-18.232
1635529635332,2021-10-29T13:47:15.332,99.530,29.024,-11.280,-15.793
1635529635342,2021-10-29T13:47:15.342,99.540,26.220,-12.744,-13.841
1635529635352,2021-10-29T13:47:15.352,99.550,21.585,-14.024,-12.927
1635529635362,2021-10-29T13:47:15.362,99.560,18.476,-15.366,-13.110
1635529635372,2021-10-29T13:47:15.372,99.570,17.378,-16.768,-13.902
1635529635382,2021-10-29T13:47:15.382,99.580,16.829,-17.622,-15.549
1635529635392,2021-10-29T13:47:15.392,99.590,17.073,-18.049,-17.622
1635529635402,2021-10-29T13:47:15.402,99.600,18.476,-18.049,-19.329
1635529635412,2021-10-29T13:47:15.412,99.610,20.183,-18.049,-20.305
1635529635422,2021-10-29T13:47:15.422,99.620,20.671,-17.866,-20.366
1635529635432,2021-10-29T13:47:15.432,99.630,20.122,-17.561,-19.939
1635529635442,2021-10-29T13:47:15.442,99.640,19.085,-17.378,-19.695
1635529635452,2021-10-29T13:47:15.452,99.650,17.622,-17.134,-19.695
1635529635462,2021-10-29T13:47:15.462,99.660,15.915,-16.829,-19.817
1635529635472,2021-10-29T13:47:15.472,99.670,15.000,-16.402,-19.878
1635529635482,2021-10-29T13:47:15.482,99.680,15.244,-15.854,-19.756
1635529635492,2021-10-29T13:47:15.492,99.690,15.610,-14.817,-19.268
1635529635502,2021-10-29T13:47:15.502,99.700,16.159,-13.841,-18.720
1635529635512,2021-10-29T13:47:15.512,99.710,17.134,-12.805,-17.744
1635529635522,2021-10-29T13:47:15.522,99.720,18.415,-11.707,-16.829
1635529635532,2021-10-29T13:47:15.532,99.730,17.683,-10.488,-16.524
1635529635542,2021-10-29T13:47:15.542,99.740,15.732,-8.780,-15.915
1635529635552,2021-10-29T13:47:15.552,99.750,15.122,-7.256,-15.854
1635529635562,2021-10-29T13:47:15.562,99.760,15.854,-5.793,-16.646
1635529635572,2021-10-29T13:47:15.572,99.770,18.780,-4.329,-17.317
1635529635582,2021-10-29T13:47:15.582,99.780,25.244,-3.963,-17.805
1635529635592,2021-10-29T13:47:15.592,99.790,28.841,-3.902,-18.415
1635529635602,2021-10-29T13:47:15.602,99.800,27.744,-3.598,-19.451
1635529635612,2021-10-29T13:47:15.612,99.810,26.159,-3.293,-20.732
1635529635622,2021-10-29T13:47:15.622,99.820,27.012,-3.598,-21.463
1635529635632,2021-10-29T13:47:15.632,99.830,28.476,-3.902,-21.098
1635529635642,2021-10-29T13:47:15.642,99.840,28.598,-3.963,-19.878
1635529635652,2021-10-29T13:47:15.652,99.850,27.195,-4.146,-18.110
1635529635662,2021-10-29T13:47:15.662,99.860,24.451,-3.902,-16.220
1635529635672,2021-10-29T13:47:15.672,99.870,22.439,-3.963,-14.634
1635529635682,2021-10-29T13:47:15.682,99.880,20.183,-4.207,-13.049
1635529635692,2021-10-29T13:47:15.692,99.890,18.232,-4.695,-11.585
1635529635702,2021-10-29T13:47:15.702,99.900,18.049,-5.976,-10.427
1635529635712,2021-10-29T13:47:15.712,99.910,16.341,-7.439,-9.817
1635529635722,2021-10-29T13:47:15.722,99.920,12.256,-8.476,-9.634
1635529635732,2021-10-29T13:47:15.732,99.930,9.878,-9.878,-9.756
1635529635742,2021-10-29T13:47:15.742,99.940,9.695,-11.280,-9.756
1635529635752,2021-10-29T13:47:15.752,99.950,9.939,-12.317,-9.390
1635529635762,2021-10-29T13:47:15.762,99.960,10.061,-12.927,-9.390
1635529635772,2021-10-29T13:47:15.772,99.970,10.244,-13.110,-9.207
1635529635782,2021-10-29T13:47:15.782,99.980,10.549,-12.927,-8.598
1635529635792,2021-10-29T13:47:15.792,99.990,10.122,-12.500,-7.683
1635529635802,2021-10-29T13:47:15.802,100.000,9.268,-11.768,-6.463
1635529635812,2021-10-29T13:47:15.812,100.010,7.134,-10.610,-4.878
1635529635822,2021-10-29T13:47:15.822,100.020,5.610,-9.634,-2.866
1635529635832,2021-10-29T13:47:15.832,100.030,4.451,-8.841,-0.915
1635529635842,2021-10-29T13:47:15.842,100.040,2.195,-7.683,0.854
1635529635852,2021-10-29T13:47:15.852,100.050,0.244,-6.707,2.073
1635529635862,2021-10-29T13:47:15.862,100.060,-2.256,-6.159,2.683
1635529635872,2021-10-29T13:47:15.872,100.070,-5.244,-5.549,3.476
1635529635882,2021-10-29T13:47:15.882,100.080,-3.293,-6.098,4.024
1635529635892,2021-10-29T13:47:15.892,100.090,0.000,-6.524,4.024
1635529635902,2021-10-29T13:47:15.902,100.100,-0.915,-6.341,2.622
1635529635912,2021-10-29T13:47:15.912,100.110,-1.829,-6.402,0.305
1635529635922,2021-10-29T13:47:15.922,100.120,-0.061,-6.829,-1.707
1635529635932,2021-10-29T13:47:15.932,100.130,3.354,-7.805,-3.476
1635529635942,2021-10-29T13:47:15.942,100.140,5.183,-8.354,-5.366
1635529635952,2021-10-29T13:47:15.952,100.150,5.915,-8.598,-8.049
1635529635962,2021-10-29T13:47:15.962,100.160,5.854,-8.659,-11.098
1635529635972,2021-10-29T13:47:15.972,100.170,4.878,-8.171,-13.963
1635529635982,2021-10-29T13:47:15.982,100.180,3.598,-7.256,-16.707
1635529635992,2021-10-29T13:47:15.992,100.190,3.841,-6.220,-18.720
1635529636002,2021-10-29T13:47:16.002,100.200,5.366,-4.634,-19.939
1635529636012,2021-10-29T13:47:16.012,100.210,6.220,-2.256,-20.549
1635529636022,2021-10-29T13:47:16.022,100.220,7.439,0.732,-20.366
1635529636032,2021-10-29T13:47:16.032,100.230,8.659,3.963,-19.573
1635529636042,2021-10-29T13:47:16.042,100.240,9.390,7.256,-18.598
1635529636052,2021-10-29T13:47:16.052,100.250,9.634,10.427,-17.561
1635529636062,2021-10-29T13:47:16.062,100.260,9.329,13.354,-16.829
1635529636072,2021-10-29T13:47:16.072,100.270,9.085,15.732,-16.524
1635529636082,2021-10-29T13:47:16.082,100.280,9.268,16.951,-16.768
1635529636092,2021-10-29T13:47:16.092,100.290,7.012,17.500,-17.561
1635529636102,2021-10-29T13:47:16.102,100.300,2.500,18.049,-18.476
1635529636112,2021-10-29T13:47:16.112,100.310,-1.768,18.902,-18.049
1635529636122,2021-10-29T13:47:16.122,100.320,-1.037,19.207,-15.549
1635529636132,2021-10-29T13:47:16.132,100.330,0.854,19.146,-11.585
1635529636142,2021-10-29T13:47:16.142,100.340,0.793,19.573,-7.195
1635529636152,2021-10-29T13:47:16.152,100.350,0.000,20.122,-2.805
1635529636162,2021-10-29T13:47:16.162,100.360,0.915,20.000,1.890
1635529636172,2021-10-29T13:47:16.172,100.370,2.561,19.085,6.463
1635529636182,2021-10-29T13:47:16.182,100.380,2.073,17.988,10.610
1635529636192,2021-10-29T13:47:16.192,100.390,-0.488,16.402,13.537
1635529636202,2021-10-29T13:47:16.202,100.400,-3.720,14.207,15.366
1635529636212,2021-10-29T13:47:16.212,100.410,-7.744,11.646,16.768
1635529636222,2021-10-29T13:47:16.222,100.420,-11.098,8.293,17.744
1635529636232,2021-10-29T13:47:16.232,100.430,-14.634,4.939,18.537
1635529636242,2021-10-29T13:47:16.242,100.440,-17.378,1.585,19.085
1635529636252,2021-10-29T13:47:16.252,100.450,-19.085,-2.073,19.512
1635529636262,2021-10-29T13:47:16.262,100.460,-21.037,-5.427,19.512
1635529636272,2021-10-29T13:47:16.272,100.470,-22.500,-8.659,18.902
1635529636282,2021-10-29T13:47:16.282,100.480,-23.110,-11.585,17.683
1635529636292,2021-10-29T13:47:16.292,100.490,-22.988,-13.963,15.732
1635529636302,2021-10-29T13:47:16.302,100.500,-22.378,-15.854,13.659
1635529636312,2021-10-29T13:47:16.312,100.510,-21.402,-17.256,11.768
1635529636322,2021-10-29T13:47:16.322,100.520,-20.000,-18.049,10.305
1635529636332,2021-10-29T13:47:16.332,100.530,-18.476,-18.659,9.268
1635529636342,2021-10-29T13:47:16.342,100.540,-17.927,-18.476,8.780
1635529636352,2021-10-29T13:47:16.352,100.550,-18.232,-18.049,8.841
1635529636362,2021-10-29T13:47:16.362,100.560,-18.537,-17.378,9.512
1635529636372,2021-10-29T13:47:16.372,100.570,-18.902,-16.524,10.549
1635529636382,2021-10-29T13:47:16.382,100.580,-20.366,-15.366,11.159
1635529636392,2021-10-29T13:47:16.392,100.590,-21.524,-14.146,11.402
1635529636402,2021-10-29T13:47:16.402,100.600,-21.220,-12.927,11.768
1635529636412,2021-10-29T13:47:16.412,100.610,-19.817,-11.768,11.890
1635529636422,2021-10-29T13:47:16.422,100.620,-18.415,-10.305,11.463
1635529636432,2021-10-29T13:47:16.432,100.630,-17.439,-8.659,10.671
1635529636442,2021-10-29T13:47:16.442,100.640,-16.220,-6.890,9.939
1635529636452,2021-10-29T13:47:16.452,100.650,-13.841,-5.427,9.329
1635529636462,2021-10-29T13:47:16.462,100.660,-11.402,-3.659,8.841
1635529636472,2021-10-29T13:47:16.472,100.670,-9.024,-2.134,8.415
1635529636482,2021-10-29T13:47:16.482,100.680,-7.683,-0.915,7.744
1635529636492,2021-10-29T13:47:16.492,100.690,-6.951,0.488,6.890
1635529636502,2021-10-29T13:47:16.502,100.700,-5.244,1.280,6.341
1635529636512,2021-10-29T13:47:16.512,100.710,-3.293,1.524,5.549
1635529636522,2021-10-29T13:47:16.522,100.720,-3.110,1.829,4.512
1635529636532,2021-10-29T13:47:16.532,100.730,-3.841,2.256,3.232
1635529636542,2021-10-29T13:47:16.542,100.740,-2.988,1.951,1.829
1635529636552,2021-10-29T13:47:16.552,100.750,-2.622,1.646,0.366
1635529636562,2021-10-29T13:47:16.562,100.760,-2.073,1.220,-0.793
1635529636572,2021-10-29T13:47:16.572,100.770,-1.585,0.854,-1.585
1635529636582,2021-10-29T13:47:16.582,100.780,-1.829,0.549,-2.195
1635529636592,2021-10-29T13:47:16.592,100.790,-2.134,0.061,-2.378
1635529636602,2021-10-29T13:47:16.602,100.800,-2.378,-0.427,-2.256
1635529636612,2021-10-29T13:47:16.612,100.810,-3.171,-0.488,-2.134
1635529636622,2021-10-29T13:47:16.622,100.820,-4.268,-0.732,-1.646
1635529636632,2021-10-29T13:47:16.632,100.830,-4.451,-1.037,-0.854
1635529636642,2021-10-29T13:47:16.642,100.840,-3.720,-1.341,0.122
1635529636652,2021-10-29T13:47:16.652,100.850,-3.415,-1.463,0.976
1635529636662,2021-10-29T13:47:16.662,100.860,-4.024,-1.280,1.707
1635529636672,2021-10-29T13:47:16.672,100.870,-4.207,-1.341,2.378
1635529636682,2021-10-29T13:47:16.682,100.880,-4.024,-1.402,3.049
1635529636692,2021-10-29T13:47:16.692,100.890,-4.573,-1.159,3.476
1635529636702,2021-10-29T13:47:16.702,100.900,-5.366,-0.976,3.659
1635529636712,2021-10-29T13:47:16.712,100.910,-5.671,-0.671,3.598
1635529636722,2021-10-29T13:47:16.722,100.920,-5.854,-0.366,3.415
1635529636732,2021-10-29T13:47:16.732,100.930,-6.646,0.061,3.232
1635529636742,2021-10-29T13:47:16.742,100.940,-7.256,0.671,3.110
1635529636752,2021-10-29T13:47:16.752,100.950,-6.890,1.159,2.988
1635529636762,2021-10-29T13:47:16.762,100.960,-6.646,1.585,2.866
1635529636772,2021-10-29T13:47:16.772,100.970,-7.378,2.073,2.744
1635529636782,2021-10-29T13:47:16.782,100.980,-8.659,2.622,2.317
1635529636792,2021-10-29T13:47:16.792,100.990,-10.122,3.171,1.951
1635529636802,2021-10-29T13:47:16.802,101.000,-10.061,3.476,1.707
1635529636812,2021-10-29T13:47:16.812,101.010,-9.695,3.780,1.463
1635529636822,2021-10-29T13:47:16.822,101.020,-10.366,4.268,0.915
1635529636832,2021-10-29T13:47:16.832,101.030,-9.756,4.451,0.122
1635529636842,2021-10-29T13:47:16.842,101.040,-7.073,4.329,-0.244
1635529636852,2021-10-29T13:47:16.852,101.050,-4.207,4.024,-0.488
1635529636862,2021-10-29T13:47:16.862,101.060,-2.195,3.841,-0.732
1635529636872,2021-10-29T13:47:16.872,101.070,-1.768,3.537,-1.098
1635529636882,2021-10-29T13:47:16.882,101.080,-3.049,3.415,-1.646
1635529636892,2021-10-29T13:47:16.892,101.090,-4.573,3.110,-1.951
1635529636902,2021-10-29T13:47:16.902,101.100,-6.220,2.622,-2.256
1635529636912,2021-10-29T13:47:16.912,101.110,-8.598,2.439,-2.744
1635529636922,2021-10-29T13:47:16.922,101.120,-9.390,2.378,-2.805
1635529636932,2021-10-29T13:47:16.932,101.130,-7.927,2.256,-2.500
1635529636942,2021-10-29T13:47:16.942,101.140,-4.878,2.195,-2.378
1635529636952,2021-10-29T13:47:16.952,101.150,-1.524,2.012,-2.500
1635529636962,2021-10-29T13:47:16.962,101.160,2.195,1.585,-2.622
1635529636972,2021-10-29T13:47:16.972,101.170,5.610,1.220,-2.439
1635529636982,2021-10-29T13:47:16.982,101.180,7.622,1.037,-2.317
1635529636992,2021-10-29T13:47:16.992,101.190,8.598,0.915,-2.012
1635529637002,2021-10-29T13:47:17.002,101.200,8.659,1.098,-1.585
1635529637012,2021-10-29T13:47:17.012,101.210,8.902,1.524,-0.732
1635529637022,2021-10-29T13:47:17.022,101.220,9.451,2.195,0.305
1635529637032,2021-10-29T13:47:17.032,101.230,10.610,2.988,1.646
1635529637042,2021-10-29T13:47:17.042,101.240,12.622,3.537,3.476
1635529637052,2021-10-29T13:47:17.052,101.250,14.634,4.085,5.366
1635529637062,2021-10-29T13:47:17.062,101.260,15.732,4.390,6.890
1635529637072,2021-10-29T13:47:17.072,101.270,15.610,4.390,7.805
1635529637082,2021-10-29T13:47:17.082,101.280,14.146,4.329,7.622
1635529637092,2021-10-29T13:47:17.092,101.290,11.402,4.207,6.585
1635529637102,2021-10-29T13:47:17.102,101.300,9.085,3.963,5.305
1635529637112,2021-10-29T13:47:17.112,101.310,7.805,3.415,5.000
1635529637122,2021-10-29T13:47:17.122,101.320,9.817,2.378,4.329
1635529637132,2021-10-29T13:47:17.132,101.330,6.220,2.073,2.683
1635529637142,2021-10-29T13:47:17.142,101.340,4.024,1.646,1.159
1635529637152,2021-10-29T13:47:17.152,101.350,4.634,0.854,-0.427
1635529637162,2021-10-29T13:47:17.162,101.360,4.146,0.122,-2.561
1635529637172,2021-10-29T13:47:17.172,101.370,1.829,-0.122,-4.817
1635529637182,2021-10-29T13:47:17.182,101.380,0.549,-0.183,-6.524
1635529637192,2021-10-29T13:47:17.192,101.390,1.037,-0.610,-7.622
1635529637202,2021-10-29T13:47:17.202,101.400,0.488,-0.671,-8.537
1635529637212,2021-10-29T13:47:17.212,101.410,-0.732,-0.305,-8.902
1635529637222,2021-10-29T13:47:17.222,101.420,-1.280,0.000,-8.659
1635529637232,2021-10-29T13:47:17.232,101.430,-1.524,0.427,-7.805
1635529637242,2021-10-29T13:47:17.242,101.440,-1.463,0.854,-6.280
1635529637252,2021-10-29T13:47:17.252,101.450,-1.524,1.402,-4.329
1635529637262,2021-10-29T13:47:17.262,101.460,-1.890,1.707,-2.195
1635529637272,2021-10-29T13:47:17.272,101.470,-2.256,1.707,-0.122
1635529637282,2021-10-29T13:47:17.282,101.480,-2.622,1.280,1.951
1635529637292,2021-10-29T13:47:17.292,101.490,-3.902,0.915,3.537
1635529637302,2021-10-29T13:47:17.302,101.500,-4.939,0.549,5.000
1635529637312,2021-10-29T13:47:17.312,101.510,-5.610,-0.183,6.341
1635529637322,2021-10-29T13:47:17.322,101.520,-7.134,-0.976,7.317
1635529637332,2021-10-29T13:47:17.332,101.530,-8.963,-1.463,7.988
1635529637342,2021-10-29T13:47:17.342,101.540,-9.817,-2.134,8.598
1635529637352,2021-10-29T13:47:17.352,101.550,-10.549,-2.744,8.780
1635529637362,2021-10-29T13:47:17.362,101.560,-10.854,-3.110,8.720
1635529637372,2021-10-29T13:47:17.372,101.570,-10.549,-3.354,8.415
1635529637382,2021-10-29T13:47:17.382,101.580,-10.244,-3.537,7.866
1635529637392,2021-10-29T13:47:17.392,101.590,-10.061,-3.659,7.012
1635529637402,2021-10-29T13:47:17.402,101.600,-9.451,-3.841,6.159
1635529637412,2021-10-29T13:47:17.412,101.610,-9.451,-4.207,5.183
1635529637422,2021-10-29T13:47:17.422,101.620,-10.366,-4.207,4.146
1635529637432,2021-10-29T13:47:17.432,101.630,-11.220,-4.207,2.866
1635529637442,2021-10-29T13:47:17.442,101.640,-10.793,-4.573,1.646
1635529637452,2021-10-29T13:47:17.452,101.650,-10.427,-4.878,0.488
1635529637462,2021-10-29T13:47:17.462,101.660,-11.037,-5.122,-0.732
1635529637472,2021-10-29T13:47:17.472,101.670,-11.768,-5.183,-1.890
1635529637482,2021-10-29T13:47:17.482,101.680,-11.220,-5.305,-2.744
1635529637492,2021-10-29T13:47:17.492,101.690,-9.878,-5.427,-3.293
1635529637502,2021-10-29T13:47:17.502,101.700,-9.634,-5.427,-3.780
1635529637512,2021-10-29T13:47:17.512,101.710,-10.488,-5.000,-4.085
1635529637522,2021-10-29T13:47:17.522,101.720,-10.427,-4.451,-4.024
1635529637532,2021-10-29T13:47:17.532,101.730,-8.354,-4.085,-3.232
1635529637542,2021-10-29T13:47:17.542,101.740,-6.524,-3.476,-2.195
1635529637552,2021-10-29T13:47:17.552,101.750,-5.671,-2.744,-1.463
1635529637562,2021-10-29T13:47:17.562,101.760,-5.122,-2.317,-0.732
1635529637572,2021-10-29T13:47:17.572,101.770,-4.939,-1.890,-0.244
1635529637582,2021-10-29T13:47:17.582,101.780,-4.756,-1.463,0.122
1635529637592,2021-10-29T13:47:17.592,101.790,-4.268,-1.341,0.305
1635529637602,2021-10-29T13:47:17.602,101.800,-3.841,-0.976,0.488
1635529637612,2021-10-29T13:47:17.612,101.810,-3.232,-0.610,0.549
1635529637622,2021-10-29T13:47:17.622,101.820,-1.646,-0.488,0.549
1635529637632,2021-10-29T13:47:17.632,101.830,-0.732,-0.366,0.366
1635529637642,2021-10-29T13:47:17.642,101.840,-0.427,0.061,0.122
1635529637652,2021-10-29T13:47:17.652,101.850,0.305,0.610,-0.122
1635529637662,2021-10-29T13:47:17.662,101.860,1.280,0.854,-0.244
1635529637672,2021-10-29T13:47:17.672,101.870,1.098,1.220,-0.366
1635529637682,2021-10-29T13:47:17.682,101.880,0.183,1.524,-0.732
1635529637692,2021-10-29T13:47:17.692,101.890,-0.244,1.890,-0.976
1635529637702,2021-10-29T13:47:17.702,101.900,-1.037,2.073,-1.220
1635529637712,2021-10-29T13:47:17.712,101.910,-1.707,2.195,-1.524
1635529637722,2021-10-29T13:47:17.722,101.920,-1.829,2.256,-1.707
1635529637732,2021-10-29T13:47:17.732,101.930,-1.768,2.439,-1.829
1635529637742,2021-10-29T13:47:17.742,101.940,-1.585,2.500,-2.134
1635529637752,2021-10-29T13:47:17.752,101.950,-1.037,2.256,-2.561
1635529637762,2021-10-29T13:47:17.762,101.960,-1.524,2.256,-2.927
1635529637772,2021-10-29T13:47:17.772,101.970,-2.134,2.317,-3.232
1635529637782,2021-10-29T13:47:17.782,101.980,-0.915,2.195,-3.171
1635529637792,2021-10-29T13:47:17.792,101.990,0.854,1.829,-2.927
1635529637802,2021-10-29T13:47:17.802,102.000,-0.244,1.890,-3.110
1635529637812,2021-10-29T13:47:17.812,102.010,-0.976,1.646,-3.232
1635529637822,2021-10-29T13:47:17.822,102.020,-1.159,1.402,-3.293
1635529637832,2021-10-29T13:47:17.832,102.030,-1.341,1.037,-3.293
1635529637842,2021-10-29T13:47:17.842,102.040,-1.646,0.915,-3.232
1635529637852,2021-10-29T13:47:17.852,102.050,-1.463,0.854,-3.110
1635529637862,2021-10-29T13:47:17.862,102.060,-1.098,0.427,-2.744
1635529637872,2021-10-29T13:47:17.872,102.070,-0.976,0.305,-2.744
1635529637882,2021-10-29T13:47:17.882,102.080,-0.610,0.122,-2.744
1635529637892,2021-10-29T13:47:17.892,102.090,-0.305,0.000,-2.500
1635529637902,2021-10-29T13:47:17.902,102.100,-0.610,-0.061,-2.439
1635529637912,2021-10-29T13:47:17.912,102.110,-0.976,0.000,-2.439
1635529637922,2021-10-29T13:47:17.922,102.120,-0.976,0.122,-2.500
1635529637932,2021-10-29T13:47:17.932,102.130,-0.854,0.061,-2.805
1635529637942,2021-10-29T13:47:17.942,102.140,-0.793,0.061,-3.110
1635529637952,2021-10-29T13:47:17.952,102.150,-0.793,0.122,-3.537
1635529637962,2021-10-29T13:47:17.962,102.160,-0.671,0.183,-3.841
1635529637972,2021-10-29T13:47:17.972,102.170,-0.061,0.122,-4.146
1635529637982,2021-10-29T13:47:17.982,102.180,0.305,0.122,-4.451
1635529637992,2021-10-29T13:47:17.992,102.190,0.427,0.244,-4.756
1635529638002,2021-10-29T13:47:18.002,102.200,1.037,0.244,-5.061
1635529638012,2021-10-29T13:47:18.012,102.210,1.280,0.305,-5.305
1635529638022,2021-10-29T13:47:18.022,102.220,1.707,0.305,-5.549
1635529638032,2021-10-29T13:47:18.032,102.230,1.463,0.488,-5.915
1635529638042,2021-10-29T13:47:18.042,102.240,1.463,0.671,-6.220
1635529638052,2021-10-29T13:47:18.052,102.250,1.524,0.976,-6.280
1635529638062,2021-10-29T13:47:18.062,102.260,0.976,1.159,-6.402
1635529638072,2021-10-29T13:47:18.072,102.270,1.159,1.402,-6.463
1635529638082,2021-10-29T13:47:18.082,102.280,2.317,1.524,-6.220
1635529638092,2021-10-29T13:47:18.092,102.290,2.622,1.707,-5.854
1635529638102,2021-10-29T13:47:18.102,102.300,1.890,1.951,-5.549
1635529638112,2021-10-29T13:47:18.112,102.310,1.159,2.317,-5.061
1635529638122,2021-10-29T13:47:18.122,102.320,2.378,2.134,-4.268
1635529638132,2021-10-29T13:47:18.132,102.330,3.537,2.012,-3.110
1635529638142,2021-10-29T13:47:18.142,102.340,3.110,2.195,-2.134
1635529638152,2021-10-29T13:47:18.152,102.350,2.256,2.256,-0.976
1635529638162,2021-10-29T13:47:18.162,102.360,1.829,2.134,0.366
1635529638172,2021-10-29T13:47:18.172,102.370,2.073,1.951,1.646
