epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635529461167,2021-10-29T13:44:21.167,88.250,-0.836,-0.589,0.092
1635529461177,2021-10-29T13:44:21.177,88.260,-0.835,-0.596,0.092
1635529461187,2021-10-29T13:44:21.187,88.270,-0.842,-0.609,0.097
1635529461197,2021-10-29T13:44:21.197,88.280,-0.844,-0.615,0.103
1635529461207,2021-10-29T13:44:21.207,88.290,-0.843,-0.608,0.098
1635529461217,2021-10-29T13:44:21.217,88.300,-0.843,-0.599,0.097
1635529461227,2021-10-29T13:44:21.227,88.310,-0.846,-0.597,0.097
1635529461237,2021-10-29T13:44:21.237,88.320,-0.846,-0.599,0.097
1635529461247,2021-10-29T13:44:21.247,88.330,-0.849,-0.600,0.094
1635529461257,2021-10-29T13:44:21.257,88.340,-0.852,-0.603,0.101
1635529461267,2021-10-29T13:44:21.267,88.350,-0.853,-0.605,0.105
1635529461277,2021-10-29T13:44:21.277,88.360,-0.852,-0.611,0.107
1635529461287,2021-10-29T13:44:21.287,88.370,-0.850,-0.614,0.106
1635529461297,2021-10-29T13:44:21.297,88.380,-0.850,-0.619,0.110
1635529461307,2021-10-29T13:44:21.307,88.390,-0.850,-0.619,0.111
1635529461317,2021-10-29T13:44:21.317,88.400,-0.847,-0.617,0.109
1635529461327,2021-10-29T13:44:21.327,88.410,-0.844,-0.613,0.108
1635529461337,2021-10-29T13:44:21.337,88.420,-0.844,-0.611,0.109
1635529461347,2021-10-29T13:44:21.347,88.430,-0.844,-0.611,0.110
1635529461357,2021-10-29T13:44:21.357,88.440,-0.845,-0.609,0.110
1635529461367,2021-10-29T13:44:21.367,88.450,-0.843,-0.612,0.108
1635529461377,2021-10-29T13:44:21.377,88.460,-0.841,-0.616,0.106
1635529461387,2021-10-29T13:44:21.387,88.470,-0.842,-0.615,0.103
1635529461397,2021-10-29T13:44:21.397,88.480,-0.844,-0.618,0.101
1635529461407,2021-10-29T13:44:21.407,88.490,-0.844,-0.618,0.102
1635529461417,2021-10-29T13:44:21.417,88.500,-0.843,-0.609,0.098
1635529461427,2021-10-29T13:44:21.427,88.510,-0.840,-0.601,0.086
1635529461437,2021-10-29T13:44:21.437,88.520,-0.842,-0.604,0.090
1635529461447,2021-10-29T13:44:21.447,88.530,-0.843,-0.609,0.095
1635529461457,2021-10-29T13:44:21.457,88.540,-0.842,-0.608,0.090
1635529461467,2021-10-29T13:44:21.467,88.550,-0.841,-0.605,0.088
1635529461477,2021-10-29T13:44:21.477,88.560,-0.839,-0.604,0.088
1635529461487,2021-10-29T13:44:21.487,88.570,-0.838,-0.606,0.096
1635529461497,2021-10-29T13:44:21.497,88.580,-0.839,-0.606,0.095
1635529461507,2021-10-29T13:44:21.507,88.590,-0.839,-0.606,0.098
1635529461517,2021-10-29T13:44:21.517,88.600,-0.837,-0.607,0.101
1635529461527,2021-10-29T13:44:21.527,88.610,-0.837,-0.604,0.100
1635529461537,2021-10-29T13:44:21.537,88.620,-0.839,-0.603,0.102
1635529461547,2021-10-29T13:44:21.547,88.630,-0.841,-0.608,0.102
1635529461557,2021-10-29T13:44:21.557,88.640,-0.845,-0.619,0.109
1635529461567,2021-10-29T13:44:21.567,88.650,-0.849,-0.621,0.107
1635529461577,2021-10-29T13:44:21.577,88.660,-0.850,-0.619,0.104
1635529461587,2021-10-29T13:44:21.587,88.670,-0.848,-0.617,0.108
1635529461597,2021-10-29T13:44:21.597,88.680,-0.846,-0.615,0.109
1635529461607,2021-10-29T13:44:21.607,88.690,-0.846,-0.610,0.107
1635529461617,2021-10-29T13:44:21.617,88.700,-0.844,-0.607,0.107
1635529461627,2021-10-29T13:44:21.627,88.710,-0.841,-0.607,0.111
1635529461637,2021-10-29T13:44:21.637,88.720,-0.841,-0.610,0.110
1635529461647,2021-10-29T13:44:21.647,88.730,-0.838,-0.610,0.117
1635529461657,2021-10-29T13:44:21.657,88.740,-0.837,-0.608,0.118
1635529461667,2021-10-29T13:44:21.667,88.750,-0.834,-0.610,0.114
1635529461677,2021-10-29T13:44:21.677,88.760,-0.830,-0.612,0.118
1635529461687,2021-10-29T13:44:21.687,88.770,-0.829,-0.615,0.121
1635529461697,2021-10-29T13:44:21.697,88.780,-0.826,-0.615,0.115
1635529461707,2021-10-29T13:44:21.707,88.790,-0.829,-0.615,0.116
1635529461717,2021-10-29T13:44:21.717,88.800,-0.833,-0.616,0.116
1635529461727,2021-10-29T13:44:21.727,88.810,-0.831,-0.619,0.114
1635529461737,2021-10-29T13:44:21.737,88.820,-0.832,-0.618,0.113
1635529461747,2021-10-29T13:44:21.747,88.830,-0.834,-0.614,0.110
1635529461757,2021-10-29T13:44:21.757,88.840,-0.842,-0.612,0.106
1635529461767,2021-10-29T13:44:21.767,88.850,-0.848,-0.611,0.100
1635529461777,2021-10-29T13:44:21.777,88.860,-0.851,-0.605,0.094
1635529461787,2021-10-29T13:44:21.787,88.870,-0.844,-0.604,0.088
1635529461797,2021-10-29T13:44:21.797,88.880,-0.844,-0.618,0.088
1635529461807,2021-10-29T13:44:21.807,88.890,-0.848,-0.639,0.097
1635529461817,2021-10-29T13:44:21.817,88.900,-0.843,-0.638,0.095
1635529461827,2021-10-29T13:44:21.827,88.910,-0.841,-0.625,0.092
1635529461837,2021-10-29T13:44:21.837,88.920,-0.839,-0.624,0.088
1635529461847,2021-10-29T13:44:21.847,88.930,-0.837,-0.626,0.098
1635529461857,2021-10-29T13:44:21.857,88.940,-0.834,-0.614,0.097
1635529461867,2021-10-29T13:44:21.867,88.950,-0.833,-0.603,0.094
1635529461877,2021-10-29T13:44:21.877,88.960,-0.831,-0.604,0.092
1635529461887,2021-10-29T13:44:21.887,88.970,-0.830,-0.615,0.100
1635529461897,2021-10-29T13:44:21.897,88.980,-0.830,-0.619,0.107
1635529461907,2021-10-29T13:44:21.907,88.990,-0.829,-0.611,0.105
1635529461917,2021-10-29T13:44:21.917,89.000,-0.824,-0.605,0.100
1635529461927,2021-10-29T13:44:21.927,89.010,-0.822,-0.619,0.105
1635529461937,2021-10-29T13:44:21.937,89.020,-0.829,-0.634,0.114
1635529461947,2021-10-29T13:44:21.947,89.030,-0.830,-0.635,0.114
1635529461957,2021-10-29T13:44:21.957,89.040,-0.832,-0.627,0.105
1635529461967,2021-10-29T13:44:21.967,89.050,-0.836,-0.623,0.105
1635529461977,2021-10-29T13:44:21.977,89.060,-0.844,-0.624,0.105
1635529461987,2021-10-29T13:44:21.987,89.070,-0.848,-0.626,0.105
1635529461997,2021-10-29T13:44:21.997,89.080,-0.851,-0.628,0.104
1635529462007,2021-10-29T13:44:22.007,89.090,-0.852,-0.628,0.100
1635529462017,2021-10-29T13:44:22.017,89.100,-0.853,-0.627,0.097
1635529462027,2021-10-29T13:44:22.027,89.110,-0.849,-0.629,0.099
1635529462037,2021-10-29T13:44:22.037,89.120,-0.848,-0.634,0.103
1635529462047,2021-10-29T13:44:22.047,89.130,-0.844,-0.634,0.102
1635529462057,2021-10-29T13:44:22.057,89.140,-0.840,-0.628,0.105
1635529462067,2021-10-29T13:44:22.067,89.150,-0.834,-0.625,0.104
1635529462077,2021-10-29T13:44:22.077,89.160,-0.827,-0.626,0.104
1635529462087,2021-10-29T13:44:22.087,89.170,-0.820,-0.625,0.108
1635529462097,2021-10-29T13:44:22.097,89.180,-0.816,-0.621,0.106
1635529462107,2021-10-29T13:44:22.107,89.190,-0.815,-0.619,0.106
1635529462117,2021-10-29T13:44:22.117,89.200,-0.818,-0.622,0.104
1635529462127,2021-10-29T13:44:22.127,89.210,-0.819,-0.630,0.108
1635529462137,2021-10-29T13:44:22.137,89.220,-0.822,-0.627,0.108
1635529462147,2021-10-29T13:44:22.147,89.230,-0.824,-0.625,0.104
1635529462157,2021-10-29T13:44:22.157,89.240,-0.827,-0.621,0.102
1635529462167,2021-10-29T13:44:22.167,89.250,-0.830,-0.617,0.101
1635529462177,2021-10-29T13:44:22.177,89.260,-0.829,-0.620,0.102
1635529462187,2021-10-29T13:44:22.187,89.270,-0.827,-0.627,0.105
1635529462197,2021-10-29T13:44:22.197,89.280,-0.827,-0.628,0.110
1635529462207,2021-10-29T13:44:22.207,89.290,-0.824,-0.626,0.111
1635529462217,2021-10-29T13:44:22.217,89.300,-0.823,-0.624,0.111
1635529462227,2021-10-29T13:44:22.227,89.310,-0.824,-0.622,0.110
1635529462237,2021-10-29T13:44:22.237,89.320,-0.822,-0.621,0.115
1635529462247,2021-10-29T13:44:22.247,89.330,-0.823,-0.618,0.118
1635529462257,2021-10-29T13:44:22.257,89.340,-0.823,-0.619,0.117
1635529462267,2021-10-29T13:44:22.267,89.350,-0.826,-0.626,0.121
1635529462277,2021-10-29T13:44:22.277,89.360,-0.825,-0.631,0.125
1635529462287,2021-10-29T13:44:22.287,89.370,-0.824,-0.625,0.125
1635529462297,2021-10-29T13:44:22.297,89.380,-0.828,-0.626,0.118
1635529462307,2021-10-29T13:44:22.307,89.390,-0.826,-0.630,0.120
1635529462317,2021-10-29T13:44:22.317,89.400,-0.829,-0.629,0.124
1635529462327,2021-10-29T13:44:22.327,89.410,-0.834,-0.626,0.120
1635529462337,2021-10-29T13:44:22.337,89.420,-0.837,-0.623,0.117
1635529462347,2021-10-29T13:44:22.347,89.430,-0.838,-0.622,0.116
1635529462357,2021-10-29T13:44:22.357,89.440,-0.842,-0.620,0.112
1635529462367,2021-10-29T13:44:22.367,89.450,-0.843,-0.620,0.117
1635529462377,2021-10-29T13:44:22.377,89.460,-0.842,-0.622,0.118
1635529462387,2021-10-29T13:44:22.387,89.470,-0.842,-0.625,0.117
1635529462397,2021-10-29T13:44:22.397,89.480,-0.836,-0.626,0.120
1635529462407,2021-10-29T13:44:22.407,89.490,-0.832,-0.633,0.125
1635529462417,2021-10-29T13:44:22.417,89.500,-0.831,-0.637,0.126
1635529462427,2021-10-29T13:44:22.427,89.510,-0.829,-0.635,0.129
1635529462437,2021-10-29T13:44:22.437,89.520,-0.828,-0.632,0.129
1635529462447,2021-10-29T13:44:22.447,89.530,-0.829,-0.633,0.128
1635529462457,2021-10-29T13:44:22.457,89.540,-0.831,-0.631,0.125
1635529462467,2021-10-29T13:44:22.467,89.550,-0.832,-0.626,0.124
1635529462477,2021-10-29T13:44:22.477,89.560,-0.833,-0.624,0.125
1635529462487,2021-10-29T13:44:22.487,89.570,-0.834,-0.626,0.124
1635529462497,2021-10-29T13:44:22.497,89.580,-0.837,-0.626,0.124
1635529462507,2021-10-29T13:44:22.507,89.590,-0.843,-0.625,0.123
1635529462517,2021-10-29T13:44:22.517,89.600,-0.849,-0.627,0.122
1635529462527,2021-10-29T13:44:22.527,89.610,-0.854,-0.630,0.121
1635529462537,2021-10-29T13:44:22.537,89.620,-0.861,-0.634,0.118
1635529462547,2021-10-29T13:44:22.547,89.630,-0.868,-0.636,0.114
1635529462557,2021-10-29T13:44:22.557,89.640,-0.874,-0.640,0.115
1635529462567,2021-10-29T13:44:22.567,89.650,-0.870,-0.641,0.113
1635529462577,2021-10-29T13:44:22.577,89.660,-0.869,-0.637,0.114
1635529462587,2021-10-29T13:44:22.587,89.670,-0.869,-0.630,0.114
1635529462597,2021-10-29T13:44:22.597,89.680,-0.864,-0.623,0.105
1635529462607,2021-10-29T13:44:22.607,89.690,-0.861,-0.625,0.103
1635529462617,2021-10-29T13:44:22.617,89.700,-0.859,-0.623,0.104
1635529462627,2021-10-29T13:44:22.627,89.710,-0.858,-0.608,0.096
1635529462637,2021-10-29T13:44:22.637,89.720,-0.854,-0.591,0.091
1635529462647,2021-10-29T13:44:22.647,89.730,-0.844,-0.595,0.089
1635529462657,2021-10-29T13:44:22.657,89.740,-0.834,-0.619,0.099
1635529462667,2021-10-29T13:44:22.667,89.750,-0.836,-0.642,0.107
1635529462677,2021-10-29T13:44:22.677,89.760,-0.833,-0.646,0.112
1635529462687,2021-10-29T13:44:22.687,89.770,-0.823,-0.641,0.117
1635529462697,2021-10-29T13:44:22.697,89.780,-0.813,-0.636,0.118
1635529462707,2021-10-29T13:44:22.707,89.790,-0.807,-0.637,0.126
1635529462717,2021-10-29T13:44:22.717,89.800,-0.801,-0.633,0.133
1635529462727,2021-10-29T13:44:22.727,89.810,-0.791,-0.623,0.138
1635529462737,2021-10-29T13:44:22.737,89.820,-0.786,-0.615,0.140
1635529462747,2021-10-29T13:44:22.747,89.830,-0.782,-0.624,0.144
1635529462757,2021-10-29T13:44:22.757,89.840,-0.782,-0.638,0.159
1635529462767,2021-10-29T13:44:22.767,89.850,-0.782,-0.651,0.167
1635529462777,2021-10-29T13:44:22.777,89.860,-0.777,-0.665,0.173
1635529462787,2021-10-29T13:44:22.787,89.870,-0.769,-0.672,0.178
1635529462797,2021-10-29T13:44:22.797,89.880,-0.761,-0.677,0.181
1635529462807,2021-10-29T13:44:22.807,89.890,-0.754,-0.681,0.190
1635529462817,2021-10-29T13:44:22.817,89.900,-0.752,-0.681,0.195
1635529462827,2021-10-29T13:44:22.827,89.910,-0.748,-0.679,0.196
1635529462837,2021-10-29T13:44:22.837,89.920,-0.740,-0.683,0.198
1635529462847,2021-10-29T13:44:22.847,89.930,-0.737,-0.688,0.210
1635529462857,2021-10-29T13:44:22.857,89.940,-0.735,-0.691,0.217
1635529462867,2021-10-29T13:44:22.867,89.950,-0.728,-0.696,0.217
1635529462877,2021-10-29T13:44:22.877,89.960,-0.729,-0.698,0.221
1635529462887,2021-10-29T13:44:22.887,89.970,-0.720,-0.688,0.233
1635529462897,2021-10-29T13:44:22.897,89.980,-0.714,-0.690,0.234
1635529462907,2021-10-29T13:44:22.907,89.990,-0.722,-0.706,0.236
1635529462917,2021-10-29T13:44:22.917,90.000,-0.726,-0.710,0.242
1635529462927,2021-10-29T13:44:22.927,90.010,-0.725,-0.703,0.234
1635529462937,2021-10-29T13:44:22.937,90.020,-0.730,-0.702,0.233
1635529462947,2021-10-29T13:44:22.947,90.030,-0.734,-0.702,0.239
1635529462957,2021-10-29T13:44:22.957,90.040,-0.739,-0.687,0.235
1635529462967,2021-10-29T13:44:22.967,90.050,-0.741,-0.675,0.227
1635529462977,2021-10-29T13:44:22.977,90.060,-0.745,-0.677,0.222
1635529462987,2021-10-29T13:44:22.987,90.070,-0.749,-0.681,0.221
1635529462997,2021-10-29T13:44:22.997,90.080,-0.749,-0.681,0.217
1635529463007,2021-10-29T13:44:23.007,90.090,-0.750,-0.681,0.213
1635529463017,2021-10-29T13:44:23.017,90.100,-0.751,-0.679,0.204
1635529463027,2021-10-29T13:44:23.027,90.110,-0.757,-0.682,0.201
1635529463037,2021-10-29T13:44:23.037,90.120,-0.762,-0.680,0.200
1635529463047,2021-10-29T13:44:23.047,90.130,-0.765,-0.671,0.194
1635529463057,2021-10-29T13:44:23.057,90.140,-0.769,-0.657,0.186
1635529463067,2021-10-29T13:44:23.067,90.150,-0.772,-0.646,0.177
1635529463077,2021-10-29T13:44:23.077,90.160,-0.782,-0.654,0.171
1635529463087,2021-10-29T13:44:23.087,90.170,-0.803,-0.661,0.172
1635529463097,2021-10-29T13:44:23.097,90.180,-0.811,-0.665,0.165
1635529463107,2021-10-29T13:44:23.107,90.190,-0.813,-0.669,0.169
1635529463117,2021-10-29T13:44:23.117,90.200,-0.812,-0.670,0.169
1635529463127,2021-10-29T13:44:23.127,90.210,-0.811,-0.667,0.161
1635529463137,2021-10-29T13:44:23.137,90.220,-0.810,-0.665,0.165
1635529463147,2021-10-29T13:44:23.147,90.230,-0.813,-0.661,0.165
1635529463157,2021-10-29T13:44:23.157,90.240,-0.816,-0.656,0.167
1635529463167,2021-10-29T13:44:23.167,90.250,-0.817,-0.655,0.163
1635529463177,2021-10-29T13:44:23.177,90.260,-0.822,-0.660,0.163
1635529463187,2021-10-29T13:44:23.187,90.270,-0.834,-0.668,0.164
1635529463197,2021-10-29T13:44:23.197,90.280,-0.840,-0.673,0.164
1635529463207,2021-10-29T13:44:23.207,90.290,-0.843,-0.674,0.159
1635529463217,2021-10-29T13:44:23.217,90.300,-0.841,-0.668,0.149
1635529463227,2021-10-29T13:44:23.227,90.310,-0.836,-0.674,0.147
1635529463237,2021-10-29T13:44:23.237,90.320,-0.829,-0.688,0.146
1635529463247,2021-10-29T13:44:23.247,90.330,-0.826,-0.701,0.148
1635529463257,2021-10-29T13:44:23.257,90.340,-0.816,-0.698,0.141
1635529463267,2021-10-29T13:44:23.267,90.350,-0.810,-0.697,0.133
1635529463277,2021-10-29T13:44:23.277,90.360,-0.809,-0.696,0.126
1635529463287,2021-10-29T13:44:23.287,90.370,-0.804,-0.687,0.121
1635529463297,2021-10-29T13:44:23.297,90.380,-0.793,-0.671,0.112
1635529463307,2021-10-29T13:44:23.307,90.390,-0.784,-0.662,0.101
1635529463317,2021-10-29T13:44:23.317,90.400,-0.784,-0.666,0.101
1635529463327,2021-10-29T13:44:23.327,90.410,-0.778,-0.665,0.107
1635529463337,2021-10-29T13:44:23.337,90.420,-0.769,-0.646,0.109
1635529463347,2021-10-29T13:44:23.347,90.430,-0.761,-0.623,0.097
1635529463357,2021-10-29T13:44:23.357,90.440,-0.761,-0.617,0.098
1635529463367,2021-10-29T13:44:23.367,90.450,-0.763,-0.623,0.107
1635529463377,2021-10-29T13:44:23.377,90.460,-0.767,-0.630,0.117
1635529463387,2021-10-29T13:44:23.387,90.470,-0.765,-0.639,0.129
1635529463397,2021-10-29T13:44:23.397,90.480,-0.768,-0.641,0.137
1635529463407,2021-10-29T13:44:23.407,90.490,-0.769,-0.642,0.142
1635529463417,2021-10-29T13:44:23.417,90.500,-0.766,-0.650,0.142
1635529463427,2021-10-29T13:44:23.427,90.510,-0.768,-0.674,0.144
1635529463437,2021-10-29T13:44:23.437,90.520,-0.766,-0.700,0.156
1635529463447,2021-10-29T13:44:23.447,90.530,-0.762,-0.710,0.164
1635529463457,2021-10-29T13:44:23.457,90.540,-0.767,-0.702,0.157
1635529463467,2021-10-29T13:44:23.467,90.550,-0.768,-0.688,0.152
1635529463477,2021-10-29T13:44:23.477,90.560,-0.771,-0.671,0.153
1635529463487,2021-10-29T13:44:23.487,90.570,-0.781,-0.661,0.144
1635529463497,2021-10-29T13:44:23.497,90.580,-0.792,-0.655,0.136
1635529463507,2021-10-29T13:44:23.507,90.590,-0.802,-0.663,0.130
1635529463517,2021-10-29T13:44:23.517,90.600,-0.821,-0.667,0.124
1635529463527,2021-10-29T13:44:23.527,90.610,-0.835,-0.661,0.116
1635529463537,2021-10-29T13:44:23.537,90.620,-0.839,-0.649,0.107
1635529463547,2021-10-29T13:44:23.547,90.630,-0.846,-0.653,0.098
1635529463557,2021-10-29T13:44:23.557,90.640,-0.852,-0.672,0.105
1635529463567,2021-10-29T13:44:23.567,90.650,-0.856,-0.685,0.112
1635529463577,2021-10-29T13:44:23.577,90.660,-0.854,-0.684,0.111
1635529463587,2021-10-29T13:44:23.587,90.670,-0.843,-0.676,0.114
1635529463597,2021-10-29T13:44:23.597,90.680,-0.833,-0.660,0.119
1635529463607,2021-10-29T13:44:23.607,90.690,-0.823,-0.656,0.110
1635529463617,2021-10-29T13:44:23.617,90.700,-0.819,-0.667,0.112
1635529463627,2021-10-29T13:44:23.627,90.710,-0.816,-0.668,0.117
1635529463637,2021-10-29T13:44:23.637,90.720,-0.808,-0.657,0.108
1635529463647,2021-10-29T13:44:23.647,90.730,-0.797,-0.649,0.108
1635529463657,2021-10-29T13:44:23.657,90.740,-0.788,-0.654,0.120
1635529463667,2021-10-29T13:44:23.667,90.750,-0.778,-0.658,0.135
1635529463677,2021-10-29T13:44:23.677,90.760,-0.765,-0.654,0.143
1635529463687,2021-10-29T13:44:23.687,90.770,-0.756,-0.654,0.153
1635529463697,2021-10-29T13:44:23.697,90.780,-0.745,-0.654,0.169
1635529463707,2021-10-29T13:44:23.707,90.790,-0.735,-0.648,0.180
1635529463717,2021-10-29T13:44:23.717,90.800,-0.733,-0.644,0.188
1635529463727,2021-10-29T13:44:23.727,90.810,-0.735,-0.642,0.199
1635529463737,2021-10-29T13:44:23.737,90.820,-0.739,-0.630,0.210
1635529463747,2021-10-29T13:44:23.747,90.830,-0.754,-0.598,0.206
1635529463757,2021-10-29T13:44:23.757,90.840,-0.775,-0.566,0.194
1635529463767,2021-10-29T13:44:23.767,90.850,-0.789,-0.562,0.191
1635529463777,2021-10-29T13:44:23.777,90.860,-0.810,-0.592,0.206
1635529463787,2021-10-29T13:44:23.787,90.870,-0.838,-0.638,0.213
1635529463797,2021-10-29T13:44:23.797,90.880,-0.839,-0.688,0.194
1635529463807,2021-10-29T13:44:23.807,90.890,-0.829,-0.750,0.206
1635529463817,2021-10-29T13:44:23.817,90.900,-0.830,-0.794,0.226
1635529463827,2021-10-29T13:44:23.827,90.910,-0.827,-0.788,0.212
1635529463837,2021-10-29T13:44:23.837,90.920,-0.823,-0.729,0.180
1635529463847,2021-10-29T13:44:23.847,90.930,-0.823,-0.667,0.155
1635529463857,2021-10-29T13:44:23.857,90.940,-0.828,-0.625,0.141
1635529463867,2021-10-29T13:44:23.867,90.950,-0.835,-0.594,0.127
1635529463877,2021-10-29T13:44:23.877,90.960,-0.843,-0.581,0.120
1635529463887,2021-10-29T13:44:23.887,90.970,-0.836,-0.595,0.118
1635529463897,2021-10-29T13:44:23.897,90.980,-0.834,-0.633,0.132
1635529463907,2021-10-29T13:44:23.907,90.990,-0.833,-0.668,0.150
1635529463917,2021-10-29T13:44:23.917,91.000,-0.818,-0.672,0.154
1635529463927,2021-10-29T13:44:23.927,91.010,-0.806,-0.665,0.159
1635529463937,2021-10-29T13:44:23.937,91.020,-0.802,-0.657,0.166
1635529463947,2021-10-29T13:44:23.947,91.030,-0.795,-0.644,0.171
1635529463957,2021-10-29T13:44:23.957,91.040,-0.792,-0.634,0.176
1635529463967,2021-10-29T13:44:23.967,91.050,-0.791,-0.641,0.181
1635529463977,2021-10-29T13:44:23.977,91.060,-0.792,-0.660,0.197
1635529463987,2021-10-29T13:44:23.987,91.070,-0.791,-0.667,0.201
1635529463997,2021-10-29T13:44:23.997,91.080,-0.788,-0.662,0.196
1635529464007,2021-10-29T13:44:24.007,91.090,-0.785,-0.669,0.198
1635529464017,2021-10-29T13:44:24.017,91.100,-0.788,-0.674,0.201
1635529464027,2021-10-29T13:44:24.027,91.110,-0.788,-0.666,0.195
1635529464037,2021-10-29T13:44:24.037,91.120,-0.791,-0.663,0.187
1635529464047,2021-10-29T13:44:24.047,91.130,-0.800,-0.671,0.184
1635529464057,2021-10-29T13:44:24.057,91.140,-0.807,-0.672,0.181
1635529464067,2021-10-29T13:44:24.067,91.150,-0.809,-0.662,0.177
1635529464077,2021-10-29T13:44:24.077,91.160,-0.813,-0.647,0.163
1635529464087,2021-10-29T13:44:24.087,91.170,-0.816,-0.645,0.153
1635529464097,2021-10-29T13:44:24.097,91.180,-0.817,-0.649,0.152
1635529464107,2021-10-29T13:44:24.107,91.190,-0.818,-0.650,0.151
1635529464117,2021-10-29T13:44:24.117,91.200,-0.817,-0.657,0.149
1635529464127,2021-10-29T13:44:24.127,91.210,-0.814,-0.663,0.144
1635529464137,2021-10-29T13:44:24.137,91.220,-0.808,-0.667,0.149
1635529464147,2021-10-29T13:44:24.147,91.230,-0.801,-0.662,0.144
1635529464157,2021-10-29T13:44:24.157,91.240,-0.797,-0.655,0.134
1635529464167,2021-10-29T13:44:24.167,91.250,-0.794,-0.655,0.124
1635529464177,2021-10-29T13:44:24.177,91.260,-0.789,-0.664,0.124
1635529464187,2021-10-29T13:44:24.187,91.270,-0.792,-0.667,0.127
1635529464197,2021-10-29T13:44:24.197,91.280,-0.789,-0.648,0.125
1635529464207,2021-10-29T13:44:24.207,91.290,-0.782,-0.620,0.117
1635529464217,2021-10-29T13:44:24.217,91.300,-0.782,-0.622,0.119
1635529464227,2021-10-29T13:44:24.227,91.310,-0.783,-0.635,0.131
1635529464237,2021-10-29T13:44:24.237,91.320,-0.778,-0.640,0.138
1635529464247,2021-10-29T13:44:24.247,91.330,-0.774,-0.642,0.141
1635529464257,2021-10-29T13:44:24.257,91.340,-0.772,-0.655,0.146
1635529464267,2021-10-29T13:44:24.267,91.350,-0.773,-0.674,0.156
1635529464277,2021-10-29T13:44:24.277,91.360,-0.777,-0.672,0.164
1635529464287,2021-10-29T13:44:24.287,91.370,-0.774,-0.660,0.154
1635529464297,2021-10-29T13:44:24.297,91.380,-0.773,-0.654,0.154
1635529464307,2021-10-29T13:44:24.307,91.390,-0.779,-0.655,0.159
1635529464317,2021-10-29T13:44:24.317,91.400,-0.786,-0.650,0.156
1635529464327,2021-10-29T13:44:24.327,91.410,-0.797,-0.651,0.157
1635529464337,2021-10-29T13:44:24.337,91.420,-0.800,-0.659,0.160
1635529464347,2021-10-29T13:44:24.347,91.430,-0.802,-0.660,0.161
1635529464357,2021-10-29T13:44:24.357,91.440,-0.805,-0.651,0.154
1635529464367,2021-10-29T13:44:24.367,91.450,-0.806,-0.648,0.153
1635529464377,2021-10-29T13:44:24.377,91.460,-0.810,-0.650,0.154
1635529464387,2021-10-29T13:44:24.387,91.470,-0.812,-0.657,0.156
1635529464397,2021-10-29T13:44:24.397,91.480,-0.810,-0.666,0.156
1635529464407,2021-10-29T13:44:24.407,91.490,-0.811,-0.677,0.163
1635529464417,2021-10-29T13:44:24.417,91.500,-0.812,-0.681,0.172
1635529464427,2021-10-29T13:44:24.427,91.510,-0.804,-0.681,0.163
1635529464437,2021-10-29T13:44:24.437,91.520,-0.790,-0.695,0.169
1635529464447,2021-10-29T13:44:24.447,91.530,-0.791,-0.694,0.173
1635529464457,2021-10-29T13:44:24.457,91.540,-0.793,-0.655,0.158
1635529464467,2021-10-29T13:44:24.467,91.550,-0.792,-0.612,0.139
1635529464477,2021-10-29T13:44:24.477,91.560,-0.803,-0.594,0.134
1635529464487,2021-10-29T13:44:24.487,91.570,-0.815,-0.595,0.142
1635529464497,2021-10-29T13:44:24.497,91.580,-0.816,-0.598,0.137
1635529464507,2021-10-29T13:44:24.507,91.590,-0.817,-0.609,0.142
1635529464517,2021-10-29T13:44:24.517,91.600,-0.813,-0.620,0.156
