epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635529769907,2021-10-29T13:49:29.907,72.460,-0.129,-1.004,0.254
1635529769917,2021-10-29T13:49:29.917,72.470,-0.129,-1.001,0.249
1635529769927,2021-10-29T13:49:29.927,72.480,-0.130,-1.001,0.247
1635529769937,2021-10-29T13:49:29.937,72.490,-0.127,-1.007,0.248
1635529769947,2021-10-29T13:49:29.947,72.500,-0.125,-1.007,0.252
1635529769957,2021-10-29T13:49:29.957,72.510,-0.130,-1.001,0.250
1635529769967,2021-10-29T13:49:29.967,72.520,-0.126,-1.001,0.248
1635529769977,2021-10-29T13:49:29.977,72.530,-0.126,-1.001,0.250
1635529769987,2021-10-29T13:49:29.987,72.540,-0.126,-1.008,0.249
1635529769997,2021-10-29T13:49:29.997,72.550,-0.125,-1.011,0.251
1635529770007,2021-10-29T13:49:30.007,72.560,-0.126,-1.010,0.250
1635529770017,2021-10-29T13:49:30.017,72.570,-0.126,-1.011,0.253
1635529770027,2021-10-29T13:49:30.027,72.580,-0.123,-1.016,0.257
1635529770037,2021-10-29T13:49:30.037,72.590,-0.124,-1.016,0.254
1635529770047,2021-10-29T13:49:30.047,72.600,-0.122,-1.016,0.256
1635529770057,2021-10-29T13:49:30.057,72.610,-0.124,-1.015,0.257
1635529770067,2021-10-29T13:49:30.067,72.620,-0.123,-1.014,0.253
1635529770077,2021-10-29T13:49:30.077,72.630,-0.115,-1.019,0.253
1635529770087,2021-10-29T13:49:30.087,72.640,-0.120,-1.026,0.257
1635529770097,2021-10-29T13:49:30.097,72.650,-0.122,-1.024,0.257
1635529770107,2021-10-29T13:49:30.107,72.660,-0.123,-1.021,0.253
1635529770117,2021-10-29T13:49:30.117,72.670,-0.119,-1.015,0.252
1635529770127,2021-10-29T13:49:30.127,72.680,-0.120,-1.006,0.250
1635529770137,2021-10-29T13:49:30.137,72.690,-0.118,-1.001,0.246
1635529770147,2021-10-29T13:49:30.147,72.700,-0.119,-1.010,0.248
1635529770157,2021-10-29T13:49:30.157,72.710,-0.126,-1.022,0.254
1635529770167,2021-10-29T13:49:30.167,72.720,-0.125,-1.023,0.254
1635529770177,2021-10-29T13:49:30.177,72.730,-0.123,-1.015,0.250
1635529770187,2021-10-29T13:49:30.187,72.740,-0.125,-1.009,0.250
1635529770197,2021-10-29T13:49:30.197,72.750,-0.124,-1.016,0.252
1635529770207,2021-10-29T13:49:30.207,72.760,-0.123,-1.012,0.250
1635529770217,2021-10-29T13:49:30.217,72.770,-0.121,-1.009,0.251
1635529770227,2021-10-29T13:49:30.227,72.780,-0.120,-1.008,0.252
1635529770237,2021-10-29T13:49:30.237,72.790,-0.117,-1.009,0.252
1635529770247,2021-10-29T13:49:30.247,72.800,-0.114,-1.009,0.253
1635529770257,2021-10-29T13:49:30.257,72.810,-0.116,-1.006,0.252
1635529770267,2021-10-29T13:49:30.267,72.820,-0.116,-1.006,0.257
1635529770277,2021-10-29T13:49:30.277,72.830,-0.115,-1.010,0.254
1635529770287,2021-10-29T13:49:30.287,72.840,-0.116,-1.014,0.254
1635529770297,2021-10-29T13:49:30.297,72.850,-0.117,-1.018,0.260
1635529770307,2021-10-29T13:49:30.307,72.860,-0.120,-1.017,0.255
1635529770317,2021-10-29T13:49:30.317,72.870,-0.120,-1.017,0.255
1635529770327,2021-10-29T13:49:30.327,72.880,-0.120,-1.019,0.255
1635529770337,2021-10-29T13:49:30.337,72.890,-0.123,-1.014,0.250
1635529770347,2021-10-29T13:49:30.347,72.900,-0.128,-1.010,0.249
1635529770357,2021-10-29T13:49:30.357,72.910,-0.132,-1.016,0.251
1635529770367,2021-10-29T13:49:30.367,72.920,-0.139,-1.019,0.249
1635529770377,2021-10-29T13:49:30.377,72.930,-0.139,-1.021,0.245
1635529770387,2021-10-29T13:49:30.387,72.940,-0.137,-1.021,0.246
1635529770397,2021-10-29T13:49:30.397,72.950,-0.138,-1.024,0.244
1635529770407,2021-10-29T13:49:30.407,72.960,-0.144,-1.032,0.247
1635529770417,2021-10-29T13:49:30.417,72.970,-0.140,-1.032,0.246
1635529770427,2021-10-29T13:49:30.427,72.980,-0.138,-1.026,0.240
1635529770437,2021-10-29T13:49:30.437,72.990,-0.140,-1.021,0.245
1635529770447,2021-10-29T13:49:30.447,73.000,-0.140,-1.019,0.243
1635529770457,2021-10-29T13:49:30.457,73.010,-0.138,-1.014,0.239
1635529770467,2021-10-29T13:49:30.467,73.020,-0.140,-1.009,0.238
1635529770477,2021-10-29T13:49:30.477,73.030,-0.138,-1.006,0.239
1635529770487,2021-10-29T13:49:30.487,73.040,-0.134,-1.003,0.237
1635529770497,2021-10-29T13:49:30.497,73.050,-0.131,-1.002,0.236
1635529770507,2021-10-29T13:49:30.507,73.060,-0.135,-1.003,0.237
1635529770517,2021-10-29T13:49:30.517,73.070,-0.132,-1.003,0.240
1635529770527,2021-10-29T13:49:30.527,73.080,-0.133,-1.003,0.241
1635529770537,2021-10-29T13:49:30.537,73.090,-0.134,-1.008,0.240
1635529770547,2021-10-29T13:49:30.547,73.100,-0.133,-1.011,0.245
1635529770557,2021-10-29T13:49:30.557,73.110,-0.137,-1.010,0.243
1635529770567,2021-10-29T13:49:30.567,73.120,-0.138,-1.008,0.240
1635529770577,2021-10-29T13:49:30.577,73.130,-0.138,-1.009,0.240
1635529770587,2021-10-29T13:49:30.587,73.140,-0.140,-1.015,0.243
1635529770597,2021-10-29T13:49:30.597,73.150,-0.142,-1.019,0.243
1635529770607,2021-10-29T13:49:30.607,73.160,-0.144,-1.020,0.241
1635529770617,2021-10-29T13:49:30.617,73.170,-0.146,-1.026,0.243
1635529770627,2021-10-29T13:49:30.627,73.180,-0.147,-1.024,0.243
1635529770637,2021-10-29T13:49:30.637,73.190,-0.149,-1.022,0.242
1635529770647,2021-10-29T13:49:30.647,73.200,-0.150,-1.023,0.243
1635529770657,2021-10-29T13:49:30.657,73.210,-0.148,-1.024,0.239
1635529770667,2021-10-29T13:49:30.667,73.220,-0.149,-1.022,0.241
1635529770677,2021-10-29T13:49:30.677,73.230,-0.150,-1.018,0.242
1635529770687,2021-10-29T13:49:30.687,73.240,-0.148,-1.017,0.238
1635529770697,2021-10-29T13:49:30.697,73.250,-0.146,-1.017,0.237
1635529770707,2021-10-29T13:49:30.707,73.260,-0.147,-1.018,0.239
1635529770717,2021-10-29T13:49:30.717,73.270,-0.146,-1.014,0.236
1635529770727,2021-10-29T13:49:30.727,73.280,-0.145,-1.011,0.233
1635529770737,2021-10-29T13:49:30.737,73.290,-0.145,-1.012,0.234
1635529770747,2021-10-29T13:49:30.747,73.300,-0.146,-1.014,0.233
1635529770757,2021-10-29T13:49:30.757,73.310,-0.146,-1.017,0.235
1635529770767,2021-10-29T13:49:30.767,73.320,-0.144,-1.017,0.236
1635529770777,2021-10-29T13:49:30.777,73.330,-0.146,-1.012,0.234
1635529770787,2021-10-29T13:49:30.787,73.340,-0.147,-1.006,0.228
1635529770797,2021-10-29T13:49:30.797,73.350,-0.145,-1.013,0.228
1635529770807,2021-10-29T13:49:30.807,73.360,-0.146,-1.021,0.235
1635529770817,2021-10-29T13:49:30.817,73.370,-0.146,-1.021,0.234
1635529770827,2021-10-29T13:49:30.827,73.380,-0.146,-1.011,0.232
1635529770837,2021-10-29T13:49:30.837,73.390,-0.148,-1.007,0.227
1635529770847,2021-10-29T13:49:30.847,73.400,-0.149,-1.007,0.229
1635529770857,2021-10-29T13:49:30.857,73.410,-0.149,-1.012,0.231
1635529770867,2021-10-29T13:49:30.867,73.420,-0.149,-1.013,0.232
1635529770877,2021-10-29T13:49:30.877,73.430,-0.147,-1.015,0.233
1635529770887,2021-10-29T13:49:30.887,73.440,-0.145,-1.015,0.233
1635529770897,2021-10-29T13:49:30.897,73.450,-0.145,-1.017,0.231
1635529770907,2021-10-29T13:49:30.907,73.460,-0.146,-1.015,0.231
1635529770917,2021-10-29T13:49:30.917,73.470,-0.146,-1.009,0.230
1635529770927,2021-10-29T13:49:30.927,73.480,-0.147,-1.011,0.230
1635529770937,2021-10-29T13:49:30.937,73.490,-0.147,-1.013,0.231
1635529770947,2021-10-29T13:49:30.947,73.500,-0.150,-1.014,0.231
1635529770957,2021-10-29T13:49:30.957,73.510,-0.148,-1.014,0.231
1635529770967,2021-10-29T13:49:30.967,73.520,-0.151,-1.016,0.228
1635529770977,2021-10-29T13:49:30.977,73.530,-0.153,-1.018,0.232
1635529770987,2021-10-29T13:49:30.987,73.540,-0.154,-1.016,0.229
1635529770997,2021-10-29T13:49:30.997,73.550,-0.149,-1.014,0.229
1635529771007,2021-10-29T13:49:31.007,73.560,-0.149,-1.022,0.235
1635529771017,2021-10-29T13:49:31.017,73.570,-0.151,-1.028,0.235
1635529771027,2021-10-29T13:49:31.027,73.580,-0.150,-1.020,0.236
1635529771037,2021-10-29T13:49:31.037,73.590,-0.149,-1.013,0.234
1635529771047,2021-10-29T13:49:31.047,73.600,-0.145,-1.017,0.231
1635529771057,2021-10-29T13:49:31.057,73.610,-0.145,-1.023,0.235
1635529771067,2021-10-29T13:49:31.067,73.620,-0.146,-1.026,0.237
1635529771077,2021-10-29T13:49:31.077,73.630,-0.145,-1.023,0.234
1635529771087,2021-10-29T13:49:31.087,73.640,-0.145,-1.019,0.235
1635529771097,2021-10-29T13:49:31.097,73.650,-0.146,-1.014,0.235
1635529771107,2021-10-29T13:49:31.107,73.660,-0.144,-1.009,0.231
1635529771117,2021-10-29T13:49:31.117,73.670,-0.143,-1.012,0.230
1635529771127,2021-10-29T13:49:31.127,73.680,-0.144,-1.013,0.232
1635529771137,2021-10-29T13:49:31.137,73.690,-0.142,-1.012,0.233
1635529771147,2021-10-29T13:49:31.147,73.700,-0.143,-1.009,0.231
1635529771157,2021-10-29T13:49:31.157,73.710,-0.146,-1.013,0.230
1635529771167,2021-10-29T13:49:31.167,73.720,-0.145,-1.014,0.229
1635529771177,2021-10-29T13:49:31.177,73.730,-0.147,-1.014,0.228
1635529771187,2021-10-29T13:49:31.187,73.740,-0.147,-1.016,0.229
1635529771197,2021-10-29T13:49:31.197,73.750,-0.148,-1.013,0.225
1635529771207,2021-10-29T13:49:31.207,73.760,-0.149,-1.013,0.228
1635529771217,2021-10-29T13:49:31.217,73.770,-0.152,-1.013,0.225
1635529771227,2021-10-29T13:49:31.227,73.780,-0.155,-1.016,0.228
1635529771237,2021-10-29T13:49:31.237,73.790,-0.154,-1.018,0.224
1635529771247,2021-10-29T13:49:31.247,73.800,-0.153,-1.016,0.228
1635529771257,2021-10-29T13:49:31.257,73.810,-0.152,-1.014,0.224
1635529771267,2021-10-29T13:49:31.267,73.820,-0.148,-1.017,0.229
1635529771277,2021-10-29T13:49:31.277,73.830,-0.150,-1.023,0.230
1635529771287,2021-10-29T13:49:31.287,73.840,-0.146,-1.021,0.231
1635529771297,2021-10-29T13:49:31.297,73.850,-0.145,-1.019,0.233
1635529771307,2021-10-29T13:49:31.307,73.860,-0.143,-1.015,0.235
1635529771317,2021-10-29T13:49:31.317,73.870,-0.142,-1.013,0.232
1635529771327,2021-10-29T13:49:31.327,73.880,-0.140,-1.013,0.234
1635529771337,2021-10-29T13:49:31.337,73.890,-0.140,-1.011,0.236
1635529771347,2021-10-29T13:49:31.347,73.900,-0.139,-1.007,0.237
1635529771357,2021-10-29T13:49:31.357,73.910,-0.142,-1.008,0.234
1635529771367,2021-10-29T13:49:31.367,73.920,-0.141,-1.010,0.234
1635529771377,2021-10-29T13:49:31.377,73.930,-0.142,-1.012,0.235
1635529771387,2021-10-29T13:49:31.387,73.940,-0.148,-1.014,0.235
1635529771397,2021-10-29T13:49:31.397,73.950,-0.151,-1.017,0.238
1635529771407,2021-10-29T13:49:31.407,73.960,-0.151,-1.016,0.232
1635529771417,2021-10-29T13:49:31.417,73.970,-0.152,-1.011,0.233
1635529771427,2021-10-29T13:49:31.427,73.980,-0.155,-1.009,0.230
1635529771437,2021-10-29T13:49:31.437,73.990,-0.160,-1.018,0.232
1635529771447,2021-10-29T13:49:31.447,74.000,-0.160,-1.028,0.237
1635529771457,2021-10-29T13:49:31.457,74.010,-0.162,-1.024,0.239
1635529771467,2021-10-29T13:49:31.467,74.020,-0.161,-1.017,0.234
1635529771477,2021-10-29T13:49:31.477,74.030,-0.157,-1.012,0.229
1635529771487,2021-10-29T13:49:31.487,74.040,-0.162,-1.014,0.230
1635529771497,2021-10-29T13:49:31.497,74.050,-0.162,-1.015,0.233
1635529771507,2021-10-29T13:49:31.507,74.060,-0.161,-1.013,0.233
1635529771517,2021-10-29T13:49:31.517,74.070,-0.161,-1.014,0.229
1635529771527,2021-10-29T13:49:31.527,74.080,-0.164,-1.014,0.230
1635529771537,2021-10-29T13:49:31.537,74.090,-0.164,-1.013,0.230
1635529771547,2021-10-29T13:49:31.547,74.100,-0.160,-1.013,0.230
1635529771557,2021-10-29T13:49:31.557,74.110,-0.162,-1.010,0.227
1635529771567,2021-10-29T13:49:31.567,74.120,-0.165,-1.012,0.226
1635529771577,2021-10-29T13:49:31.577,74.130,-0.165,-1.016,0.228
1635529771587,2021-10-29T13:49:31.587,74.140,-0.163,-1.018,0.225
1635529771597,2021-10-29T13:49:31.597,74.150,-0.164,-1.017,0.224
1635529771607,2021-10-29T13:49:31.607,74.160,-0.164,-1.016,0.228
1635529771617,2021-10-29T13:49:31.617,74.170,-0.164,-1.018,0.229
1635529771627,2021-10-29T13:49:31.627,74.180,-0.161,-1.020,0.228
1635529771637,2021-10-29T13:49:31.637,74.190,-0.160,-1.020,0.228
1635529771647,2021-10-29T13:49:31.647,74.200,-0.162,-1.024,0.231
1635529771657,2021-10-29T13:49:31.657,74.210,-0.162,-1.021,0.227
1635529771667,2021-10-29T13:49:31.667,74.220,-0.161,-1.013,0.227
1635529771677,2021-10-29T13:49:31.677,74.230,-0.158,-1.012,0.224
1635529771687,2021-10-29T13:49:31.687,74.240,-0.156,-1.017,0.225
1635529771697,2021-10-29T13:49:31.697,74.250,-0.158,-1.023,0.232
1635529771707,2021-10-29T13:49:31.707,74.260,-0.155,-1.016,0.230
1635529771717,2021-10-29T13:49:31.717,74.270,-0.153,-1.015,0.228
1635529771727,2021-10-29T13:49:31.727,74.280,-0.151,-1.015,0.229
1635529771737,2021-10-29T13:49:31.737,74.290,-0.154,-1.012,0.230
1635529771747,2021-10-29T13:49:31.747,74.300,-0.153,-1.007,0.227
1635529771757,2021-10-29T13:49:31.757,74.310,-0.153,-1.009,0.227
1635529771767,2021-10-29T13:49:31.767,74.320,-0.152,-1.016,0.229
1635529771777,2021-10-29T13:49:31.777,74.330,-0.154,-1.017,0.229
1635529771787,2021-10-29T13:49:31.787,74.340,-0.156,-1.014,0.229
1635529771797,2021-10-29T13:49:31.797,74.350,-0.158,-1.013,0.228
1635529771807,2021-10-29T13:49:31.807,74.360,-0.154,-1.014,0.226
1635529771817,2021-10-29T13:49:31.817,74.370,-0.159,-1.011,0.227
1635529771827,2021-10-29T13:49:31.827,74.380,-0.161,-1.011,0.228
1635529771837,2021-10-29T13:49:31.837,74.390,-0.160,-1.012,0.229
1635529771847,2021-10-29T13:49:31.847,74.400,-0.163,-1.014,0.227
1635529771857,2021-10-29T13:49:31.857,74.410,-0.167,-1.014,0.227
1635529771867,2021-10-29T13:49:31.867,74.420,-0.165,-1.013,0.226
1635529771877,2021-10-29T13:49:31.877,74.430,-0.162,-1.015,0.228
1635529771887,2021-10-29T13:49:31.887,74.440,-0.160,-1.017,0.230
1635529771897,2021-10-29T13:49:31.897,74.450,-0.163,-1.015,0.229
1635529771907,2021-10-29T13:49:31.907,74.460,-0.163,-1.017,0.230
1635529771917,2021-10-29T13:49:31.917,74.470,-0.162,-1.023,0.233
1635529771927,2021-10-29T13:49:31.927,74.480,-0.162,-1.019,0.237
1635529771937,2021-10-29T13:49:31.937,74.490,-0.159,-1.016,0.234
1635529771947,2021-10-29T13:49:31.947,74.500,-0.157,-1.013,0.230
1635529771957,2021-10-29T13:49:31.957,74.510,-0.158,-1.015,0.235
1635529771967,2021-10-29T13:49:31.967,74.520,-0.159,-1.014,0.234
1635529771977,2021-10-29T13:49:31.977,74.530,-0.156,-1.014,0.231
1635529771987,2021-10-29T13:49:31.987,74.540,-0.151,-1.017,0.228
1635529771997,2021-10-29T13:49:31.997,74.550,-0.154,-1.022,0.226
1635529772007,2021-10-29T13:49:32.007,74.560,-0.157,-1.020,0.227
1635529772017,2021-10-29T13:49:32.017,74.570,-0.156,-1.017,0.222
1635529772027,2021-10-29T13:49:32.027,74.580,-0.156,-1.023,0.221
1635529772037,2021-10-29T13:49:32.037,74.590,-0.153,-1.022,0.223
1635529772047,2021-10-29T13:49:32.047,74.600,-0.149,-1.009,0.219
1635529772057,2021-10-29T13:49:32.057,74.610,-0.151,-1.001,0.211
1635529772067,2021-10-29T13:49:32.067,74.620,-0.148,-1.015,0.215
1635529772077,2021-10-29T13:49:32.077,74.630,-0.147,-1.029,0.220
1635529772087,2021-10-29T13:49:32.087,74.640,-0.146,-1.026,0.216
1635529772097,2021-10-29T13:49:32.097,74.650,-0.140,-1.015,0.214
1635529772107,2021-10-29T13:49:32.107,74.660,-0.139,-1.012,0.213
1635529772117,2021-10-29T13:49:32.117,74.670,-0.136,-1.013,0.213
1635529772127,2021-10-29T13:49:32.127,74.680,-0.126,-1.015,0.215
1635529772137,2021-10-29T13:49:32.137,74.690,-0.122,-1.013,0.218
1635529772147,2021-10-29T13:49:32.147,74.700,-0.114,-1.020,0.220
1635529772157,2021-10-29T13:49:32.157,74.710,-0.105,-1.019,0.222
1635529772167,2021-10-29T13:49:32.167,74.720,-0.100,-1.016,0.220
1635529772177,2021-10-29T13:49:32.177,74.730,-0.093,-1.018,0.221
1635529772187,2021-10-29T13:49:32.187,74.740,-0.087,-1.015,0.219
1635529772197,2021-10-29T13:49:32.197,74.750,-0.082,-1.012,0.216
1635529772207,2021-10-29T13:49:32.207,74.760,-0.073,-1.012,0.215
1635529772217,2021-10-29T13:49:32.217,74.770,-0.064,-1.015,0.214
1635529772227,2021-10-29T13:49:32.227,74.780,-0.058,-1.012,0.210
1635529772237,2021-10-29T13:49:32.237,74.790,-0.052,-1.006,0.204
1635529772247,2021-10-29T13:49:32.247,74.800,-0.045,-1.008,0.197
1635529772257,2021-10-29T13:49:32.257,74.810,-0.049,-1.021,0.198
1635529772267,2021-10-29T13:49:32.267,74.820,-0.043,-1.036,0.205
1635529772277,2021-10-29T13:49:32.277,74.830,-0.038,-1.036,0.201
1635529772287,2021-10-29T13:49:32.287,74.840,-0.035,-1.021,0.191
1635529772297,2021-10-29T13:49:32.297,74.850,-0.034,-1.012,0.189
1635529772307,2021-10-29T13:49:32.307,74.860,-0.035,-1.018,0.188
1635529772317,2021-10-29T13:49:32.317,74.870,-0.037,-1.020,0.191
1635529772327,2021-10-29T13:49:32.327,74.880,-0.038,-1.011,0.190
1635529772337,2021-10-29T13:49:32.337,74.890,-0.036,-1.007,0.186
1635529772347,2021-10-29T13:49:32.347,74.900,-0.040,-1.020,0.193
1635529772357,2021-10-29T13:49:32.357,74.910,-0.043,-1.020,0.199
1635529772367,2021-10-29T13:49:32.367,74.920,-0.046,-1.005,0.193
1635529772377,2021-10-29T13:49:32.377,74.930,-0.044,-0.999,0.189
1635529772387,2021-10-29T13:49:32.387,74.940,-0.046,-1.003,0.195
1635529772397,2021-10-29T13:49:32.397,74.950,-0.052,-1.011,0.200
1635529772407,2021-10-29T13:49:32.407,74.960,-0.054,-1.013,0.199
1635529772417,2021-10-29T13:49:32.417,74.970,-0.058,-1.020,0.200
1635529772427,2021-10-29T13:49:32.427,74.980,-0.069,-1.021,0.201
1635529772437,2021-10-29T13:49:32.437,74.990,-0.080,-1.010,0.200
1635529772447,2021-10-29T13:49:32.447,75.000,-0.079,-0.995,0.193
1635529772457,2021-10-29T13:49:32.457,75.010,-0.082,-0.998,0.188
1635529772467,2021-10-29T13:49:32.467,75.020,-0.085,-1.012,0.195
1635529772477,2021-10-29T13:49:32.477,75.030,-0.090,-1.014,0.195
1635529772487,2021-10-29T13:49:32.487,75.040,-0.090,-1.009,0.189
1635529772497,2021-10-29T13:49:32.497,75.050,-0.090,-1.008,0.186
1635529772507,2021-10-29T13:49:32.507,75.060,-0.087,-1.017,0.189
1635529772517,2021-10-29T13:49:32.517,75.070,-0.086,-1.020,0.193
1635529772527,2021-10-29T13:49:32.527,75.080,-0.086,-1.006,0.185
1635529772537,2021-10-29T13:49:32.537,75.090,-0.086,-0.997,0.172
1635529772547,2021-10-29T13:49:32.547,75.100,-0.091,-0.999,0.168
1635529772557,2021-10-29T13:49:32.557,75.110,-0.092,-1.002,0.168
1635529772567,2021-10-29T13:49:32.567,75.120,-0.091,-1.002,0.163
1635529772577,2021-10-29T13:49:32.577,75.130,-0.096,-1.004,0.160
1635529772587,2021-10-29T13:49:32.587,75.140,-0.101,-1.006,0.154
1635529772597,2021-10-29T13:49:32.597,75.150,-0.104,-0.990,0.152
1635529772607,2021-10-29T13:49:32.607,75.160,-0.100,-0.959,0.138
1635529772617,2021-10-29T13:49:32.617,75.170,-0.098,-0.939,0.131
1635529772627,2021-10-29T13:49:32.627,75.180,-0.102,-0.935,0.136
1635529772637,2021-10-29T13:49:32.637,75.190,-0.110,-0.937,0.142
1635529772647,2021-10-29T13:49:32.647,75.200,-0.116,-0.933,0.143
1635529772657,2021-10-29T13:49:32.657,75.210,-0.115,-0.929,0.145
1635529772667,2021-10-29T13:49:32.667,75.220,-0.115,-0.933,0.148
1635529772677,2021-10-29T13:49:32.677,75.230,-0.120,-0.943,0.157
1635529772687,2021-10-29T13:49:32.687,75.240,-0.122,-0.943,0.167
1635529772697,2021-10-29T13:49:32.697,75.250,-0.121,-0.926,0.165
1635529772707,2021-10-29T13:49:32.707,75.260,-0.125,-0.920,0.168
1635529772717,2021-10-29T13:49:32.717,75.270,-0.133,-0.925,0.184
1635529772727,2021-10-29T13:49:32.727,75.280,-0.145,-0.930,0.193
1635529772737,2021-10-29T13:49:32.737,75.290,-0.146,-0.921,0.198
1635529772747,2021-10-29T13:49:32.747,75.300,-0.150,-0.910,0.202
1635529772757,2021-10-29T13:49:32.757,75.310,-0.152,-0.904,0.209
1635529772767,2021-10-29T13:49:32.767,75.320,-0.150,-0.894,0.211
1635529772777,2021-10-29T13:49:32.777,75.330,-0.151,-0.881,0.210
1635529772787,2021-10-29T13:49:32.787,75.340,-0.162,-0.883,0.214
1635529772797,2021-10-29T13:49:32.797,75.350,-0.178,-0.883,0.223
1635529772807,2021-10-29T13:49:32.807,75.360,-0.202,-0.862,0.222
1635529772817,2021-10-29T13:49:32.817,75.370,-0.217,-0.837,0.210
1635529772827,2021-10-29T13:49:32.827,75.380,-0.231,-0.835,0.207
1635529772837,2021-10-29T13:49:32.837,75.390,-0.247,-0.841,0.211
1635529772847,2021-10-29T13:49:32.847,75.400,-0.259,-0.842,0.209
1635529772857,2021-10-29T13:49:32.857,75.410,-0.269,-0.850,0.207
1635529772867,2021-10-29T13:49:32.867,75.420,-0.292,-0.882,0.216
1635529772877,2021-10-29T13:49:32.877,75.430,-0.328,-0.918,0.232
1635529772887,2021-10-29T13:49:32.887,75.440,-0.361,-0.931,0.237
1635529772897,2021-10-29T13:49:32.897,75.450,-0.372,-0.923,0.241
1635529772907,2021-10-29T13:49:32.907,75.460,-0.376,-0.898,0.239
1635529772917,2021-10-29T13:49:32.917,75.470,-0.389,-0.891,0.239
1635529772927,2021-10-29T13:49:32.927,75.480,-0.407,-0.911,0.258
1635529772937,2021-10-29T13:49:32.937,75.490,-0.441,-0.925,0.281
1635529772947,2021-10-29T13:49:32.947,75.500,-0.487,-0.923,0.308
1635529772957,2021-10-29T13:49:32.957,75.510,-0.529,-0.879,0.332
1635529772967,2021-10-29T13:49:32.967,75.520,-0.562,-0.812,0.322
1635529772977,2021-10-29T13:49:32.977,75.530,-0.573,-0.783,0.311
1635529772987,2021-10-29T13:49:32.987,75.540,-0.589,-0.817,0.320
1635529772997,2021-10-29T13:49:32.997,75.550,-0.605,-0.904,0.333
1635529773007,2021-10-29T13:49:33.007,75.560,-0.594,-1.027,0.349
1635529773017,2021-10-29T13:49:33.017,75.570,-0.611,-1.133,0.376
1635529773027,2021-10-29T13:49:33.027,75.580,-0.653,-1.179,0.385
1635529773037,2021-10-29T13:49:33.037,75.590,-0.662,-1.115,0.358
1635529773047,2021-10-29T13:49:33.047,75.600,-0.666,-0.983,0.307
1635529773057,2021-10-29T13:49:33.057,75.610,-0.679,-0.860,0.263
1635529773067,2021-10-29T13:49:33.067,75.620,-0.698,-0.770,0.219
1635529773077,2021-10-29T13:49:33.077,75.630,-0.719,-0.786,0.193
1635529773087,2021-10-29T13:49:33.087,75.640,-0.782,-0.885,0.200
1635529773097,2021-10-29T13:49:33.097,75.650,-0.878,-0.974,0.214
1635529773107,2021-10-29T13:49:33.107,75.660,-0.929,-0.997,0.219
1635529773117,2021-10-29T13:49:33.117,75.670,-0.957,-0.961,0.206
1635529773127,2021-10-29T13:49:33.127,75.680,-0.989,-0.913,0.192
1635529773137,2021-10-29T13:49:33.137,75.690,-1.016,-0.927,0.207
1635529773147,2021-10-29T13:49:33.147,75.700,-1.069,-0.984,0.246
1635529773157,2021-10-29T13:49:33.157,75.710,-1.137,-1.021,0.278
1635529773167,2021-10-29T13:49:33.167,75.720,-1.187,-0.979,0.283
1635529773177,2021-10-29T13:49:33.177,75.730,-1.234,-0.854,0.252
1635529773187,2021-10-29T13:49:33.187,75.740,-1.234,-0.782,0.201
1635529773197,2021-10-29T13:49:33.197,75.750,-1.188,-0.829,0.193
1635529773207,2021-10-29T13:49:33.207,75.760,-1.173,-0.893,0.214
1635529773217,2021-10-29T13:49:33.217,75.770,-1.154,-0.872,0.193
1635529773227,2021-10-29T13:49:33.227,75.780,-1.133,-0.812,0.148
1635529773237,2021-10-29T13:49:33.237,75.790,-1.081,-0.812,0.129
1635529773247,2021-10-29T13:49:33.247,75.800,-1.040,-0.857,0.158
