epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1651504225308,2022-05-02T11:10:25.308,99.96,0.5891903268507157,-0.3511491623373517,-0.019535246604599384
1651504225318,2022-05-02T11:10:25.318,99.97,0.6051545686832196,-0.3396608957540318,-0.010174686902247407
1651504225328,2022-05-02T11:10:25.328,99.98,0.6212778011508188,-0.3185962257614154,-0.002044774781065687
1651504225338,2022-05-02T11:10:25.338,99.99,0.6428151071067141,-0.29957184656789326,0.005096945273710197
1651504225348,2022-05-02T11:10:25.348,100.0,0.6717057331079905,-0.29382660727411175,0.013272567932181307
1651504225358,2022-05-02T11:10:25.358,100.01,0.7045454483838779,-0.29986112879934096,0.023202290415559247
1651504225368,2022-05-02T11:10:25.368,100.02,0.7356734838613338,-0.30586201035541316,0.03342199144598052
1651504225378,2022-05-02T11:10:25.378,100.03,0.7611393895143612,-0.30487622789316743,0.04232556690828528
1651504225388,2022-05-02T11:10:25.388,100.04,0.7793311961581088,-0.3005607519288091,0.04970352434718994
1651504225398,2022-05-02T11:10:25.398,100.05,0.7898822813966351,-0.2970668111241854,0.0560783199651578
1651504225408,2022-05-02T11:10:25.408,100.06,0.7945547058557838,-0.2912392717491925,0.061397624665542584
1651504225418,2022-05-02T11:10:25.418,100.07,0.7973796076875453,-0.27876482234271516,0.06454620905474212
1651504225428,2022-05-02T11:10:25.428,100.08,0.8005884502124904,-0.2628787182793239,0.06412105070081038
1651504225438,2022-05-02T11:10:25.438,100.09,0.802157102418771,-0.2512944383092238,0.060021104605470846
1651504225448,2022-05-02T11:10:25.448,100.1,0.8002220090818741,-0.2455448203293715,0.05401745461329828
1651504225458,2022-05-02T11:10:25.458,100.11,0.7971593292026824,-0.23864502542896276,0.0484760212210408
1651504225468,2022-05-02T11:10:25.468,100.12,0.7958833748795664,-0.22523642646241993,0.044685773334042646
1651504225478,2022-05-02T11:10:25.478,100.13,0.7947073034343164,-0.20941427595929463,0.042170862775824214
1651504225488,2022-05-02T11:10:25.488,100.14,0.7898967676350603,-0.19783114827555634,0.03969383070421733
1651504225498,2022-05-02T11:10:25.498,100.15,0.7816563160989296,-0.18843624106803786,0.037400840253291434
1651504225508,2022-05-02T11:10:25.508,100.16,0.7731525758705401,-0.17274830309455325,0.037017731260643075
1651504225518,2022-05-02T11:10:25.518,100.17,0.7643867581897525,-0.14722584408861059,0.039108505802084095
1651504225528,2022-05-02T11:10:25.528,100.18,0.7520176964996003,-0.11501424495439784,0.04160127069382768
1651504225538,2022-05-02T11:10:25.538,100.19,0.7357052648356552,-0.07849116785524943,0.041921888370677625
1651504225548,2022-05-02T11:10:25.548,100.2,0.7196420156860843,-0.03820231153576131,0.03962576964971358
1651504225558,2022-05-02T11:10:25.558,100.21,0.7058822872474609,0.0023528157227638994,0.03668301865854772
1651504225568,2022-05-02T11:10:25.568,100.22,0.6906410512415655,0.037965123237976406,0.03547952723826555
1651504225578,2022-05-02T11:10:25.578,100.23,0.6706231929998635,0.06700140854813247,0.03659453387952826
1651504225588,2022-05-02T11:10:25.588,100.24,0.6488730094765867,0.09276082695685252,0.03912204850594857
1651504225598,2022-05-02T11:10:25.598,100.25,0.6295287736339714,0.1216274567488285,0.0429383537759422
1651504225608,2022-05-02T11:10:25.608,100.26,0.6109086815301975,0.1584414549258316,0.04990936997808302
1651504225618,2022-05-02T11:10:25.618,100.27,0.5887751601306436,0.20279128367409488,0.06335379141413083
1651504225628,2022-05-02T11:10:25.628,100.28,0.5605642505565176,0.2567658202682002,0.08407470599226582
1651504225638,2022-05-02T11:10:25.638,100.29,0.5211166733809873,0.3258849895238106,0.10310989809689661
1651504225648,2022-05-02T11:10:25.648,100.3,0.4616541511169908,0.38683435366617525,0.10532997715054115
1651504225658,2022-05-02T11:10:25.658,100.31,0.37735109318968285,0.3833941973876826,0.0907427635690659
1651504225668,2022-05-02T11:10:25.668,100.32,0.26968486640045086,0.31197443127084523,0.08090468448750485
1651504225678,2022-05-02T11:10:25.678,100.33,0.1450990068935179,0.26012097543125556,0.08764145527020109
1651504225688,2022-05-02T11:10:25.688,100.34,0.02034454095578469,0.27468688319166723,0.09206729585538803
1651504225698,2022-05-02T11:10:25.698,100.35,-0.08284188732862047,0.2712676534014491,0.07512722471008049
1651504225708,2022-05-02T11:10:25.708,100.36,-0.16038019612448484,0.17514584538992134,0.04898209123294098
1651504225718,2022-05-02T11:10:25.718,100.37,-0.22849737383873964,0.05521040879904452,0.03710354021915936
1651504225728,2022-05-02T11:10:25.728,100.38,-0.2969226400559464,0.019316866056170272,0.04153076244941117
1651504225738,2022-05-02T11:10:25.738,100.39,-0.35778362768413857,0.06196633194097013,0.04776745581522367
1651504225748,2022-05-02T11:10:25.748,100.4,-0.4025963758968687,0.09527093588642813,0.04869109882808039
1651504225758,2022-05-02T11:10:25.758,100.41,-0.4312873057930958,0.07589300208601324,0.04938562624831075
1651504225768,2022-05-02T11:10:25.768,100.42,-0.4456722805523615,0.042680054774243775,0.05540911826110144
1651504225778,2022-05-02T11:10:25.778,100.43,-0.4480722886988051,0.04915980340862974,0.06649031776008348
1651504225788,2022-05-02T11:10:25.788,100.44,-0.44399341533926895,0.09965065541298745,0.08031015188608678
1651504225798,2022-05-02T11:10:25.798,100.45,-0.44010565399142265,0.15922759211187026,0.09650209144734322
1651504225808,2022-05-02T11:10:25.808,100.46,-0.44175438501713593,0.2032853820158087,0.11431491038910954
1651504225818,2022-05-02T11:10:25.818,100.47,-0.4504441624543031,0.2338689764139803,0.12863454752477466
1651504225828,2022-05-02T11:10:25.828,100.48,-0.4615155009598071,0.25242202270308,0.13381577768227154
1651504225838,2022-05-02T11:10:25.838,100.49,-0.46932075649803845,0.24612565515074292,0.1322097790606986
1651504225848,2022-05-02T11:10:25.848,100.5,-0.4739521938084682,0.2157857780836948,0.1328339011732415
1651504225858,2022-05-02T11:10:25.858,100.51,-0.476929681563275,0.1931796706436979,0.139862892179086
1651504225868,2022-05-02T11:10:25.868,100.52,-0.4749381971548037,0.20493558926189304,0.14781964545620285
1651504225878,2022-05-02T11:10:25.878,100.53,-0.465735718426708,0.23639547856655496,0.1497786477327442
1651504225888,2022-05-02T11:10:25.888,100.54,-0.45507670177530446,0.2583546430500487,0.14569178412330086
1651504225898,2022-05-02T11:10:25.898,100.55,-0.4497438545611856,0.2703269229691767,0.1400121465155832
1651504225908,2022-05-02T11:10:25.908,100.56,-0.4495025855071393,0.2871692236804292,0.13463407629628266
1651504225918,2022-05-02T11:10:25.918,100.57,-0.45222745970171774,0.30322305539631855,0.12840324542777348
1651504225928,2022-05-02T11:10:25.928,100.58,-0.45715576812702485,0.30203449572674224,0.12147845372352395
1651504225938,2022-05-02T11:10:25.938,100.59,-0.45801390491770066,0.2868262070534345,0.11569501510580421
1651504225948,2022-05-02T11:10:25.948,100.6,-0.44751085147553993,0.27603097718619213,0.11231817434416878
1651504225958,2022-05-02T11:10:25.958,100.61,-0.43265009470398913,0.2803797689470098,0.11299255272293052
1651504225968,2022-05-02T11:10:25.968,100.62,-0.42701396727099233,0.30083866669148773,0.12017368829598898
1651504225978,2022-05-02T11:10:25.978,100.63,-0.42561086877810816,0.3353739392399453,0.13320046055357876
1651504225988,2022-05-02T11:10:25.988,100.64,-0.4123153063387379,0.372586168171809,0.14690244544173733
1651504225998,2022-05-02T11:10:25.998,100.65,-0.3936462611168437,0.3922669467084532,0.15692595231656134
1651504226008,2022-05-02T11:10:26.008,100.66,-0.39197096379557117,0.38889788891632404,0.1635628205972231
1651504226018,2022-05-02T11:10:26.018,100.67,-0.40504491752014954,0.38207120972884967,0.16810381476330216
1651504226028,2022-05-02T11:10:26.028,100.68,-0.4110481894537671,0.38636040384818515,0.16828094451305864
1651504226038,2022-05-02T11:10:26.038,100.69,-0.4099448573030907,0.3860652329444648,0.16057250372254667
1651504226048,2022-05-02T11:10:26.048,100.7,-0.42059694512368473,0.36170949551754483,0.14636488185713697
1651504226058,2022-05-02T11:10:26.058,100.71,-0.44325669003609613,0.32738811506475485,0.13297238660274352
1651504226068,2022-05-02T11:10:26.068,100.72,-0.4581900378491183,0.31677563862747354,0.12733047497229624
1651504226078,2022-05-02T11:10:26.078,100.73,-0.45633277120662935,0.33992568928706,0.12986691894782604
1651504226088,2022-05-02T11:10:26.088,100.74,-0.44763704982217856,0.37481106359037697,0.13605079825845273
1651504226098,2022-05-02T11:10:26.098,100.75,-0.44213649089423224,0.3983626346982424,0.14321781632505146
1651504226108,2022-05-02T11:10:26.108,100.76,-0.4398717203592678,0.4099434584401104,0.15269930960917716
1651504226118,2022-05-02T11:10:26.118,100.77,-0.4389961032503338,0.4218343226944128,0.16437175814847502
1651504226128,2022-05-02T11:10:26.128,100.78,-0.4410305470890888,0.43541619794792696,0.1730427717928519
1651504226138,2022-05-02T11:10:26.138,100.79,-0.44748343745771313,0.434119846142943,0.17288024362036813
1651504226148,2022-05-02T11:10:26.148,100.8,-0.45910080400182374,0.40399852557212645,0.16400907743185633
1651504226158,2022-05-02T11:10:26.158,100.81,-0.4761284918458798,0.35926171763473524,0.15354916822807996
1651504226168,2022-05-02T11:10:26.168,100.82,-0.49470917449326757,0.33415275633190944,0.14922676723776537
1651504226178,2022-05-02T11:10:26.178,100.83,-0.5086204089254132,0.3413975475689849,0.15105870472161512
1651504226188,2022-05-02T11:10:26.188,100.84,-0.5170864846865468,0.35495885341991645,0.15152664706290292
1651504226198,2022-05-02T11:10:26.198,100.85,-0.5242968339093242,0.3480366570302277,0.14569444537315276
1651504226208,2022-05-02T11:10:26.208,100.86,-0.5316237822699299,0.3302959272451042,0.13793905583735092
1651504226218,2022-05-02T11:10:26.218,100.87,-0.5369823575202071,0.3305520693738483,0.13527660284813933
1651504226228,2022-05-02T11:10:26.228,100.88,-0.5395371826043374,0.35644726447142283,0.13648369208053307
1651504226238,2022-05-02T11:10:26.238,100.89,-0.5399113054051642,0.38513441655467756,0.1335570489106821
1651504226248,2022-05-02T11:10:26.248,100.9,-0.5390217236310655,0.3893985198060888,0.12316179234878805
1651504226258,2022-05-02T11:10:26.258,100.91,-0.5397919068144641,0.3680656272752563,0.10896718409250991
1651504226268,2022-05-02T11:10:26.268,100.92,-0.5468655951429002,0.34612910736260666,0.09296304452384951
1651504226278,2022-05-02T11:10:26.278,100.93,-0.5624449437088257,0.34172921137080725,0.07363700180156654
1651504226288,2022-05-02T11:10:26.288,100.94,-0.5838065480485537,0.34545690670777573,0.052608010618644105
1651504226298,2022-05-02T11:10:26.298,100.95,-0.6062497186890563,0.34146218791918526,0.03446503356435478
1651504226308,2022-05-02T11:10:26.308,100.96,-0.627580154569549,0.33003415742238895,0.020206441608419223
1651504226318,2022-05-02T11:10:26.318,100.97,-0.6477286109632081,0.31336350326240014,0.007488916363341504
1651504226328,2022-05-02T11:10:26.328,100.98,-0.6652642640119417,0.2813753525772718,-0.0028299694576216167
1651504226338,2022-05-02T11:10:26.338,100.99,-0.6780121316857303,0.2359612498278112,-0.006167405402019887
1651504226348,2022-05-02T11:10:26.348,101.0,-0.6866591172381956,0.20742001086722112,-0.0017205421549691571
1651504226358,2022-05-02T11:10:26.358,101.01,-0.6947695419629987,0.21607660258983408,0.003768346095188579
1651504226368,2022-05-02T11:10:26.368,101.02,-0.7058214372052756,0.23759238291836743,0.0017400949867278416
1651504226378,2022-05-02T11:10:26.378,101.03,-0.7212810930733411,0.23794029741896314,-0.011768983988161362
1651504226388,2022-05-02T11:10:26.388,101.04,-0.7403058710950798,0.2204583888576601,-0.03528533944438596
1651504226398,2022-05-02T11:10:26.398,101.05,-0.7616630056889198,0.20896484098423573,-0.06281364219372118
1651504226408,2022-05-02T11:10:26.408,101.06,-0.7855277426959628,0.21136613778287183,-0.08627949412195537
1651504226418,2022-05-02T11:10:26.418,101.07,-0.8094860671132863,0.2246114601680847,-0.10186188279210784
1651504226428,2022-05-02T11:10:26.428,101.08,-0.8248676372269377,0.24429097911065087,-0.11240612080963377
1651504226438,2022-05-02T11:10:26.438,101.09,-0.8247503290612549,0.2519352939269101,-0.11981382792892072
1651504226448,2022-05-02T11:10:26.448,101.1,-0.8125532595264235,0.22788356583895364,-0.11928860478858351
1651504226458,2022-05-02T11:10:26.458,101.11,-0.7949175349928301,0.18839505146764512,-0.10692411022861467
1651504226468,2022-05-02T11:10:26.468,101.12,-0.7732454485496063,0.17487887328114055,-0.08936532771132578
1651504226478,2022-05-02T11:10:26.478,101.13,-0.7492261585874902,0.19747224842746466,-0.07881943319806298
1651504226488,2022-05-02T11:10:26.488,101.14,-0.7256061809526828,0.2194771989605085,-0.07983813409059412
1651504226498,2022-05-02T11:10:26.498,101.15,-0.6941879479346149,0.20452413059156216,-0.08759597432103443
1651504226508,2022-05-02T11:10:26.508,101.16,-0.6405745712603756,0.15385398210314588,-0.09790436213195045
1651504226518,2022-05-02T11:10:26.518,101.17,-0.5687471205968575,0.08933962643926982,-0.11080210090687438
1651504226528,2022-05-02T11:10:26.528,101.18,-0.5020861998536917,0.022714266224759947,-0.12463772377267865
1651504226538,2022-05-02T11:10:26.538,101.19,-0.45370921018552646,-0.04378024861223714,-0.13616086821986845
1651504226548,2022-05-02T11:10:26.548,101.2,-0.41561976721409744,-0.10449660906774569,-0.1486681780658345
1651504226558,2022-05-02T11:10:26.558,101.21,-0.3803694542161885,-0.1596914481530478,-0.17180421796636186
1651504226568,2022-05-02T11:10:26.568,101.22,-0.34923988708657827,-0.22696064770559754,-0.2090376521090616
1651504226578,2022-05-02T11:10:26.578,101.23,-0.3139428039724894,-0.3222211472768896,-0.25052621895704275
1651504226588,2022-05-02T11:10:26.588,101.24,-0.257714089092383,-0.43547639763352586,-0.28225116681570783
1651504226598,2022-05-02T11:10:26.598,101.25,-0.18636784672535822,-0.5388419258318744,-0.29858489829979984
1651504226608,2022-05-02T11:10:26.608,101.26,-0.13421387948461816,-0.6094802810016429,-0.30352664989091627
1651504226618,2022-05-02T11:10:26.618,101.27,-0.1256709426884697,-0.63814367226429,-0.30374320765938645
1651504226628,2022-05-02T11:10:26.628,101.28,-0.15074840355137212,-0.6286219575548634,-0.3025804586645061
1651504226638,2022-05-02T11:10:26.638,101.29,-0.18632563250379391,-0.5934591712025734,-0.2976680050563345
1651504226648,2022-05-02T11:10:26.648,101.3,-0.21862729227153943,-0.5410956214275638,-0.2833577559063813
1651504226658,2022-05-02T11:10:26.658,101.31,-0.2367583725860188,-0.4701228267629183,-0.257685586925349
1651504226668,2022-05-02T11:10:26.668,101.32,-0.22739649757208286,-0.38350162688679024,-0.22604868323195904
1651504226678,2022-05-02T11:10:26.678,101.33,-0.18852832700600375,-0.2980475988721513,-0.19574837098096537
1651504226688,2022-05-02T11:10:26.688,101.34,-0.13489074161810108,-0.22739848961732073,-0.1687639487692451
1651504226698,2022-05-02T11:10:26.698,101.35,-0.08146293155549021,-0.16347159425665175,-0.14226728740382985
1651504226708,2022-05-02T11:10:26.708,101.36,-0.030361903443815154,-0.0891811640784444,-0.11424941054739865
1651504226718,2022-05-02T11:10:26.718,101.37,0.02224448040722286,-0.007297918949143382,-0.0860823778787215
1651504226728,2022-05-02T11:10:26.728,101.38,0.0754545981250371,0.056607852656825774,-0.05990261639547366
1651504226738,2022-05-02T11:10:26.738,101.39,0.12529865835583245,0.08259572915788839,-0.03519524035804836
1651504226748,2022-05-02T11:10:26.748,101.4,0.17159102781798494,0.0772867374155298,-0.009855485330522482
1651504226758,2022-05-02T11:10:26.758,101.41,0.21572135917594237,0.06229704783043892,0.0149557184202786
1651504226768,2022-05-02T11:10:26.768,101.42,0.2516081004818058,0.05122555492604791,0.03318320121025507
1651504226778,2022-05-02T11:10:26.778,101.43,0.26851282045448904,0.0429736637373615,0.03898335454966117
1651504226788,2022-05-02T11:10:26.788,101.44,0.2691958551901852,0.028506541633426145,0.03298364389903832
1651504226798,2022-05-02T11:10:26.798,101.45,0.2745127891609667,-0.002124230913921424,0.022133191467596066
1651504226808,2022-05-02T11:10:26.808,101.46,0.2996284408247615,-0.05236752754557749,0.013038053559108538
1651504226818,2022-05-02T11:10:26.818,101.47,0.3364954755946541,-0.11226483487130742,0.00677925420764456
1651504226828,2022-05-02T11:10:26.828,101.48,0.3694169671562181,-0.16188942778526458,0.0010198319513121414
1651504226838,2022-05-02T11:10:26.838,101.49,0.39429934783847254,-0.18723918115591442,-0.005547722616884654
1651504226848,2022-05-02T11:10:26.848,101.5,0.41261009988746483,-0.19666157937173667,-0.013305984577457138
1651504226858,2022-05-02T11:10:26.858,101.51,0.4207764612993381,-0.21835786886037628,-0.023425301340508423
1651504226868,2022-05-02T11:10:26.868,101.52,0.416843550617195,-0.2665694803721661,-0.03657783098534176
1651504226878,2022-05-02T11:10:26.878,101.53,0.40760644913853905,-0.3079071348270572,-0.0520578915502583
1651504226888,2022-05-02T11:10:26.888,101.54,0.40117862980451086,-0.2919965670370997,-0.06930521641764437
1651504226898,2022-05-02T11:10:26.898,101.55,0.3978230378048055,-0.22838199142748772,-0.08799197657913219
1651504226908,2022-05-02T11:10:26.908,101.56,0.3890894422692749,-0.1880568273641135,-0.10756948007877912
1651504226918,2022-05-02T11:10:26.918,101.57,0.3623817237520665,-0.20562015951014076,-0.1293987334801604
1651504226928,2022-05-02T11:10:26.928,101.58,0.3119368309911601,-0.23357092672102267,-0.15621737363912136
1651504226938,2022-05-02T11:10:26.938,101.59,0.2501680926661933,-0.22196530755428612,-0.1858098860492184
1651504226948,2022-05-02T11:10:26.948,101.6,0.2010656866899906,-0.1857619640513213,-0.20929935019787516
1651504226958,2022-05-02T11:10:26.958,101.61,0.17797145801147624,-0.16183686884226117,-0.2206850360047533
1651504226968,2022-05-02T11:10:26.968,101.62,0.1739245385013864,-0.15321721618397222,-0.2246574558692764
