epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1651504495090,2022-05-02T11:14:55.090,49.68,0.103041393641522,0.08131915019453612,-0.059952022816737956
1651504495100,2022-05-02T11:14:55.100,49.69,0.0938087760782304,0.06264333991196057,-0.06212618434932945
1651504495110,2022-05-02T11:14:55.110,49.7,0.08250930276643768,0.04652724205949945,-0.06622968254400062
1651504495120,2022-05-02T11:14:55.120,49.71,0.06532564593366344,0.025706075547462577,-0.07110133828381224
1651504495130,2022-05-02T11:14:55.130,49.72,0.044783153260078756,-0.009639995598169786,-0.072670474713764
1651504495140,2022-05-02T11:14:55.140,49.73,0.028906822006336933,-0.04699019101532581,-0.06933069780334888
1651504495150,2022-05-02T11:14:55.150,49.74,0.020140944384481076,-0.06710252830073951,-0.06272817520336359
1651504495160,2022-05-02T11:14:55.160,49.75,0.008498560914346424,-0.07085625291517501,-0.052791144459559625
1651504495170,2022-05-02T11:14:55.170,49.76,-0.017492039377031657,-0.0702804466218189,-0.036591703163757185
1651504495180,2022-05-02T11:14:55.180,49.77,-0.05396387302988042,-0.06625535206858998,-0.014066126344873739
1651504495190,2022-05-02T11:14:55.190,49.78,-0.0846596169716263,-0.05767525849035898,0.007976126391758803
1651504495200,2022-05-02T11:14:55.200,49.79,-0.10122981632551015,-0.05861503676646031,0.021599897617442854
1651504495210,2022-05-02T11:14:55.210,49.8,-0.10940562881712435,-0.07840582971126336,0.027551426249641492
1651504495220,2022-05-02T11:14:55.220,49.81,-0.1136318810726269,-0.09768699474265219,0.034450943261767134
1651504495230,2022-05-02T11:14:55.230,49.82,-0.10976703061837004,-0.09396433743397219,0.04774293476748183
1651504495240,2022-05-02T11:14:55.240,49.83,-0.09618897380312817,-0.07801875622002544,0.06567778170375382
1651504495250,2022-05-02T11:14:55.250,49.84,-0.07849655797662364,-0.07738798640609876,0.08582178888582767
1651504495260,2022-05-02T11:14:55.260,49.85,-0.06120663724235219,-0.09492426756171743,0.10788025985933299
1651504495270,2022-05-02T11:14:55.270,49.86,-0.04582918422961163,-0.10744696118365943,0.1303086353418189
1651504495280,2022-05-02T11:14:55.280,49.87,-0.034419381029726345,-0.10090181710753929,0.15041145054851157
1651504495290,2022-05-02T11:14:55.290,49.88,-0.025596947198504985,-0.08715938143708706,0.16761396221896638
1651504495300,2022-05-02T11:14:55.300,49.89,-0.014198003018012318,-0.0810248381290567,0.18339759492660745
1651504495310,2022-05-02T11:14:55.310,49.9,-0.002133748463808107,-0.07665229810174833,0.1981836148662321
1651504495320,2022-05-02T11:14:55.320,49.91,0.0011314528037961592,-0.06159726789323933,0.20918588306175318
1651504495330,2022-05-02T11:14:55.330,49.92,-0.006719303149052845,-0.04507297480873128,0.21303219041212926
1651504495340,2022-05-02T11:14:55.340,49.93,-0.018683067902445772,-0.050775220666109816,0.21231204477679722
1651504495350,2022-05-02T11:14:55.350,49.94,-0.03233066184739367,-0.08019701465467431,0.21610542808738276
1651504495360,2022-05-02T11:14:55.360,49.95,-0.05236351507335426,-0.1054250460813511,0.22966057830257458
1651504495370,2022-05-02T11:14:55.370,49.96,-0.07957356321093194,-0.10748871575136146,0.24658084304440267
1651504495380,2022-05-02T11:14:55.380,49.97,-0.1082809600062392,-0.0998401877939947,0.25568915198811576
1651504495390,2022-05-02T11:14:55.390,49.98,-0.1336622770502865,-0.10296583279654459,0.25300206156553917
1651504495400,2022-05-02T11:14:55.400,49.99,-0.15536458722382707,-0.11804332626196196,0.24338899920124243
1651504495410,2022-05-02T11:14:55.410,50.0,-0.1763023819393359,-0.1323230145747541,0.2327927226820049
1651504495420,2022-05-02T11:14:55.420,50.01,-0.2004041898825552,-0.1314994555004863,0.22273173239168664
1651504495430,2022-05-02T11:14:55.430,50.02,-0.22855419581632658,-0.11014465620385042,0.21318362094931742
1651504495440,2022-05-02T11:14:55.440,50.03,-0.2558882688748646,-0.08007013951001447,0.2069874255602281
1651504495450,2022-05-02T11:14:55.450,50.04,-0.274994927786645,-0.05603123899616484,0.2057175774720472
1651504495460,2022-05-02T11:14:55.460,50.05,-0.2822311743970951,-0.039202616595710824,0.203425869398868
1651504495470,2022-05-02T11:14:55.470,50.06,-0.2810402551194946,-0.03284166529943446,0.1926894899207088
1651504495480,2022-05-02T11:14:55.480,50.07,-0.2793669197190476,-0.05106916238390609,0.17544448527807938
1651504495490,2022-05-02T11:14:55.490,50.08,-0.2825302773221191,-0.0889813239547544,0.15951008627300706
1651504495500,2022-05-02T11:14:55.500,50.09,-0.28745277863467594,-0.11449590366004705,0.14654578168063637
1651504495510,2022-05-02T11:14:55.510,50.1,-0.2859082865704005,-0.11412299319744584,0.13215382424285252
1651504495520,2022-05-02T11:14:55.520,50.11,-0.2754030775627252,-0.1159519907057908,0.11606141105595544
1651504495530,2022-05-02T11:14:55.530,50.12,-0.2625316424698202,-0.14394581549456917,0.10332872196177662
1651504495540,2022-05-02T11:14:55.540,50.13,-0.25183679979568246,-0.17924509296746804,0.09617383429509233
1651504495550,2022-05-02T11:14:55.550,50.14,-0.23822458113157213,-0.19117319474382405,0.0922430429930644
1651504495560,2022-05-02T11:14:55.560,50.15,-0.21538419240808826,-0.18215987427470234,0.08962910560483646
1651504495570,2022-05-02T11:14:55.570,50.16,-0.18344630849461668,-0.1783106618482876,0.08734509966594797
1651504495580,2022-05-02T11:14:55.580,50.17,-0.1446191973272729,-0.19127092734179393,0.08401140852368418
1651504495590,2022-05-02T11:14:55.590,50.18,-0.1005039775782526,-0.20792121707451944,0.08073772906115301
1651504495600,2022-05-02T11:14:55.600,50.19,-0.05542166694368306,-0.21002487591750924,0.08033052754171274
1651504495610,2022-05-02T11:14:55.610,50.2,-0.013532734880276334,-0.19296564553479853,0.08064980873284179
1651504495620,2022-05-02T11:14:55.620,50.21,0.026967984307462396,-0.1684638892261727,0.07437557264867042
1651504495630,2022-05-02T11:14:55.630,50.22,0.06861395712441708,-0.15480217998536064,0.05723941508803091
1651504495640,2022-05-02T11:14:55.640,50.23,0.10474935260436946,-0.16182008342578205,0.032287984999774116
1651504495650,2022-05-02T11:14:55.650,50.24,0.12352862346333873,-0.17942700730312297,0.005754260576870994
1651504495660,2022-05-02T11:14:55.660,50.25,0.12454666925820561,-0.18311507776012645,-0.01796697485397909
1651504495670,2022-05-02T11:14:55.670,50.26,0.1256267217747923,-0.15946012003630966,-0.03779844067966341
1651504495680,2022-05-02T11:14:55.680,50.27,0.14769229072680432,-0.12442442015942543,-0.05590394040295796
1651504495690,2022-05-02T11:14:55.690,50.28,0.19500062666672432,-0.10537575369846051,-0.07609864891701587
1651504495700,2022-05-02T11:14:55.700,50.29,0.2545045058384737,-0.1061385935899764,-0.09991540465296905
1651504495710,2022-05-02T11:14:55.710,50.3,0.3119123745634857,-0.10330729976900899,-0.125192443876404
1651504495720,2022-05-02T11:14:55.720,50.31,0.3617952257193959,-0.07876368292215374,-0.14964330075042745
1651504495730,2022-05-02T11:14:55.730,50.32,0.4029998020315422,-0.0415353917662558,-0.17263079024169423
1651504495740,2022-05-02T11:14:55.740,50.33,0.4342864945922318,-0.012729395524192635,-0.19268454867754206
1651504495750,2022-05-02T11:14:55.750,50.34,0.45922471958290617,-0.0030400991274748207,-0.2072207561066271
1651504495760,2022-05-02T11:14:55.760,50.35,0.4858485079296613,-0.010645809249934203,-0.21487823075878293
1651504495770,2022-05-02T11:14:55.770,50.36,0.5142442447174222,-0.02510607953393615,-0.21532054796035893
1651504495780,2022-05-02T11:14:55.780,50.37,0.5336869604843182,-0.02737391416684859,-0.20807405836518406
1651504495790,2022-05-02T11:14:55.790,50.38,0.538877445280026,-0.0037540225663273913,-0.19342873345166262
1651504495800,2022-05-02T11:14:55.800,50.39,0.5392668067824533,0.034846557673761554,-0.1728860032624949
1651504495810,2022-05-02T11:14:55.810,50.4,0.5472917919392083,0.06414935236645916,-0.14836054549825511
1651504495820,2022-05-02T11:14:55.820,50.41,0.567252386521621,0.07641065674087441,-0.12255136333070048
1651504495830,2022-05-02T11:14:55.830,50.42,0.5982727715884141,0.08016816252939997,-0.09955345016423847
1651504495840,2022-05-02T11:14:55.840,50.43,0.6375377492660879,0.07564894417885283,-0.08331836037222765
1651504495850,2022-05-02T11:14:55.850,50.44,0.6766865417081285,0.056929948266931166,-0.07487656286056378
1651504495860,2022-05-02T11:14:55.860,50.45,0.7020370103298169,0.039109587471768945,-0.07108853490322475
1651504495870,2022-05-02T11:14:55.870,50.46,0.7039662414393466,0.056543413836407305,-0.06705138533050642
1651504495880,2022-05-02T11:14:55.880,50.47,0.6866852869088309,0.12235729042879578,-0.06149025553489368
1651504495890,2022-05-02T11:14:55.890,50.48,0.6663747667713866,0.20247781389669856,-0.059479714858869444
1651504495900,2022-05-02T11:14:55.900,50.49,0.6557992931612255,0.2424220935878123,-0.06664090210977923
1651504495910,2022-05-02T11:14:55.910,50.5,0.6513823071942701,0.22220844440772686,-0.08014126365610973
1651504495920,2022-05-02T11:14:55.920,50.51,0.6407558289424753,0.1781079218337391,-0.09078531922126949
1651504495930,2022-05-02T11:14:55.930,50.52,0.6216226784899817,0.15925598645542413,-0.09541651204155818
1651504495940,2022-05-02T11:14:55.940,50.53,0.6039368754720484,0.16978456926418944,-0.09936553551915325
1651504495950,2022-05-02T11:14:55.950,50.54,0.592845442659843,0.17785944451079067,-0.10461116501918306
1651504495960,2022-05-02T11:14:55.960,50.55,0.5811761433138024,0.1777479487910208,-0.10496213969564436
1651504495970,2022-05-02T11:14:55.970,50.56,0.5634805057418242,0.20492618614403532,-0.09571029622011987
1651504495980,2022-05-02T11:14:55.980,50.57,0.5472418210407584,0.2781055497587388,-0.08091642548858244
1651504495990,2022-05-02T11:14:55.990,50.58,0.5425272131109519,0.3600775654482755,-0.0691127572810567
1651504496000,2022-05-02T11:14:56.000,50.59,0.5459211855608341,0.39878157137652304,-0.06392333005555544
1651504496010,2022-05-02T11:14:56.010,50.6,0.5420232566792865,0.3849866263514268,-0.0602699165667448
1651504496020,2022-05-02T11:14:56.020,50.61,0.521911795051432,0.3450117457582559,-0.05495068005698855
1651504496030,2022-05-02T11:14:56.030,50.62,0.4964188847608465,0.3004542983403531,-0.058751752334405355
1651504496040,2022-05-02T11:14:56.040,50.63,0.48348300773021624,0.2664754805854359,-0.08263310311280803
1651504496050,2022-05-02T11:14:56.050,50.64,0.47981742238335157,0.2574087926101363,-0.11286685430520675
1651504496060,2022-05-02T11:14:56.060,50.65,0.45721929159994357,0.26342867506520934,-0.12117079228477226
1651504496070,2022-05-02T11:14:56.070,50.66,0.39702870474089996,0.26908712356838926,-0.09905669841474923
1651504496080,2022-05-02T11:14:56.080,50.67,0.31686442514340096,0.30037435244967875,-0.06375840710218081
1651504496090,2022-05-02T11:14:56.090,50.68,0.24779094489466139,0.375023251005063,-0.035466437015964775
1651504496100,2022-05-02T11:14:56.100,50.69,0.19373969565132518,0.4282926874215325,-0.022213508116534462
1651504496110,2022-05-02T11:14:56.110,50.7,0.13571054431171986,0.3911139931992845,-0.019437350776454462
1651504496120,2022-05-02T11:14:56.120,50.71,0.0714673393466363,0.30840467519382864,-0.017797951263267397
1651504496130,2022-05-02T11:14:56.130,50.72,0.019181241564753294,0.2780212263498306,-0.016103140794214047
1651504496140,2022-05-02T11:14:56.140,50.73,-0.020939349109444214,0.30377668479552644,-0.021820391104255894
1651504496150,2022-05-02T11:14:56.150,50.74,-0.0714032685438104,0.29644662748315975,-0.03484567687088547
1651504496160,2022-05-02T11:14:56.160,50.75,-0.13579239247487893,0.2053244927140394,-0.04274348026216486
1651504496170,2022-05-02T11:14:56.170,50.76,-0.1884783869655597,0.08445098100790469,-0.03693412185522128
1651504496180,2022-05-02T11:14:56.180,50.77,-0.21465153755307562,0.02676864141921001,-0.0218795523190371
1651504496190,2022-05-02T11:14:56.190,50.78,-0.2271532107919699,0.06745390260984392,-0.0060384137453008135
1651504496200,2022-05-02T11:14:56.200,50.79,-0.23509580981366973,0.1559107082527715,0.005783967683491093
1651504496210,2022-05-02T11:14:56.210,50.8,-0.22689931349657466,0.21229494965591694,0.01224420056860849
1651504496220,2022-05-02T11:14:56.220,50.81,-0.19558185433542424,0.21330503918644889,0.017997963981332975
1651504496230,2022-05-02T11:14:56.230,50.82,-0.15714078740735776,0.20882640086927354,0.03292710045379227
1651504496240,2022-05-02T11:14:56.240,50.83,-0.13335656234835247,0.23535719448648387,0.05604147528113183
1651504496250,2022-05-02T11:14:56.250,50.84,-0.13153933871943566,0.24622602232977076,0.06444609973255394
1651504496260,2022-05-02T11:14:56.260,50.85,-0.14729249728909777,0.17735513565377536,0.03897515884529251
1651504496270,2022-05-02T11:14:56.270,50.86,-0.17557698648643075,0.05303415819381271,-0.0004702151862777358
1651504496280,2022-05-02T11:14:56.280,50.87,-0.2123057952524164,-0.03838007329080333,-0.015994679213842632
1651504496290,2022-05-02T11:14:56.290,50.88,-0.25007266991510624,-0.049437409624522435,-0.008532181779490756
1651504496300,2022-05-02T11:14:56.300,50.89,-0.2772620552301798,0.00917477601887881,-0.0114804915940422
1651504496310,2022-05-02T11:14:56.310,50.9,-0.281854435259811,0.11549988006496201,-0.029593804158410744
1651504496320,2022-05-02T11:14:56.320,50.91,-0.2580526615853821,0.22249110042775555,-0.03427904828654591
1651504496330,2022-05-02T11:14:56.330,50.92,-0.21317387673431376,0.24499034095685124,-0.013882494396387482
1651504496340,2022-05-02T11:14:56.340,50.93,-0.16700766617730944,0.15451501260925313,0.015926406745231648
1651504496350,2022-05-02T11:14:56.350,50.94,-0.13799988839769084,0.04856376859137995,0.038882819473319036
1651504496360,2022-05-02T11:14:56.360,50.95,-0.12870858920867906,0.034317375185114546,0.04495499736382186
1651504496370,2022-05-02T11:14:56.370,50.96,-0.1314438262137226,0.0827165459147322,0.028845078026299494
1651504496380,2022-05-02T11:14:56.380,50.97,-0.14728426555655108,0.08997942205620077,-0.001408370597407174
1651504496390,2022-05-02T11:14:56.390,50.98,-0.18401476448798465,0.04324314375053319,-0.02848064835488906
1651504496400,2022-05-02T11:14:56.400,50.99,-0.2300930458878064,0.02230397780346306,-0.0415816188181678
1651504496410,2022-05-02T11:14:56.410,51.0,-0.25107047942735944,0.05916545137004644,-0.040194662978609755
1651504496420,2022-05-02T11:14:56.420,51.01,-0.22623964097882618,0.09567995895260714,-0.0295888724793556
1651504496430,2022-05-02T11:14:56.430,51.02,-0.17512271764202927,0.08530595518892753,-0.018357528707296938
1651504496440,2022-05-02T11:14:56.440,51.03,-0.13575197748328582,0.06164369391228222,-0.011327748828002075
1651504496450,2022-05-02T11:14:56.450,51.04,-0.12764758497989195,0.08382265323575064,-0.00434876150809183
1651504496460,2022-05-02T11:14:56.460,51.05,-0.14455178111203867,0.15384729987342127,0.005408646592221562
1651504496470,2022-05-02T11:14:56.470,51.06,-0.17114221962233225,0.2102563844161272,0.009458387377833263
1651504496480,2022-05-02T11:14:56.480,51.07,-0.1947436813744054,0.1927346898101682,-0.0017790997502823167
1651504496490,2022-05-02T11:14:56.490,51.08,-0.20931143364998686,0.10328348371403129,-0.024156364511209127
1651504496500,2022-05-02T11:14:56.500,51.09,-0.2201098881473754,0.003745765971417906,-0.043066620992244634
1651504496510,2022-05-02T11:14:56.510,51.1,-0.23737774459890484,-0.04472215348866711,-0.04824504411501083
1651504496520,2022-05-02T11:14:56.520,51.11,-0.25966802999864835,-0.03389710883326028,-0.04100774201382476
1651504496530,2022-05-02T11:14:56.530,51.12,-0.27893767745614756,0.004527391603957293,-0.029636201816610336
1651504496540,2022-05-02T11:14:56.540,51.13,-0.30285816851359215,0.05059984674005824,-0.02336056134915193
1651504496550,2022-05-02T11:14:56.550,51.14,-0.3459998592526444,0.10570719988645805,-0.030984168096394194
1651504496560,2022-05-02T11:14:56.560,51.15,-0.40161709608292406,0.15156488371883414,-0.056350829179283045
1651504496570,2022-05-02T11:14:56.570,51.16,-0.45360917046278415,0.14648906156517102,-0.08983014035655479
1651504496580,2022-05-02T11:14:56.580,51.17,-0.5070923454586809,0.08444314878893264,-0.11244656783062107
1651504496590,2022-05-02T11:14:56.590,51.18,-0.57191693295222,0.015231731121538892,-0.11450533291941159
1651504496600,2022-05-02T11:14:56.600,51.19,-0.630154410257491,-0.0198017968869995,-0.10400004540496907
1651504496610,2022-05-02T11:14:56.610,51.2,-0.6581017088198334,-0.03297853451416798,-0.09374280833242618
1651504496620,2022-05-02T11:14:56.620,51.21,-0.667806197405974,-0.05145437791767722,-0.08734848925624121
1651504496630,2022-05-02T11:14:56.630,51.22,-0.6901591290311615,-0.07632101139003229,-0.08106609034271181
1651504496640,2022-05-02T11:14:56.640,51.23,-0.7267960835104417,-0.10146474582425324,-0.07260328108383973
1651504496650,2022-05-02T11:14:56.650,51.24,-0.7527411238868508,-0.1327095215036617,-0.06223060227218205
1651504496660,2022-05-02T11:14:56.660,51.25,-0.758234286956263,-0.16642860377695493,-0.04875274982942852
1651504496670,2022-05-02T11:14:56.670,51.26,-0.7545167560292855,-0.18247254964215331,-0.031126139941439514
1651504496680,2022-05-02T11:14:56.680,51.27,-0.7444435014490951,-0.1753521773760204,-0.013578446321779694
1651504496690,2022-05-02T11:14:56.690,51.28,-0.7212866917019267,-0.16671423717557615,-0.003614033223495275
1651504496700,2022-05-02T11:14:56.700,51.29,-0.6959200499692153,-0.18268177214213313,-0.003605859548274585
1651504496710,2022-05-02T11:14:56.710,51.3,-0.6937314265507606,-0.23697259794583986,-0.008164716406486597
1651504496720,2022-05-02T11:14:56.720,51.31,-0.7195058070311496,-0.3135749916442415,-0.012177826454435846
