epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1651504060333,2022-05-02T11:07:40.333,116.0,2.395942509767027e-06,-6.367751470941413e-07,5.857140701991645e-06
1651504060383,2022-05-02T11:07:40.383,116.05,2.5510284598376425e-06,-8.221514909206695e-08,5.9819675266671145e-06
1651504060433,2022-05-02T11:07:40.433,116.1,2.3233080362778537e-06,1.605633733031696e-07,6.32873699321721e-06
1651504060483,2022-05-02T11:07:40.483,116.15,1.7299401043282612e-06,-1.1070285666596957e-08,6.754567619628292e-06
1651504060533,2022-05-02T11:07:40.533,116.2,1.4047138245676171e-06,-3.453674891647338e-07,7.082283770449854e-06
1651504060583,2022-05-02T11:07:40.583,116.25,1.7126724463516313e-06,-5.538272368038408e-07,7.1578787834945625e-06
1651504060633,2022-05-02T11:07:40.633,116.3,2.2665121881053277e-06,-4.623333360554213e-07,6.951918446920493e-06
1651504060683,2022-05-02T11:07:40.683,116.35,2.5298426461044695e-06,-7.891579791938921e-08,6.601555658189025e-06
1651504060733,2022-05-02T11:07:40.733,116.4,2.4055977256587913e-06,4.1266177453257913e-07,6.287595836189728e-06
1651504060783,2022-05-02T11:07:40.783,116.45,2.1212413536015117e-06,6.972074051528655e-07,6.068489058797441e-06
1651504060833,2022-05-02T11:07:40.833,116.5,1.864943237959818e-06,4.890684686466997e-07,5.847186331784068e-06
1651504060883,2022-05-02T11:07:40.883,116.55,1.7014916074075172e-06,-5.355440502513665e-08,5.4626142948642095e-06
1651504060933,2022-05-02T11:07:40.933,116.6,1.7458265791587008e-06,-2.9681653133329264e-07,4.913291941778903e-06
1651504060983,2022-05-02T11:07:40.983,116.65,2.165169006090646e-06,7.606244495495785e-08,4.4757159991401716e-06
1651504061033,2022-05-02T11:07:41.033,116.7,2.825378716649377e-06,5.994997578155589e-07,4.245919285717676e-06
1651504061083,2022-05-02T11:07:41.083,116.75,3.235435352352413e-06,7.63126438826054e-07,3.7566565403845715e-06
1651504061133,2022-05-02T11:07:41.133,116.8,3.1872403787924793e-06,7.632888755212172e-07,2.717059391120882e-06
1651504061183,2022-05-02T11:07:41.183,116.85,3.000372608342149e-06,1.034887630274841e-06,1.7316731302094014e-06
1651504061233,2022-05-02T11:07:41.233,116.9,2.829945732106034e-06,1.390639359232802e-06,1.4349083914128626e-06
1651504061283,2022-05-02T11:07:41.283,116.95,2.506775299744052e-06,1.2872266294497695e-06,1.422238571999765e-06
1651504061333,2022-05-02T11:07:41.333,117.0,2.2381636743489223e-06,8.794307032179332e-07,8.334546655253266e-07
1651504061383,2022-05-02T11:07:41.383,117.05,2.4407464212277057e-06,9.75774217776232e-07,-4.860249693311406e-07
1651504061433,2022-05-02T11:07:41.433,117.1,2.913172502234219e-06,1.6937242838469252e-06,-1.936804403463702e-06
1651504061483,2022-05-02T11:07:41.483,117.15,3.2190820496867546e-06,2.160646635299153e-06,-2.9257183168963563e-06
1651504061533,2022-05-02T11:07:41.533,117.2,3.5053019036159305e-06,2.016488908823363e-06,-3.466777542757263e-06
1651504061583,2022-05-02T11:07:41.583,117.25,3.9292905001109356e-06,1.9750434066999536e-06,-4.074588015287102e-06
1651504061633,2022-05-02T11:07:41.633,117.3,3.986213691831099e-06,2.3776187213946377e-06,-4.868976464208417e-06
1651504061683,2022-05-02T11:07:41.683,117.35,3.4156785742096717e-06,2.692247287199322e-06,-5.160557804989779e-06
1651504061733,2022-05-02T11:07:41.733,117.4,2.9115932519081735e-06,2.8047310069910866e-06,-4.6200877482905315e-06
1651504061783,2022-05-02T11:07:41.783,117.45,3.00375421103034e-06,3.1135777795228947e-06,-4.134229796896853e-06
1651504061833,2022-05-02T11:07:41.833,117.5,3.1883109381274087e-06,3.3273755376912003e-06,-4.428758088218321e-06
1651504061883,2022-05-02T11:07:41.883,117.55,2.989517773156888e-06,2.911729602194728e-06,-4.774424971870632e-06
1651504061933,2022-05-02T11:07:41.933,117.6,2.8442231746419157e-06,2.323107209585592e-06,-4.182633301864318e-06
1651504061983,2022-05-02T11:07:41.983,117.65,3.087710524167792e-06,2.1244607328862404e-06,-2.855148128529881e-06
1651504062033,2022-05-02T11:07:42.033,117.7,3.111826858196283e-06,1.6999492867442145e-06,-1.5785743046088231e-06
1651504062083,2022-05-02T11:07:42.083,117.75,2.44763115806075e-06,5.069437223940306e-07,-7.686548929734247e-07
1651504062133,2022-05-02T11:07:42.133,117.8,1.648672973749898e-06,-4.2581373348846015e-07,-6.098050564756463e-07
1651504062183,2022-05-02T11:07:42.183,117.85,1.225345511508647e-06,3.1843035178185196e-08,-1.027878546934508e-06
1651504062233,2022-05-02T11:07:42.233,117.9,8.254096774422177e-07,1.0730012079564806e-06,-1.3457588446818265e-06
1651504062283,2022-05-02T11:07:42.283,117.95,2.2543372871579353e-07,1.058961705770743e-06,-9.547134769394304e-07
1651504062333,2022-05-02T11:07:42.333,118.0,-1.1097658332562032e-07,-5.590562773778361e-08,-2.0142405680250147e-07
1651504062383,2022-05-02T11:07:42.383,118.05,-9.919651622036309e-08,-9.367958158513288e-07,1.8465647346377974e-07
1651504062433,2022-05-02T11:07:42.433,118.1,-3.881388049786548e-07,-1.005907256710762e-06,1.4795173224279732e-07
1651504062483,2022-05-02T11:07:42.483,118.15,-1.1610451126615363e-06,-1.0851582024358063e-06,1.1582760805347335e-07
1651504062533,2022-05-02T11:07:42.533,118.2,-1.747465981141779e-06,-2.0928514961245652e-06,3.2064038510116026e-07
1651504062583,2022-05-02T11:07:42.583,118.25,-1.6979675286502007e-06,-3.7664951276717633e-06,9.020918294759623e-07
1651504062633,2022-05-02T11:07:42.633,118.3,-1.2902072842943542e-06,-4.792936045869397e-06,1.9449621379531744e-06
1651504062683,2022-05-02T11:07:42.683,118.35,-9.746658870424948e-07,-4.383777376815873e-06,2.972925514324664e-06
1651504062733,2022-05-02T11:07:42.733,118.4,-9.485753935066997e-07,-3.253676806454521e-06,3.3305484645376687e-06
1651504062783,2022-05-02T11:07:42.783,118.45,-1.0182829635985054e-06,-2.293030105466112e-06,3.2331155319235634e-06
1651504062833,2022-05-02T11:07:42.833,118.5,-7.314539411515111e-07,-1.390198180442805e-06,3.403875743361946e-06
1651504062883,2022-05-02T11:07:42.883,118.55,-1.6408994982854297e-07,-5.08470800138666e-07,3.775324090475767e-06
1651504062933,2022-05-02T11:07:42.933,118.6,-1.597569791032549e-07,-2.9091066379140043e-07,3.5703502216222756e-06
1651504062983,2022-05-02T11:07:42.983,118.65,-9.649256401150899e-07,-7.89519407949337e-07,2.6148648175432026e-06
1651504063033,2022-05-02T11:07:43.033,118.7,-1.5002998693618814e-06,-1.1557213446747246e-06,1.736200312297258e-06
1651504063083,2022-05-02T11:07:43.083,118.75,-9.946073623085993e-07,-9.84698275074175e-07,1.6049330716631543e-06
1651504063133,2022-05-02T11:07:43.133,118.8,-2.228144958662368e-07,-7.711039804277482e-07,1.8598565249826154e-06
1651504063183,2022-05-02T11:07:43.183,118.85,-1.8080511787427417e-07,-9.344008654926087e-07,1.902907212663858e-06
1651504063233,2022-05-02T11:07:43.233,118.9,-6.677631843846453e-07,-1.2241313296934162e-06,1.7909573562103138e-06
1651504063283,2022-05-02T11:07:43.283,118.95,-9.397902570484625e-07,-1.192942652630519e-06,1.7800135910328252e-06
1651504063333,2022-05-02T11:07:43.333,119.0,-8.787145139118938e-07,-8.430852476381021e-07,1.8700374506312799e-06
1651504063383,2022-05-02T11:07:43.383,119.05,-8.788123820656365e-07,-6.471098160095507e-07,2.0369107052140208e-06
1651504063433,2022-05-02T11:07:43.433,119.1,-1.050024315252256e-06,-9.219305411239787e-07,2.143834044909018e-06
1651504063483,2022-05-02T11:07:43.483,119.15,-1.1247269492985023e-06,-1.2978017269950331e-06,1.9456353490726223e-06
1651504063533,2022-05-02T11:07:43.533,119.2,-1.023131035921676e-06,-1.1363574992834404e-06,1.6120081280378927e-06
1651504063583,2022-05-02T11:07:43.583,119.25,-9.751773211617867e-07,-5.229314643800153e-07,1.4603162707547713e-06
1651504063633,2022-05-02T11:07:43.633,119.3,-1.0932542625994417e-06,-3.58298794859326e-07,1.203244282542278e-06
1651504063683,2022-05-02T11:07:43.683,119.35,-1.242238581075372e-06,-1.1098156481719985e-06,5.20457844552416e-07
1651504063733,2022-05-02T11:07:43.733,119.4,-1.28669227197748e-06,-1.90809379103113e-06,-3.67768202171812e-08
1651504063783,2022-05-02T11:07:43.783,119.45,-1.2256729299093658e-06,-1.5741774855553314e-06,1.239827337909672e-07
1651504063833,2022-05-02T11:07:43.833,119.5,-1.183618555424215e-06,-2.9153298304844037e-07,5.119217913621941e-07
1651504063883,2022-05-02T11:07:43.883,119.55,-1.2979623492041743e-06,5.740909065617313e-07,3.7876961053209377e-07
1651504063933,2022-05-02T11:07:43.933,119.6,-1.4970725790951864e-06,2.304106565585069e-07,3.6339956262646354e-09
1651504063983,2022-05-02T11:07:43.983,119.65,-1.5492835562748984e-06,-6.906904065794334e-07,9.697204098032646e-08
1651504064033,2022-05-02T11:07:44.033,119.7,-1.4244081253922262e-06,-1.0782053305434906e-06,4.440669912852528e-07
1651504064083,2022-05-02T11:07:44.083,119.75,-1.3211043739806029e-06,-6.588151962666876e-07,2.0648897389165859e-07
1651504064133,2022-05-02T11:07:44.133,119.8,-1.293762898941165e-06,-1.1964702297151327e-07,-5.771612798752724e-07
1651504064183,2022-05-02T11:07:44.183,119.85,-1.2125453379342332e-06,-2.9884177822910526e-08,-8.731118776917224e-07
1651504064233,2022-05-02T11:07:44.233,119.9,-1.125964808704358e-06,-1.1796899397516144e-07,-2.495582951007114e-07
1651504064283,2022-05-02T11:07:44.283,119.95,-1.271654544750065e-06,-2.4783549659595737e-09,4.5816836067236566e-07
1651504064333,2022-05-02T11:07:44.333,120.0,-1.6697166561801605e-06,-9.643431345189712e-08,4.522335547896299e-07
1651504064383,2022-05-02T11:07:44.383,120.05,-2.0717036070011584e-06,-8.955339724948918e-07,-2.569897963418458e-08
1651504064433,2022-05-02T11:07:44.433,120.1,-2.309365526533107e-06,-1.7790041353088004e-06,-3.497724455359799e-07
1651504064483,2022-05-02T11:07:44.483,120.15,-2.361418086720978e-06,-1.7454704009289563e-06,-3.636017753917988e-07
1651504064533,2022-05-02T11:07:44.533,120.2,-2.200564288549731e-06,-1.0553522604174849e-06,-3.1284657533861594e-07
1651504064583,2022-05-02T11:07:44.583,120.25,-1.8672294977777677e-06,-7.598097686825853e-07,-4.4114422821412027e-07
1651504064633,2022-05-02T11:07:44.633,120.3,-1.5697932309161928e-06,-9.269552414998438e-07,-7.532658267464622e-07
1651504064683,2022-05-02T11:07:44.683,120.35,-1.5515060986393601e-06,-8.151973053555935e-07,-9.803324231745332e-07
1651504064733,2022-05-02T11:07:44.733,120.4,-1.8707006318813316e-06,-3.9491565531392577e-07,-9.02428773443658e-07
1651504064783,2022-05-02T11:07:44.783,120.45,-2.325681693818798e-06,-2.1999589492576894e-07,-6.916180864663347e-07
1651504064833,2022-05-02T11:07:44.833,120.5,-2.6477403783160837e-06,-2.4720000631756e-07,-6.63493701043558e-07
1651504064883,2022-05-02T11:07:44.883,120.55,-2.7291869445953326e-06,-1.5073126490516975e-07,-8.238364354231941e-07
1651504064933,2022-05-02T11:07:44.933,120.6,-2.6206914351543672e-06,-3.0530524370272784e-07,-9.66265951214774e-07
1651504064983,2022-05-02T11:07:44.983,120.65,-2.4751226182529655e-06,-1.14831317303035e-06,-1.0438139140871897e-06
1651504065033,2022-05-02T11:07:45.033,120.7,-2.476902290117626e-06,-1.9732958316183337e-06,-1.2027271423108862e-06
1651504065083,2022-05-02T11:07:45.083,120.75,-2.6428603997934557e-06,-1.6335057152704553e-06,-1.5467749070386475e-06
1651504065133,2022-05-02T11:07:45.133,120.8,-2.78787077961623e-06,-2.926197042327385e-07,-1.9351041036016073e-06
1651504065183,2022-05-02T11:07:45.183,120.85,-2.6968685304027527e-06,7.132894480582201e-07,-2.0460925652764925e-06
1651504065233,2022-05-02T11:07:45.233,120.9,-2.239696660516216e-06,7.197389240594905e-07,-1.8033935149030014e-06
1651504065283,2022-05-02T11:07:45.283,120.95,-1.58473669241954e-06,2.2502847225236612e-07,-1.6228254282497064e-06
1651504065333,2022-05-02T11:07:45.333,121.0,-1.2964400210922552e-06,-3.686354264733997e-07,-1.9001253978815001e-06
1651504065383,2022-05-02T11:07:45.383,121.05,-1.7006710030552393e-06,-1.1981247606236763e-06,-2.379622955158742e-06
1651504065433,2022-05-02T11:07:45.433,121.1,-2.2219089142144313e-06,-2.1074445606481477e-06,-2.4417858581179966e-06
1651504065483,2022-05-02T11:07:45.483,121.15,-2.0826565811856225e-06,-2.3803673617790206e-06,-1.989862094202263e-06
1651504065533,2022-05-02T11:07:45.533,121.2,-1.6552483506204488e-06,-1.6064866669007432e-06,-1.7567620784045753e-06
1651504065583,2022-05-02T11:07:45.583,121.25,-2.1092173237090978e-06,-4.924098785175689e-07,-2.580145101157033e-06
1651504065633,2022-05-02T11:07:45.633,121.3,-3.5508100129177105e-06,-2.0090359319294337e-07,-4.299873547371077e-06
1651504065683,2022-05-02T11:07:45.683,121.35,-4.78786201531429e-06,-7.20685955172379e-07,-5.625894850182358e-06
1651504065733,2022-05-02T11:07:45.733,121.4,-5.075643134228638e-06,-8.71712016521745e-07,-5.541733634959506e-06
1651504065783,2022-05-02T11:07:45.783,121.45,-4.683846895831876e-06,-1.477323094253283e-07,-4.54309534224482e-06
1651504065833,2022-05-02T11:07:45.833,121.5,-3.994075632985672e-06,6.869195061299428e-07,-3.904543112156379e-06
1651504065883,2022-05-02T11:07:45.883,121.55,-3.3771452616749082e-06,8.989681005752337e-07,-4.109796628674218e-06
1651504065933,2022-05-02T11:07:45.933,121.6,-3.301125639937894e-06,5.648476466884599e-07,-4.620728544031664e-06
1651504065983,2022-05-02T11:07:45.983,121.65,-3.733154170480076e-06,1.367200011975139e-07,-4.869461686905415e-06
1651504066033,2022-05-02T11:07:46.033,121.7,-4.215671418970768e-06,-6.148727788916483e-08,-4.848852634193031e-06
1651504066083,2022-05-02T11:07:46.083,121.75,-4.473223364133025e-06,-1.65596008939068e-08,-4.723567007212659e-06
1651504066133,2022-05-02T11:07:46.133,121.8,-4.322611112121758e-06,4.369773898602331e-08,-4.430844476472908e-06
1651504066183,2022-05-02T11:07:46.183,121.85,-3.7334520857309603e-06,-3.081254721028182e-08,-3.9676142686641115e-06
1651504066233,2022-05-02T11:07:46.233,121.9,-3.1478792486569648e-06,-1.2999241062197721e-07,-3.600147885877132e-06
1651504066283,2022-05-02T11:07:46.283,121.95,-2.938584303438306e-06,-9.007287046933771e-08,-3.460033154594662e-06
1651504066333,2022-05-02T11:07:46.333,122.0,-3.057621396147589e-06,5.700910774076755e-08,-3.3413109796806526e-06
1651504066383,2022-05-02T11:07:46.383,122.05,-3.533637396305822e-06,1.612265462642689e-07,-3.0619106494966695e-06
1651504066433,2022-05-02T11:07:46.433,122.1,-4.205494528132567e-06,2.1545738063433183e-07,-2.6562263495020007e-06
1651504066483,2022-05-02T11:07:46.483,122.15,-4.2877828212263315e-06,3.345446446143766e-07,-2.240435381540456e-06
1651504066533,2022-05-02T11:07:46.533,122.2,-3.4983988153281777e-06,4.7448169679718914e-07,-2.006241552725671e-06
1651504066583,2022-05-02T11:07:46.583,122.25,-2.751806327622345e-06,4.870672269460887e-07,-2.169104498324905e-06
1651504066633,2022-05-02T11:07:46.633,122.3,-2.6855452979575846e-06,4.506394695583691e-07,-2.6555867178112615e-06
1651504066683,2022-05-02T11:07:46.683,122.35,-2.7525674528100653e-06,5.138014181894367e-07,-3.0629943075208295e-06
1651504066733,2022-05-02T11:07:46.733,122.4,-2.474241667215481e-06,4.834160315156278e-07,-3.0823433181012377e-06
1651504066783,2022-05-02T11:07:46.783,122.45,-2.2331225147199585e-06,1.331487575452477e-07,-2.7730209247005327e-06
1651504066833,2022-05-02T11:07:46.833,122.5,-2.343354363635317e-06,-2.78474376022779e-07,-2.453043231868152e-06
1651504066883,2022-05-02T11:07:46.883,122.55,-2.4918413358494234e-06,-4.354227270911583e-07,-2.4289517096111474e-06
1651504066933,2022-05-02T11:07:46.933,122.6,-2.442230684764197e-06,-4.846951241852308e-07,-2.658988991638183e-06
1651504066983,2022-05-02T11:07:46.983,122.65,-2.3951958823194717e-06,-5.692904666669434e-07,-2.760046678297412e-06
1651504067033,2022-05-02T11:07:47.033,122.7,-2.4129561172096766e-06,-4.999195807671807e-07,-2.5357913688371984e-06
1651504067083,2022-05-02T11:07:47.083,122.75,-2.261097485581119e-06,-2.3782666553270008e-07,-2.1772219357424343e-06
1651504067133,2022-05-02T11:07:47.133,122.8,-2.004870343785704e-06,-2.3093040672931525e-08,-1.8831496358059152e-06
1651504067183,2022-05-02T11:07:47.183,122.85,-2.018352304856998e-06,4.022992484613126e-08,-1.7274866370126645e-06
1651504067233,2022-05-02T11:07:47.233,122.9,-2.2488186406448037e-06,2.8852029021226267e-08,-1.7368002957949806e-06
1651504067283,2022-05-02T11:07:47.283,122.95,-2.2000984775951925e-06,-3.949971288415994e-08,-1.7612900910985808e-06
1651504067333,2022-05-02T11:07:47.333,123.0,-1.7513593659416202e-06,-1.803266590654635e-07,-1.6624552007592163e-06
1651504067383,2022-05-02T11:07:47.383,123.05,-1.3204474758912178e-06,-2.927518030535601e-07,-1.669991804741354e-06
1651504067433,2022-05-02T11:07:47.433,123.1,-1.2086460014521314e-06,-2.521115165278896e-07,-1.991732227031057e-06
1651504067483,2022-05-02T11:07:47.483,123.15,-1.3028307443669958e-06,-1.6082423684445796e-07,-2.3499988708869734e-06
1651504067533,2022-05-02T11:07:47.533,123.2,-1.3061462325212032e-06,-2.698005709527864e-07,-2.4700778699404915e-06
1651504067583,2022-05-02T11:07:47.583,123.25,-1.0421990474466635e-06,-5.05628142166216e-07,-2.4688548453162272e-06
1651504067633,2022-05-02T11:07:47.633,123.3,-7.521997978404963e-07,-4.5902131024626665e-07,-2.341066184929958e-06
1651504067683,2022-05-02T11:07:47.683,123.35,-8.702772886453607e-07,-1.6808200517904892e-07,-1.8421208169056167e-06
1651504067733,2022-05-02T11:07:47.733,123.4,-1.1956550081101e-06,-3.136858554241317e-07,-1.1609451345483283e-06
1651504067783,2022-05-02T11:07:47.783,123.45,-9.981248392841226e-07,-1.046023011610615e-06,-8.771627301508444e-07
1651504067833,2022-05-02T11:07:47.833,123.5,-3.5147748070605695e-07,-1.4007314549002494e-06,-1.1056454567394381e-06
1651504067883,2022-05-02T11:07:47.883,123.55,-2.27177865287496e-07,-7.74951131462342e-07,-1.4118014984607903e-06
1651504067933,2022-05-02T11:07:47.933,123.6,-7.733078464854714e-07,-5.3560035681912774e-08,-1.5059913190328787e-06
1651504067983,2022-05-02T11:07:47.983,123.65,-9.200045458785904e-07,-9.431255634531305e-08,-1.4552348145339858e-06
1651504068033,2022-05-02T11:07:48.033,123.7,-2.3335202944970526e-07,-3.046362146781993e-07,-1.483081164732703e-06
1651504068083,2022-05-02T11:07:48.083,123.75,3.292498831413822e-07,-2.1656462657128598e-07,-1.7762892223287042e-06
1651504068133,2022-05-02T11:07:48.133,123.8,4.826889324298187e-08,-7.427842180331893e-07,-2.0620805502636827e-06
1651504068183,2022-05-02T11:07:48.183,123.85,-4.90063311484459e-07,-2.055270429929835e-06,-1.7413420484947717e-06
1651504068233,2022-05-02T11:07:48.233,123.9,-4.636397448988743e-07,-2.5889643550178767e-06,-9.689536284672635e-07
1651504068283,2022-05-02T11:07:48.283,123.95,-1.2313325586703525e-08,-1.9092237938157652e-06,-6.858990038898208e-07
1651504068333,2022-05-02T11:07:48.333,124.0,1.9356679707838182e-07,-1.5560625612030946e-06,-1.0521063487659744e-06
1651504068383,2022-05-02T11:07:48.383,124.05,1.1605338486475926e-07,-1.8592252766961447e-06,-1.0979041755455368e-06
1651504068433,2022-05-02T11:07:48.433,124.1,2.8858638544753466e-07,-1.3425173929324167e-06,-3.9659075128634807e-07
1651504068483,2022-05-02T11:07:48.483,124.15,6.570769717149041e-07,1.791095602666714e-07,3.229398290967613e-07
1651504068533,2022-05-02T11:07:48.533,124.2,6.530626610766134e-07,1.134042808800756e-06,6.294153211505682e-07
1651504068583,2022-05-02T11:07:48.583,124.25,4.754735048438444e-07,9.538962761753861e-07,9.314316578269158e-07
1651504068633,2022-05-02T11:07:48.633,124.3,7.722253285646256e-07,7.119144963659202e-07,1.1980832201626313e-06
1651504068683,2022-05-02T11:07:48.683,124.35,1.1875709009616428e-06,8.92122526292636e-07,7.457662184314879e-07
