epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1651504643402,2022-05-02T11:17:23.402,84.77,0.43687186893735164,0.31521308925707975,-0.004856936529668892
1651504643412,2022-05-02T11:17:23.412,84.78,0.47793283138583276,0.3109917186111464,0.011072546370764312
1651504643422,2022-05-02T11:17:23.422,84.79,0.5060545139048616,0.32271210448554605,0.023384571095948395
1651504643432,2022-05-02T11:17:23.432,84.8,0.5280917424703628,0.32925564620398917,0.029175329652520676
1651504643442,2022-05-02T11:17:23.442,84.81,0.5516524754701309,0.306994768209483,0.02853260309398834
1651504643452,2022-05-02T11:17:23.452,84.82,0.5756760252683866,0.26949994987725845,0.024901722066799505
1651504643462,2022-05-02T11:17:23.462,84.83,0.5917725101451824,0.2534508750906881,0.02199927373885723
1651504643472,2022-05-02T11:17:23.472,84.84,0.5969433194313484,0.26675324933056255,0.02091643885622131
1651504643482,2022-05-02T11:17:23.482,84.85,0.5986989592758605,0.2777556786186419,0.020493792780920988
1651504643492,2022-05-02T11:17:23.492,84.86,0.6044078790245668,0.26287956431440396,0.01901271062523123
1651504643502,2022-05-02T11:17:23.502,84.87,0.6124976654429672,0.2360768951427677,0.01536919577447466
1651504643512,2022-05-02T11:17:23.512,84.88,0.6179800954123907,0.21675117203272803,0.010722693053858014
1651504643522,2022-05-02T11:17:23.522,84.89,0.6205379581175771,0.1963969089212091,0.007978400393832227
1651504643532,2022-05-02T11:17:23.532,84.9,0.6221544472250492,0.15724321239182276,0.006462748959796493
1651504643542,2022-05-02T11:17:23.542,84.91,0.6204593703005468,0.10331857673625161,0.00034255024454412546
1651504643552,2022-05-02T11:17:23.552,84.92,0.6108648352268112,0.05371206375621396,-0.013168043783657383
1651504643562,2022-05-02T11:17:23.562,84.93,0.5945425094859463,0.01695894911403091,-0.029047469280329946
1651504643572,2022-05-02T11:17:23.572,84.94,0.5775166064594038,-0.01373865680242784,-0.042403411352376595
1651504643582,2022-05-02T11:17:23.582,84.95,0.5619337114573792,-0.045209354980279955,-0.05527364873923009
1651504643592,2022-05-02T11:17:23.592,84.96,0.5453130433142651,-0.07521356209462574,-0.07194901168396478
1651504643602,2022-05-02T11:17:23.602,84.97,0.5273024511781936,-0.09986120578719698,-0.09247315309218264
1651504643612,2022-05-02T11:17:23.612,84.98,0.5097333985615733,-0.12028085738980192,-0.11300382846022616
1651504643622,2022-05-02T11:17:23.622,84.99,0.4918557238170189,-0.1349589086431074,-0.1299613160860427
1651504643632,2022-05-02T11:17:23.632,85.0,0.4720404345729151,-0.13636509608406838,-0.14278597915909078
1651504643642,2022-05-02T11:17:23.642,85.01,0.45225421378725084,-0.12707121735327317,-0.15313493320298674
1651504643652,2022-05-02T11:17:23.652,85.02,0.43593194421583226,-0.1268868360980243,-0.1619012255657241
1651504643662,2022-05-02T11:17:23.662,85.03,0.42281953306425946,-0.1478998193464604,-0.1680232894000057
1651504643672,2022-05-02T11:17:23.672,85.04,0.4100577654408656,-0.1742530506529274,-0.170479770113674
1651504643682,2022-05-02T11:17:23.682,85.05,0.3975384647458212,-0.18478457676660867,-0.16970255027177525
1651504643692,2022-05-02T11:17:23.692,85.06,0.3867466199744934,-0.18509645879579276,-0.16580602069398945
1651504643702,2022-05-02T11:17:23.702,85.07,0.3747692046979497,-0.19812979397132738,-0.15870549051170707
1651504643712,2022-05-02T11:17:23.712,85.08,0.35671235731576567,-0.2294416791887031,-0.15176515171114413
1651504643722,2022-05-02T11:17:23.722,85.09,0.33194959256455875,-0.25804055004564375,-0.1477094701916798
1651504643732,2022-05-02T11:17:23.732,85.1,0.30027138908281387,-0.26592792521894815,-0.13905687640574046
1651504643742,2022-05-02T11:17:23.742,85.11,0.26100259054692554,-0.2719927239441633,-0.11893795533856623
1651504643752,2022-05-02T11:17:23.752,85.12,0.22594788630518636,-0.3122504079010844,-0.10468016831920615
1651504643762,2022-05-02T11:17:23.762,85.13,0.2141266507624719,-0.3710875813074184,-0.12087264800504781
1651504643772,2022-05-02T11:17:23.772,85.14,0.2183051508909519,-0.3843200596928162,-0.14876335965648732
1651504643782,2022-05-02T11:17:23.782,85.15,0.20374419245114772,-0.34177730727561384,-0.13553417845153315
1651504643792,2022-05-02T11:17:23.792,85.16,0.16000800353644457,-0.3029907517206961,-0.07545853979677003
1651504643802,2022-05-02T11:17:23.802,85.17,0.121055910989746,-0.28883128120575097,-0.03084291041515679
1651504643812,2022-05-02T11:17:23.812,85.18,0.11171600150622321,-0.2804338786314198,-0.04200538444282755
1651504643822,2022-05-02T11:17:23.822,85.19,0.1105900145669674,-0.3126939462313423,-0.07052662685133074
1651504643832,2022-05-02T11:17:23.832,85.2,0.08682166506129146,-0.4003304261861438,-0.06410841898639426
1651504643842,2022-05-02T11:17:23.842,85.21,0.03567333152270623,-0.4242550495476891,-0.02337730239107439
1651504643852,2022-05-02T11:17:23.852,85.22,-0.03682422755632749,-0.29124966181772355,0.023467797388139783
1651504643862,2022-05-02T11:17:23.862,85.23,-0.1221762613150105,-0.12495015480762164,0.060359909468457304
1651504643872,2022-05-02T11:17:23.872,85.24,-0.19097008648869407,-0.10588481469721683,0.07815401716744946
1651504643882,2022-05-02T11:17:23.882,85.25,-0.20764911454632662,-0.21754219921490842,0.07362853402960959
1651504643892,2022-05-02T11:17:23.892,85.26,-0.17369003327059157,-0.3026925704063622,0.062216858532312506
1651504643902,2022-05-02T11:17:23.902,85.27,-0.12517510256252942,-0.2817767894738981,0.06191531318736948
1651504643912,2022-05-02T11:17:23.912,85.28,-0.08656727500321429,-0.2081935791105646,0.06999166134564819
1651504643922,2022-05-02T11:17:23.922,85.29,-0.05205787171616795,-0.16073970542796762,0.07454165562374675
1651504643932,2022-05-02T11:17:23.932,85.3,-0.008820555084316214,-0.15131524885148676,0.07496937868384909
1651504643942,2022-05-02T11:17:23.942,85.31,0.0437614279853715,-0.13799136001915918,0.07760248667827331
1651504643952,2022-05-02T11:17:23.952,85.32,0.09797204505715376,-0.09761582754392542,0.08387296366498169
1651504643962,2022-05-02T11:17:23.962,85.33,0.1457608895770942,-0.05264622727180994,0.09120814827169421
1651504643972,2022-05-02T11:17:23.972,85.34,0.18035143703501344,-0.025960266474375424,0.09777573405836429
1651504643982,2022-05-02T11:17:23.982,85.35,0.19799975505244488,-0.007070685470775783,0.10297669055309885
1651504643992,2022-05-02T11:17:23.992,85.36,0.20147373949519107,0.021488987655801123,0.1072743891530267
1651504644002,2022-05-02T11:17:24.002,85.37,0.1991309027960671,0.052839494509219084,0.11123758651400582
1651504644012,2022-05-02T11:17:24.012,85.38,0.1986254151445652,0.06744225674010482,0.11263341327959438
1651504644022,2022-05-02T11:17:24.022,85.39,0.20139203246614926,0.0596368323998603,0.10715538034123567
1651504644032,2022-05-02T11:17:24.032,85.4,0.2033944276842162,0.04221947720540782,0.09424012051491752
1651504644042,2022-05-02T11:17:24.042,85.41,0.20138771539340916,0.03199075548180792,0.0789815640091724
1651504644052,2022-05-02T11:17:24.052,85.42,0.1974454110714562,0.03361859129711571,0.06579243855710908
1651504644062,2022-05-02T11:17:24.062,85.43,0.19629698426556297,0.03699652547264623,0.053650465836992456
1651504644072,2022-05-02T11:17:24.072,85.44,0.20041340919242717,0.03424527482900642,0.04097163377561354
1651504644082,2022-05-02T11:17:24.082,85.45,0.20955116351275224,0.03412494917714368,0.03129725900970935
1651504644092,2022-05-02T11:17:24.092,85.46,0.22230933762129584,0.047191701556211094,0.028575601141363142
1651504644102,2022-05-02T11:17:24.102,85.47,0.23643431509827967,0.0628071130701966,0.029365448676227857
1651504644112,2022-05-02T11:17:24.112,85.48,0.24922896998252358,0.06089885972762559,0.02648311692133433
1651504644122,2022-05-02T11:17:24.122,85.49,0.2572276751817197,0.04426395388470257,0.01939999782554932
1651504644132,2022-05-02T11:17:24.132,85.5,0.256318742233338,0.03589785923909346,0.014300499986807488
1651504644142,2022-05-02T11:17:24.142,85.51,0.2464470256326663,0.04244647198377425,0.014215695749431122
1651504644152,2022-05-02T11:17:24.152,85.52,0.2343571805331381,0.04435646888497115,0.01585268034229598
1651504644162,2022-05-02T11:17:24.162,85.53,0.22609509282952922,0.027817953828885425,0.01663649922740038
1651504644172,2022-05-02T11:17:24.172,85.54,0.21961123929950763,0.00456135231584024,0.019034739963345773
1651504644182,2022-05-02T11:17:24.182,85.55,0.2098334188695787,-0.0076755061737582035,0.026693291789138936
1651504644192,2022-05-02T11:17:24.192,85.56,0.19740711208731515,-0.007960674753492478,0.03952331929633655
1651504644202,2022-05-02T11:17:24.202,85.57,0.18721096382652366,-0.00969035632324056,0.05332541473274454
1651504644212,2022-05-02T11:17:24.212,85.58,0.17945784688416133,-0.02313834449497236,0.06435291247165008
1651504644222,2022-05-02T11:17:24.222,85.59,0.16592750557989025,-0.038874381833250635,0.07452484438648904
1651504644232,2022-05-02T11:17:24.232,85.6,0.13717426545311034,-0.03191313752247028,0.08814704994054565
1651504644242,2022-05-02T11:17:24.242,85.61,0.09389131321902547,3.758385694862046e-05,0.10191557232788484
1651504644252,2022-05-02T11:17:24.252,85.62,0.04918694423462196,0.011184220898631681,0.10553371200860354
1651504644262,2022-05-02T11:17:24.262,85.63,0.017093421367516466,-0.04496121386380174,0.09559803801548666
1651504644272,2022-05-02T11:17:24.272,85.64,-0.00027777593358543104,-0.1469616558623152,0.08148340743367011
1651504644282,2022-05-02T11:17:24.282,85.65,-0.011013102819707209,-0.2243013291560932,0.0742100196994489
1651504644292,2022-05-02T11:17:24.292,85.66,-0.019998182724296956,-0.24452680917763256,0.07521473025358567
1651504644302,2022-05-02T11:17:24.302,85.67,-0.022710179018676627,-0.24107442598851153,0.07824469490651403
1651504644312,2022-05-02T11:17:24.312,85.68,-0.013693326665327198,-0.2515415887683083,0.07881061839595305
1651504644322,2022-05-02T11:17:24.322,85.69,0.0034157278425533868,-0.2709846938221998,0.07965920200403262
1651504644332,2022-05-02T11:17:24.332,85.7,0.018665948873093252,-0.2799004050329367,0.08369263271492834
1651504644342,2022-05-02T11:17:24.342,85.71,0.029218820193904357,-0.2816597874813047,0.08052141614570464
1651504644352,2022-05-02T11:17:24.352,85.72,0.04353022831876706,-0.28970945561216277,0.05400948275260731
1651504644362,2022-05-02T11:17:24.362,85.73,0.06463437767348515,-0.2995486336944078,0.01233443944480318
1651504644372,2022-05-02T11:17:24.372,85.74,0.0785056107241616,-0.2916692216332355,-0.012601915119321369
1651504644382,2022-05-02T11:17:24.382,85.75,0.07222707729008453,-0.2586399160736226,-0.011681115176970833
1651504644392,2022-05-02T11:17:24.392,85.76,0.05181884337506544,-0.23145681412159613,-0.014918832258062606
1651504644402,2022-05-02T11:17:24.402,85.77,0.02821299202196062,-0.2623401364477425,-0.04342356449741336
1651504644412,2022-05-02T11:17:24.412,85.78,-0.00013158636108985024,-0.343499283058162,-0.07699264395290606
1651504644422,2022-05-02T11:17:24.422,85.79,-0.04021540001205098,-0.37164427892382046,-0.08548208564763916
1651504644432,2022-05-02T11:17:24.432,85.8,-0.09399294677643123,-0.26149895760949343,-0.0646016062148284
1651504644442,2022-05-02T11:17:24.442,85.81,-0.15752265793146442,-0.07187741200290804,-0.0333001573213332
1651504644452,2022-05-02T11:17:24.452,85.82,-0.21770253762480749,0.04299602397925356,-0.018872880464840446
1651504644462,2022-05-02T11:17:24.462,85.83,-0.25650880408424237,-0.006679039760545634,-0.04092590978272683
1651504644472,2022-05-02T11:17:24.472,85.84,-0.2723188515835784,-0.15812454035140142,-0.08969132034413091
1651504644482,2022-05-02T11:17:24.482,85.85,-0.2845945567491164,-0.2513723842121818,-0.13121084448593104
1651504644492,2022-05-02T11:17:24.492,85.86,-0.30461082130932365,-0.18805778502502335,-0.1476739516440443
1651504644502,2022-05-02T11:17:24.502,85.87,-0.3179334726180851,-0.04678431273411193,-0.15457280667954493
1651504644512,2022-05-02T11:17:24.512,85.88,-0.30782022846270374,0.010246601445736974,-0.16989989851595427
1651504644522,2022-05-02T11:17:24.522,85.89,-0.279176137717631,-0.05113412945957483,-0.18904904881522827
1651504644532,2022-05-02T11:17:24.532,85.9,-0.24754999301893868,-0.10640972407650826,-0.19869071244022335
1651504644542,2022-05-02T11:17:24.542,85.91,-0.218057732117786,-0.06442821879368463,-0.19608778903292046
1651504644552,2022-05-02T11:17:24.552,85.92,-0.18669318138067578,0.020423161587574568,-0.1849720195170398
1651504644562,2022-05-02T11:17:24.562,85.93,-0.15302744491101447,0.063632622721656,-0.16560810283371916
1651504644572,2022-05-02T11:17:24.572,85.94,-0.12080363553578977,0.07361896876558739,-0.13861187761640992
1651504644582,2022-05-02T11:17:24.582,85.95,-0.09098563926309756,0.10288959527930305,-0.1101650397437321
1651504644592,2022-05-02T11:17:24.592,85.96,-0.062053076233879734,0.1530325580674605,-0.0855522566406284
1651504644602,2022-05-02T11:17:24.602,85.97,-0.034867972005810925,0.18955845511268196,-0.06341716948930323
1651504644612,2022-05-02T11:17:24.612,85.98,-0.013087444181208361,0.20698958796521363,-0.0415360711605255
1651504644622,2022-05-02T11:17:24.622,85.99,0.000522909423554262,0.22766912030549047,-0.023008533659663842
1651504644632,2022-05-02T11:17:24.632,86.0,0.007254721324142246,0.25544940314883474,-0.012710939886190934
1651504644642,2022-05-02T11:17:24.642,86.01,0.011963514245050853,0.26776537719355564,-0.010962550566190419
1651504644652,2022-05-02T11:17:24.652,86.02,0.01867051485505193,0.24978707150308616,-0.013811776176133102
1651504644662,2022-05-02T11:17:24.662,86.03,0.027128917023244777,0.2134925484692617,-0.01815960072366975
1651504644672,2022-05-02T11:17:24.672,86.04,0.034723553173284176,0.18072658557265237,-0.02379664699450069
1651504644682,2022-05-02T11:17:24.682,86.05,0.040290879501298976,0.16102172712810237,-0.030729053451773798
1651504644692,2022-05-02T11:17:24.692,86.06,0.044574015739467523,0.1499180167290316,-0.03762904427886002
1651504644702,2022-05-02T11:17:24.702,86.07,0.04825165066249837,0.14100297307930615,-0.04323020887958441
1651504644712,2022-05-02T11:17:24.712,86.08,0.050703446767705565,0.13489306631842166,-0.04664782674601467
1651504644722,2022-05-02T11:17:24.722,86.09,0.04993969786575303,0.1385249073679175,-0.046377724745801596
1651504644732,2022-05-02T11:17:24.732,86.1,0.044024611080812535,0.15749704775830348,-0.04096317811303454
1651504644742,2022-05-02T11:17:24.742,86.11,0.03399666771396207,0.18805597172758126,-0.031109363613087408
1651504644752,2022-05-02T11:17:24.752,86.12,0.023797623179658486,0.2153111638382012,-0.02043436386862244
1651504644762,2022-05-02T11:17:24.762,86.13,0.013797040419940856,0.22380369653706067,-0.011950765051257903
1651504644772,2022-05-02T11:17:24.772,86.14,-0.003235810736981045,0.21725727492652158,-0.003434799445060168
1651504644782,2022-05-02T11:17:24.782,86.15,-0.032303459212018305,0.21894505601442737,0.007933395549602425
1651504644792,2022-05-02T11:17:24.792,86.16,-0.06454070245939751,0.23305378569828453,0.015469625109300004
1651504644802,2022-05-02T11:17:24.802,86.17,-0.08732954090337476,0.21921275758214745,0.00882827383991983
1651504644812,2022-05-02T11:17:24.812,86.18,-0.10367425073167272,0.14286114535458044,-0.008158427702386443
1651504644822,2022-05-02T11:17:24.822,86.19,-0.12508511305504294,0.038853359531928394,-0.02065691576225124
1651504644832,2022-05-02T11:17:24.832,86.2,-0.14798566414483244,-0.027560174437859734,-0.025234098132033648
1651504644842,2022-05-02T11:17:24.842,86.21,-0.15614523537044386,-0.055549654054063105,-0.03249072677591392
1651504644852,2022-05-02T11:17:24.852,86.22,-0.14489958774083855,-0.10032783888949356,-0.047886114062256124
1651504644862,2022-05-02T11:17:24.862,86.23,-0.12828907394446468,-0.16783683367758329,-0.06510137945574059
1651504644872,2022-05-02T11:17:24.872,86.24,-0.12301083787200495,-0.19213770926220708,-0.07572037292416084
1651504644882,2022-05-02T11:17:24.882,86.25,-0.12941312228474194,-0.1439948780304182,-0.07562296365356833
1651504644892,2022-05-02T11:17:24.892,86.26,-0.12761117614273568,-0.09376009363225729,-0.06977778199435584
1651504644902,2022-05-02T11:17:24.902,86.27,-0.10148044100957253,-0.1201746248860501,-0.07439192079172954
1651504644912,2022-05-02T11:17:24.912,86.28,-0.06667215320455933,-0.2004102857973343,-0.09705566322764816
1651504644922,2022-05-02T11:17:24.922,86.29,-0.053901501976300184,-0.23115572780804822,-0.1167163555938584
1651504644932,2022-05-02T11:17:24.932,86.3,-0.0660150264557667,-0.15405629947800978,-0.11074351998551336
1651504644942,2022-05-02T11:17:24.942,86.31,-0.07892035309588044,-0.050596401365789676,-0.09230599294678316
1651504644952,2022-05-02T11:17:24.952,86.32,-0.07940931703034093,-0.0612697070640197,-0.08604012337685979
1651504644962,2022-05-02T11:17:24.962,86.33,-0.07365070605012965,-0.18028753096983074,-0.08423387054944212
1651504644972,2022-05-02T11:17:24.972,86.34,-0.06787229971713196,-0.24248962811459418,-0.06421425286224272
1651504644982,2022-05-02T11:17:24.982,86.35,-0.06592079348269761,-0.16802670493127903,-0.02937475932493866
1651504644992,2022-05-02T11:17:24.992,86.36,-0.07414348307949266,-0.06458545744353647,0.0014149519021642012
1651504645002,2022-05-02T11:17:25.002,86.37,-0.08939749592891132,-0.03440030403811101,0.031997191173505746
1651504645012,2022-05-02T11:17:25.012,86.38,-0.0960050868163489,-0.045990286628319846,0.08479386275800806
1651504645022,2022-05-02T11:17:25.022,86.39,-0.0885738930418159,-0.038338154173312496,0.15648929735170009
1651504645032,2022-05-02T11:17:25.032,86.4,-0.08211052322112332,-0.021831848014282357,0.20743240128905793
1651504645042,2022-05-02T11:17:25.042,86.41,-0.08823658697324786,-0.047610207527688804,0.21279932911511001
1651504645052,2022-05-02T11:17:25.052,86.42,-0.09776830089414267,-0.12640643775850252,0.19695853535729507
