epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1651503868502,2022-05-02T11:04:28.502,106.15,-5.126662014065059e-06,4.045491437532969e-06,-1.3143992412016138e-05
1651503868552,2022-05-02T11:04:28.552,106.2,-4.277543351216741e-06,3.111412391454456e-06,-1.2543089948309636e-05
1651503868602,2022-05-02T11:04:28.602,106.25,-2.6536787994033194e-06,2.2423984809004404e-06,-1.1278718352508455e-05
1651503868652,2022-05-02T11:04:28.652,106.3,-3.573028376385845e-07,1.3915806015193322e-06,-9.289607619956337e-06
1651503868702,2022-05-02T11:04:28.702,106.35,1.4382304375000953e-06,7.960644853967334e-07,-7.330834081594809e-06
1651503868752,2022-05-02T11:04:28.752,106.4,1.973000128635347e-06,8.782822360701117e-07,-5.8329444222109e-06
1651503868802,2022-05-02T11:04:28.802,106.45,1.7368679527123063e-06,1.3973258735259883e-06,-4.284671440845221e-06
1651503868852,2022-05-02T11:04:28.852,106.5,1.5815452988933405e-06,1.479522467065421e-06,-2.301297381323087e-06
1651503868902,2022-05-02T11:04:28.902,106.55,1.7855891357280362e-06,7.590386463864613e-07,-3.348556840590337e-07
1651503868952,2022-05-02T11:04:28.952,106.6,2.04627874989508e-06,-3.109621108173496e-07,1.307043106274973e-06
1651503869002,2022-05-02T11:04:29.002,106.65,1.935028690788232e-06,-1.3136275981822918e-06,3.0756885055156167e-06
1651503869052,2022-05-02T11:04:29.052,106.7,1.4689673999926424e-06,-2.021365174609985e-06,5.089582666822546e-06
1651503869102,2022-05-02T11:04:29.102,106.75,1.2379548911774934e-06,-1.988083114735602e-06,6.5396234632301474e-06
1651503869152,2022-05-02T11:04:29.152,106.8,1.6150788510885298e-06,-1.215603620398512e-06,6.919962498618422e-06
1651503869202,2022-05-02T11:04:29.202,106.85,2.132018540666482e-06,-7.095963654086091e-07,6.847341436213831e-06
1651503869252,2022-05-02T11:04:29.252,106.9,2.171534035352931e-06,-1.1896126408098657e-06,7.107175433764756e-06
1651503869302,2022-05-02T11:04:29.302,106.95,1.9109809190676186e-06,-1.9865285960316578e-06,7.727660691557681e-06
1651503869352,2022-05-02T11:04:29.352,107.0,1.9763059948432463e-06,-2.2137832846257013e-06,8.240950655621627e-06
1651503869402,2022-05-02T11:04:29.402,107.05,2.41575466589343e-06,-2.0670537059971697e-06,8.263997614814183e-06
1651503869452,2022-05-02T11:04:29.452,107.1,2.6282746311552407e-06,-2.093186602781711e-06,7.899941091930664e-06
1651503869502,2022-05-02T11:04:29.502,107.15,2.3554735975940792e-06,-2.18538967109194e-06,7.690413925685293e-06
1651503869552,2022-05-02T11:04:29.552,107.2,2.1669211028183076e-06,-2.0571088185570705e-06,7.791638357213693e-06
1651503869602,2022-05-02T11:04:29.602,107.25,2.5225404352043414e-06,-1.8510769261963222e-06,7.724595739691266e-06
1651503869652,2022-05-02T11:04:29.652,107.3,2.9000296467641876e-06,-1.7613252500296575e-06,7.488631104745241e-06
1651503869702,2022-05-02T11:04:29.702,107.35,2.646526436914992e-06,-1.7415888329302126e-06,7.74860279663823e-06
1651503869752,2022-05-02T11:04:29.752,107.4,2.133892896311243e-06,-1.8067506979358456e-06,8.359676930097126e-06
1651503869802,2022-05-02T11:04:29.802,107.45,2.0991409005050058e-06,-2.0245479324997787e-06,8.269845612918473e-06
1651503869852,2022-05-02T11:04:29.852,107.5,2.482133527439894e-06,-2.247841018940443e-06,7.3487832296990375e-06
1651503869902,2022-05-02T11:04:29.902,107.55,2.8082005703773504e-06,-2.366407984091366e-06,6.752303449635024e-06
1651503869952,2022-05-02T11:04:29.952,107.6,2.9829764729092313e-06,-2.562112995528828e-06,7.190246893378582e-06
1651503870002,2022-05-02T11:04:30.002,107.65,3.1098796221481304e-06,-2.863843866691148e-06,8.115549491913576e-06
1651503870052,2022-05-02T11:04:30.052,107.7,3.2201569817453693e-06,-2.838489306209575e-06,8.705098215727923e-06
1651503870102,2022-05-02T11:04:30.102,107.75,3.274801950772951e-06,-2.231922420751884e-06,8.724166283156023e-06
1651503870152,2022-05-02T11:04:30.152,107.8,2.9602246352525502e-06,-1.577350447564729e-06,8.45454535376789e-06
1651503870202,2022-05-02T11:04:30.202,107.85,2.0858414024654425e-06,-1.5467089408935973e-06,8.267259847929231e-06
1651503870252,2022-05-02T11:04:30.252,107.9,1.3835192523760211e-06,-1.9549716849151294e-06,8.202753272995514e-06
1651503870302,2022-05-02T11:04:30.302,107.95,1.7492823377854919e-06,-2.1062238873811286e-06,7.958551398075391e-06
1651503870352,2022-05-02T11:04:30.352,108.0,2.7773627842931958e-06,-1.8609716709100052e-06,7.480443286701757e-06
1651503870402,2022-05-02T11:04:30.402,108.05,3.3154698703747177e-06,-1.6635239291439064e-06,7.229655653507074e-06
1651503870452,2022-05-02T11:04:30.452,108.1,3.0579487225937416e-06,-1.7883628206668058e-06,7.482183808587071e-06
1651503870502,2022-05-02T11:04:30.502,108.15,2.5408613743867056e-06,-2.0793074383656665e-06,7.810551143385113e-06
1651503870552,2022-05-02T11:04:30.552,108.2,2.109873124462243e-06,-2.168448217754869e-06,7.741020962781594e-06
1651503870602,2022-05-02T11:04:30.602,108.25,1.6177680615136298e-06,-1.7628905821742127e-06,7.4288426143358246e-06
1651503870652,2022-05-02T11:04:30.652,108.3,8.801549304063182e-07,-1.0086811968323424e-06,7.169898784023728e-06
1651503870702,2022-05-02T11:04:30.702,108.35,1.036146613075074e-07,-5.142638161875231e-07,6.802104671340299e-06
1651503870752,2022-05-02T11:04:30.752,108.4,-3.4960335725623055e-07,-7.424522050715756e-07,6.0895079820489765e-06
1651503870802,2022-05-02T11:04:30.802,108.45,-5.613377479538523e-07,-1.4301465917752234e-06,5.146943038793985e-06
1651503870852,2022-05-02T11:04:30.852,108.5,-8.213982499583989e-07,-1.7322201122685345e-06,4.1686580890581195e-06
1651503870902,2022-05-02T11:04:30.902,108.55,-9.322274555468796e-07,-1.063563021864932e-06,3.238906923468206e-06
1651503870952,2022-05-02T11:04:30.952,108.6,-6.040636796430093e-07,1.8571178965499148e-07,2.43504875312186e-06
1651503871002,2022-05-02T11:04:31.002,108.65,-2.151058971854839e-07,1.0556658550408332e-06,1.7407722556827574e-06
1651503871052,2022-05-02T11:04:31.052,108.7,-3.3183762497769847e-07,1.1055087326243537e-06,1.0764405225641146e-06
1651503871102,2022-05-02T11:04:31.102,108.75,-8.305535820050482e-07,7.125917953423159e-07,5.706904053915473e-07
1651503871152,2022-05-02T11:04:31.152,108.8,-1.1018595392898511e-06,4.4432679398954547e-07,4.581181860209447e-07
1651503871202,2022-05-02T11:04:31.202,108.85,-8.965952042954522e-07,5.330201812271213e-07,6.775954743402692e-07
1651503871252,2022-05-02T11:04:31.252,108.9,-5.402233246277607e-07,7.811420173648049e-07,8.725005495697917e-07
1651503871302,2022-05-02T11:04:31.302,108.95,-3.6834279943266127e-07,7.873263011189313e-07,8.700543674934285e-07
1651503871352,2022-05-02T11:04:31.352,109.0,-3.7557280262224456e-07,4.999868245307537e-07,8.840880408383042e-07
1651503871402,2022-05-02T11:04:31.402,109.05,-4.631724054716052e-07,4.101820924261622e-07,1.0060164097033439e-06
1651503871452,2022-05-02T11:04:31.452,109.1,-5.912282638704052e-07,8.113546126974936e-07,9.706113880401668e-07
1651503871502,2022-05-02T11:04:31.502,109.15,-6.425200368596178e-07,1.201235140034562e-06,8.307774262107126e-07
1651503871552,2022-05-02T11:04:31.552,109.2,-4.929818351664789e-07,9.36084777491599e-07,1.1055114121810202e-06
1651503871602,2022-05-02T11:04:31.602,109.25,-2.8830698599280513e-07,2.0648819949694552e-07,1.8108161753981275e-06
1651503871652,2022-05-02T11:04:31.652,109.3,-4.5674487972288477e-07,-1.7268836438296275e-07,2.2849687237921235e-06
1651503871702,2022-05-02T11:04:31.702,109.35,-1.162725779704658e-06,1.2697747630421884e-07,2.3620643233501597e-06
1651503871752,2022-05-02T11:04:31.752,109.4,-1.7251084144412134e-06,5.373776177767112e-07,2.700392173542981e-06
1651503871802,2022-05-02T11:04:31.802,109.45,-1.241000488826573e-06,4.014751251689732e-07,3.562069993343825e-06
1651503871852,2022-05-02T11:04:31.852,109.5,-4.04386470968881e-08,-2.258464471342407e-07,4.316098577496196e-06
1651503871902,2022-05-02T11:04:31.902,109.55,5.256213007992545e-07,-7.434665435553348e-07,4.607654915817185e-06
1651503871952,2022-05-02T11:04:31.952,109.6,1.4944789517230648e-07,-6.793083988583088e-07,4.90579750069499e-06
1651503872002,2022-05-02T11:04:32.002,109.65,4.029553555834002e-08,-2.2080001478566564e-07,5.361190964518927e-06
1651503872052,2022-05-02T11:04:32.052,109.7,7.902128154701768e-07,-2.779961028217385e-07,5.361752144454527e-06
1651503872102,2022-05-02T11:04:32.102,109.75,1.3611351908207952e-06,-1.530447794426603e-06,4.850030188763925e-06
1651503872152,2022-05-02T11:04:32.152,109.8,9.959919947967728e-07,-3.0778272008297967e-06,4.761842792448012e-06
1651503872202,2022-05-02T11:04:32.202,109.85,5.673528969492301e-07,-3.1242712140179646e-06,5.454067530244822e-06
1651503872252,2022-05-02T11:04:32.252,109.9,9.685095248490035e-07,-1.6183450552840278e-06,6.001300446346427e-06
1651503872302,2022-05-02T11:04:32.302,109.95,1.4965557521061281e-06,-6.224453604230807e-07,5.75300924046501e-06
1651503872352,2022-05-02T11:04:32.352,110.0,1.088334320755834e-06,-1.2239065133003848e-06,5.4042620911049735e-06
1651503872402,2022-05-02T11:04:32.402,110.05,1.9808037639525495e-07,-1.9908353997743794e-06,5.8306785046762684e-06
1651503872452,2022-05-02T11:04:32.452,110.1,7.139773718761772e-08,-1.466576128426052e-06,6.691961335986179e-06
1651503872502,2022-05-02T11:04:32.502,110.15,7.669261906099011e-07,-3.2012489952339004e-07,6.882013605043989e-06
1651503872552,2022-05-02T11:04:32.552,110.2,1.2918499400472292e-06,-3.857064043350528e-08,6.121448625255909e-06
1651503872602,2022-05-02T11:04:32.602,110.25,1.2652712816534439e-06,-8.324158026609143e-07,5.442180262700635e-06
1651503872652,2022-05-02T11:04:32.652,110.3,1.1360481920142614e-06,-1.5727673242884652e-06,5.76033341335591e-06
1651503872702,2022-05-02T11:04:32.702,110.35,1.1350213049993764e-06,-1.2270373882056725e-06,6.613763780106511e-06
1651503872752,2022-05-02T11:04:32.752,110.4,1.0976880162899943e-06,-1.1633583133168567e-08,6.9877313458227465e-06
1651503872802,2022-05-02T11:04:32.802,110.45,9.433618844947886e-07,8.305690978169362e-07,6.742307986094966e-06
1651503872852,2022-05-02T11:04:32.852,110.5,6.30953773679947e-07,2.852225380561616e-07,6.445972476848797e-06
1651503872902,2022-05-02T11:04:32.902,110.55,1.4598997508471459e-07,-1.4043283960056297e-06,6.325670171992341e-06
1651503872952,2022-05-02T11:04:32.952,110.6,-1.4040801827274255e-07,-2.8197869846679277e-06,6.12000751704061e-06
1651503873002,2022-05-02T11:04:33.002,110.65,1.8458195915076518e-07,-2.7680738334341824e-06,5.798905532471761e-06
1651503873052,2022-05-02T11:04:33.052,110.7,7.371565526157452e-07,-1.7806595622774471e-06,5.81823657154687e-06
1651503873102,2022-05-02T11:04:33.102,110.75,7.174749677852327e-07,-1.3720386755248925e-06,6.385417844546119e-06
1651503873152,2022-05-02T11:04:33.152,110.8,2.011620433846809e-07,-1.7246850241571637e-06,6.9396340180518655e-06
1651503873202,2022-05-02T11:04:33.202,110.85,4.229222451136325e-08,-1.7306200780649204e-06,6.935397603820662e-06
1651503873252,2022-05-02T11:04:33.252,110.9,4.539221891148331e-07,-1.3041145273017743e-06,6.661203262523005e-06
1651503873302,2022-05-02T11:04:33.302,110.95,7.514026427005393e-07,-1.422535024934353e-06,6.545434558026565e-06
1651503873352,2022-05-02T11:04:33.352,111.0,4.284033146451225e-07,-2.008260715350567e-06,6.322939351671321e-06
1651503873402,2022-05-02T11:04:33.402,111.05,-3.6226715314579446e-07,-2.038257998867435e-06,5.7766429110461915e-06
1651503873452,2022-05-02T11:04:33.452,111.1,-1.0884047944335198e-06,-1.407220179479086e-06,5.504267712604861e-06
1651503873502,2022-05-02T11:04:33.502,111.15,-1.2508321577639151e-06,-8.708167290653545e-07,6.034410855204736e-06
1651503873552,2022-05-02T11:04:33.552,111.2,-1.0077441853108323e-06,-6.235260413136433e-07,6.920570585054529e-06
1651503873602,2022-05-02T11:04:33.602,111.25,-1.059503138848923e-06,-2.211456130806196e-07,7.416613324344277e-06
1651503873652,2022-05-02T11:04:33.652,111.3,-1.4246353300245325e-06,2.906646239210844e-07,7.4408812062310045e-06
1651503873702,2022-05-02T11:04:33.702,111.35,-1.4103131183981061e-06,1.715558460932825e-07,7.404124314425682e-06
1651503873752,2022-05-02T11:04:33.752,111.4,-1.13643945615902e-06,-6.986771204959973e-07,7.4979049073570286e-06
1651503873802,2022-05-02T11:04:33.802,111.45,-1.3250155008522531e-06,-1.2831883347488092e-06,7.4255238637143784e-06
1651503873852,2022-05-02T11:04:33.852,111.5,-1.5765740293860916e-06,-9.554021213036132e-07,6.689714329688611e-06
1651503873902,2022-05-02T11:04:33.902,111.55,-1.0879666313245282e-06,-3.915359629109148e-07,5.20479215918057e-06
1651503873952,2022-05-02T11:04:33.952,111.6,-5.060556373465444e-07,-1.0083390663995244e-07,3.5889025240880414e-06
1651503874002,2022-05-02T11:04:34.002,111.65,-6.721489203605829e-07,3.982026216546663e-07,2.4388886194683804e-06
1651503874052,2022-05-02T11:04:34.052,111.7,-7.78922909342475e-07,1.1350788058228938e-06,1.56290743978565e-06
1651503874102,2022-05-02T11:04:34.102,111.75,-4.63694449956942e-08,1.04378892705162e-06,6.077045139772218e-07
1651503874152,2022-05-02T11:04:34.152,111.8,5.512037668671432e-07,-2.3207097338471916e-07,-9.921486158416798e-08
1651503874202,2022-05-02T11:04:34.202,111.85,1.6303024861384086e-07,-1.3039224311800035e-06,-1.6022427736022172e-07
1651503874252,2022-05-02T11:04:34.252,111.9,-3.416841413250223e-07,-9.909817761177555e-07,1.5292827925652325e-07
1651503874302,2022-05-02T11:04:34.302,111.95,-1.1751826436353321e-07,-9.707354821001728e-09,4.34299214120617e-07
1651503874352,2022-05-02T11:04:34.352,112.0,2.8116136745825684e-07,4.894176580448213e-07,6.236510907239521e-07
1651503874402,2022-05-02T11:04:34.402,112.05,2.778484253347939e-07,6.36982021903966e-07,6.740931750671745e-07
1651503874452,2022-05-02T11:04:34.452,112.1,3.1023702327688263e-07,8.780515644831285e-07,5.861096215963782e-07
1651503874502,2022-05-02T11:04:34.502,112.15,7.580245698821311e-07,7.691241492276348e-07,6.907186929961591e-07
1651503874552,2022-05-02T11:04:34.552,112.2,1.115519132046942e-06,-4.2768119897435336e-08,1.1462653229494137e-06
1651503874602,2022-05-02T11:04:34.602,112.25,8.736517337754227e-07,-8.59930002063148e-07,1.5417595987477043e-06
1651503874652,2022-05-02T11:04:34.652,112.3,4.23803003869489e-07,-8.580285615533088e-07,1.6069603656518744e-06
1651503874702,2022-05-02T11:04:34.702,112.35,4.583769434012917e-07,-5.6812347514997125e-08,1.7066405728010298e-06
1651503874752,2022-05-02T11:04:34.752,112.4,9.676150451626281e-07,8.953854500091143e-07,2.095078299005081e-06
1651503874802,2022-05-02T11:04:34.802,112.45,1.395542258394524e-06,1.2219251882371512e-06,2.370336917333566e-06
1651503874852,2022-05-02T11:04:34.852,112.5,1.4044599182920645e-06,6.544629569094797e-07,2.1799464760064808e-06
1651503874902,2022-05-02T11:04:34.902,112.55,1.0901478499043415e-06,-8.556042827303588e-08,1.8343505141678646e-06
1651503874952,2022-05-02T11:04:34.952,112.6,7.873205412322894e-07,-1.4644977807447247e-07,1.7793244961563741e-06
1651503875002,2022-05-02T11:04:35.002,112.65,8.206729765608673e-07,2.365873596421313e-07,1.9650876884280225e-06
1651503875052,2022-05-02T11:04:35.052,112.7,1.1604807956592377e-06,2.657511482135244e-07,2.078560436780697e-06
1651503875102,2022-05-02T11:04:35.102,112.75,1.3946089730466914e-06,-1.0925133361338622e-07,2.0773469970588782e-06
1651503875152,2022-05-02T11:04:35.152,112.8,1.2946591653279685e-06,-3.441322717653929e-07,2.2236741431853053e-06
1651503875202,2022-05-02T11:04:35.202,112.85,1.1324135538453305e-06,-2.6927336290172406e-07,2.6402519930086615e-06
1651503875252,2022-05-02T11:04:35.252,112.9,1.0969322702097838e-06,-7.777674029624754e-08,3.017588529601335e-06
1651503875302,2022-05-02T11:04:35.302,112.95,9.295328892943185e-07,1.4650745364440658e-07,2.999511466410554e-06
1651503875352,2022-05-02T11:04:35.352,113.0,6.984876451298266e-07,2.910771245423175e-07,2.7440394149453467e-06
1651503875402,2022-05-02T11:04:35.402,113.05,1.0262398654816129e-06,1.6194659828375978e-07,2.648383251825925e-06
1651503875452,2022-05-02T11:04:35.452,113.1,1.7558363336486644e-06,-7.785585041883409e-08,2.668001181847064e-06
1651503875502,2022-05-02T11:04:35.502,113.15,1.7728664177622052e-06,-1.316493716802393e-08,2.530946510303866e-06
1651503875552,2022-05-02T11:04:35.552,113.2,9.966756477852603e-07,2.7951865614867895e-07,2.395101512457363e-06
1651503875602,2022-05-02T11:04:35.602,113.25,7.805501124257938e-07,2.4581851627166954e-07,2.549373655027718e-06
1651503875652,2022-05-02T11:04:35.652,113.3,1.589351592438178e-06,-1.9650013070981677e-07,2.7585882222768857e-06
1651503875702,2022-05-02T11:04:35.702,113.35,2.093575822613075e-06,-4.754583908507679e-07,2.662592522362664e-06
1651503875752,2022-05-02T11:04:35.752,113.4,1.2763151123908965e-06,-3.206689064871439e-07,2.405481185355442e-06
1651503875802,2022-05-02T11:04:35.802,113.45,-1.0292737734432567e-08,3.716539284742627e-09,2.153706523363413e-06
1651503875852,2022-05-02T11:04:35.852,113.5,-4.2238956966467097e-07,3.7782229937926277e-07,1.583185596718352e-06
1651503875902,2022-05-02T11:04:35.902,113.55,-6.414701493834789e-08,6.687898660256219e-07,5.220763653554e-07
1651503875952,2022-05-02T11:04:35.952,113.6,3.495658525112405e-08,5.276307173589917e-07,-5.807157628256458e-07
1651503876002,2022-05-02T11:04:36.002,113.65,-3.5059948077750525e-07,4.2650321527848276e-07,-1.422606708093866e-06
1651503876052,2022-05-02T11:04:36.052,113.7,-7.024536049322079e-07,1.2967915811190923e-06,-2.4047099982936503e-06
1651503876102,2022-05-02T11:04:36.102,113.75,-9.13880870224877e-07,2.3269431295682826e-06,-3.9309332382561474e-06
1651503876152,2022-05-02T11:04:36.152,113.8,-1.2396587592493919e-06,1.8560348506239385e-06,-5.67412113117613e-06
1651503876202,2022-05-02T11:04:36.202,113.85,-1.6089832820332713e-06,7.246472287913802e-07,-6.863379906866414e-06
1651503876252,2022-05-02T11:04:36.252,113.9,-1.7948784587582988e-06,1.1962763762725097e-06,-7.046520882112755e-06
1651503876302,2022-05-02T11:04:36.302,113.95,-1.924865222499512e-06,2.924266283808941e-06,-6.5240713227128315e-06
1651503876352,2022-05-02T11:04:36.352,114.0,-2.152010610247482e-06,3.598043894306313e-06,-6.076311270307278e-06
1651503876402,2022-05-02T11:04:36.402,114.05,-2.0528014634445343e-06,2.684628992890686e-06,-6.116986792406783e-06
1651503876452,2022-05-02T11:04:36.452,114.1,-1.357288032944681e-06,1.54275925631918e-06,-6.267346009886707e-06
1651503876502,2022-05-02T11:04:36.502,114.15,-9.611264716580391e-07,9.750513052779145e-07,-5.958724572068055e-06
1651503876552,2022-05-02T11:04:36.552,114.2,-1.6927831885715057e-06,8.35937560008609e-07,-5.112393574574773e-06
1651503876602,2022-05-02T11:04:36.602,114.25,-2.6630405007820034e-06,1.1174873330915981e-06,-4.062607465640357e-06
1651503876652,2022-05-02T11:04:36.652,114.3,-2.548935429612597e-06,1.8429269222039192e-06,-3.198362984821939e-06
1651503876702,2022-05-02T11:04:36.702,114.35,-1.5919943271657091e-06,2.2806658825112557e-06,-2.6940899425748164e-06
1651503876752,2022-05-02T11:04:36.752,114.4,-8.305715592120314e-07,1.6064177819615226e-06,-2.2959983643504236e-06
1651503876802,2022-05-02T11:04:36.802,114.45,-5.178207094474432e-07,3.8996842854359245e-07,-1.6077739441803897e-06
1651503876852,2022-05-02T11:04:36.852,114.5,-4.751300967790622e-07,-2.0046907454900903e-07,-7.159518489942407e-07
1651503876902,2022-05-02T11:04:36.902,114.55,-7.813043308810581e-07,-7.412557064308431e-07,-3.01598745099113e-08
1651503876952,2022-05-02T11:04:36.952,114.6,-1.1711712629616181e-06,-2.5507206931191305e-06,4.167490842091545e-07
1651503877002,2022-05-02T11:04:37.002,114.65,-9.169388181984719e-07,-4.4004558616333565e-06,8.260796003242723e-07
