epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1651503860521,2022-05-02T11:04:20.521,98.09,0.032250078534764595,0.005739000422901513,-0.03147590847472137
1651503860531,2022-05-02T11:04:20.531,98.1,0.03896759676521738,0.009279682745130248,-0.0349496903181042
1651503860541,2022-05-02T11:04:20.541,98.11,0.04426150469627718,0.004738662755516743,-0.03617695568595406
1651503860551,2022-05-02T11:04:20.551,98.12,0.04216243186883461,0.00406307948434857,-0.035610873559724386
1651503860561,2022-05-02T11:04:20.561,98.13,0.032963722699592996,0.01130329725152852,-0.03576736822322786
1651503860571,2022-05-02T11:04:20.571,98.14,0.026541699012263133,0.0171403032263106,-0.03893400207612857
1651503860581,2022-05-02T11:04:20.581,98.15,0.03362904811170436,0.016248151551415447,-0.04354014698702542
1651503860591,2022-05-02T11:04:20.591,98.16,0.0498690508500978,0.01682203996635703,-0.042665248811414466
1651503860601,2022-05-02T11:04:20.601,98.17,0.054633902444500525,0.025893386098072416,-0.02950498906983729
1651503860611,2022-05-02T11:04:20.611,98.18,0.04030068888717356,0.03794284323802928,-0.009055495916951338
1651503860621,2022-05-02T11:04:20.621,98.19,0.034513495183727705,0.04791938219876496,0.0017802048261909595
1651503860631,2022-05-02T11:04:20.631,98.2,0.06510587882831001,0.06368972245870085,-0.003546077882225721
1651503860641,2022-05-02T11:04:20.641,98.21,0.11017071380321604,0.09206341281860562,-0.008520155065699943
1651503860651,2022-05-02T11:04:20.651,98.22,0.12157394330057647,0.12098410991307312,0.001441091845833021
1651503860661,2022-05-02T11:04:20.661,98.23,0.09246500713940928,0.12880700753593927,0.014552715998589033
1651503860671,2022-05-02T11:04:20.671,98.24,0.059037061685577485,0.1042903376760153,0.009823218717062869
1651503860681,2022-05-02T11:04:20.681,98.25,0.04018858756023658,0.050722333007646975,-0.014290964734492947
1651503860691,2022-05-02T11:04:20.691,98.26,0.01816931438581182,-0.014927387963588995,-0.041010612182835575
1651503860701,2022-05-02T11:04:20.701,98.27,-0.020892447844031457,-0.06320416591730017,-0.05617447852744366
1651503860711,2022-05-02T11:04:20.711,98.28,-0.06459863921978658,-0.07461738907402832,-0.05948624961864592
1651503860721,2022-05-02T11:04:20.721,98.29,-0.09722107315356564,-0.06332331119543835,-0.05745883668284488
1651503860731,2022-05-02T11:04:20.731,98.3,-0.1166688200634369,-0.056600847729800036,-0.05276830369310216
1651503860741,2022-05-02T11:04:20.741,98.31,-0.1251273897449353,-0.05532090215711762,-0.04434874854212439
1651503860751,2022-05-02T11:04:20.751,98.32,-0.12519996314588117,-0.03891817660914476,-0.032852959249599
1651503860761,2022-05-02T11:04:20.761,98.33,-0.12516353956006568,-0.004082078746320005,-0.021208222754527904
1651503860771,2022-05-02T11:04:20.771,98.34,-0.1303962553235926,0.026182792036980252,-0.011403176493385786
1651503860781,2022-05-02T11:04:20.781,98.35,-0.13318037156230772,0.03357012774119482,-0.002402468974373278
1651503860791,2022-05-02T11:04:20.791,98.36,-0.12365554745617713,0.026963646691582695,0.008287942610094173
1651503860801,2022-05-02T11:04:20.801,98.37,-0.10456814489587749,0.02674700029443195,0.020238874814694968
1651503860811,2022-05-02T11:04:20.811,98.38,-0.08624538991089538,0.03545572014246071,0.029258166548497774
1651503860821,2022-05-02T11:04:20.821,98.39,-0.0740943913006478,0.03547072596012601,0.03276814255693916
1651503860831,2022-05-02T11:04:20.831,98.4,-0.06799033218052328,0.01700778311304078,0.03288198988376342
1651503860841,2022-05-02T11:04:20.841,98.41,-0.06811281372501868,-0.003680816367464977,0.03223531944705034
1651503860851,2022-05-02T11:04:20.851,98.42,-0.07426621750031255,-0.0043554561421733605,0.031245411910622682
1651503860861,2022-05-02T11:04:20.861,98.43,-0.08074725422778192,0.012827304356401753,0.0315134071018002
1651503860871,2022-05-02T11:04:20.871,98.44,-0.07847161307753711,0.02618411344928196,0.036797408872171956
1651503860881,2022-05-02T11:04:20.881,98.45,-0.06591670422354268,0.026397025507466775,0.04835481634169756
1651503860891,2022-05-02T11:04:20.891,98.46,-0.052806587113250494,0.02425816689993336,0.06324939265047333
1651503860901,2022-05-02T11:04:20.901,98.47,-0.04707011873318401,0.024192609575910337,0.0779515488690961
1651503860911,2022-05-02T11:04:20.911,98.48,-0.044439171558936855,0.012939083170522617,0.09028782363925178
1651503860921,2022-05-02T11:04:20.921,98.49,-0.0385007912580631,-0.014008047969836304,0.09857688733687658
1651503860931,2022-05-02T11:04:20.931,98.5,-0.03313557000040604,-0.03487887961289217,0.10204312376206989
1651503860941,2022-05-02T11:04:20.941,98.51,-0.0362225094349653,-0.02770253052108617,0.10150118202633246
1651503860951,2022-05-02T11:04:20.951,98.52,-0.04818466843503461,-0.001234368027555644,0.09824109112930463
1651503860961,2022-05-02T11:04:20.961,98.53,-0.06383106455389555,0.01616069899005649,0.09369024181926189
1651503860971,2022-05-02T11:04:20.971,98.54,-0.07945737279660398,0.011772565822189138,0.09028696853495245
1651503860981,2022-05-02T11:04:20.981,98.55,-0.09351371099022504,-0.0004006967742716432,0.09011803201356616
1651503860991,2022-05-02T11:04:20.991,98.56,-0.10471706006246376,-0.0023867925530517255,0.09247054509217734
1651503861001,2022-05-02T11:04:21.001,98.57,-0.11213184964144546,0.0037426922858955487,0.09484028016260906
1651503861011,2022-05-02T11:04:21.011,98.58,-0.11525676520932782,0.0003610961157713261,0.09613022889831987
1651503861021,2022-05-02T11:04:21.021,98.59,-0.11374527104641363,-0.018135524098491354,0.09707417512983213
1651503861031,2022-05-02T11:04:21.031,98.6,-0.10774037669924075,-0.032612948795647606,0.09819681580916773
1651503861041,2022-05-02T11:04:21.041,98.61,-0.09851911060638834,-0.025720579725785828,0.09936071235572205
1651503861051,2022-05-02T11:04:21.051,98.62,-0.08929409177421882,-0.010354113319848753,0.10065622718475019
1651503861061,2022-05-02T11:04:21.061,98.63,-0.08480748035271618,-0.009537525235905593,0.1020667024100015
1651503861071,2022-05-02T11:04:21.071,98.64,-0.08791029796187777,-0.01900194648647223,0.10323018060594402
1651503861081,2022-05-02T11:04:21.081,98.65,-0.09556343056366368,-0.0181253508085489,0.1041594683927869
1651503861091,2022-05-02T11:04:21.091,98.66,-0.10054637484188492,-0.005858130024346572,0.10453646101683889
1651503861101,2022-05-02T11:04:21.101,98.67,-0.10008683433760901,0.0033592222818244546,0.10274965208270709
1651503861111,2022-05-02T11:04:21.111,98.68,-0.1006846261458958,0.006272956418269299,0.09745425825037016
1651503861121,2022-05-02T11:04:21.121,98.69,-0.11013770015307423,0.00800667291749389,0.0889455510330403
1651503861131,2022-05-02T11:04:21.131,98.7,-0.12783796617975832,0.005071120635618756,0.07815453725756132
1651503861141,2022-05-02T11:04:21.141,98.71,-0.14834899717050506,-0.008541696022629677,0.06624203906275979
1651503861151,2022-05-02T11:04:21.151,98.72,-0.17052518399980682,-0.027517077295762506,0.05500811407537781
1651503861161,2022-05-02T11:04:21.161,98.73,-0.19638500767635564,-0.04306024708443906,0.045354264589849765
1651503861171,2022-05-02T11:04:21.171,98.74,-0.22378867390410206,-0.059168641365876816,0.036644235579574504
1651503861181,2022-05-02T11:04:21.181,98.75,-0.24618913657589697,-0.08704537890116404,0.030185769159873747
1651503861191,2022-05-02T11:04:21.191,98.76,-0.2587104304497517,-0.12282716854456799,0.030529682009144098
1651503861201,2022-05-02T11:04:21.201,98.77,-0.2612882542237772,-0.14384941067295487,0.04011853789335999
1651503861211,2022-05-02T11:04:21.211,98.78,-0.2564100785935991,-0.13377472019334666,0.05619718570112939
1651503861221,2022-05-02T11:04:21.221,98.79,-0.24507785489990344,-0.10222791567376366,0.07439119149697952
1651503861231,2022-05-02T11:04:21.231,98.8,-0.22500878410623593,-0.07296123167697613,0.08976460191790658
1651503861241,2022-05-02T11:04:21.241,98.81,-0.193936734061444,-0.06059772822660312,0.09676544834160812
1651503861251,2022-05-02T11:04:21.251,98.82,-0.1553121994944111,-0.06085504589039304,0.0966357562073443
1651503861261,2022-05-02T11:04:21.261,98.83,-0.11728566885292119,-0.054444394890295206,0.09830261226751186
1651503861271,2022-05-02T11:04:21.271,98.84,-0.08375356304297596,-0.026414001955244765,0.10306033643863484
1651503861281,2022-05-02T11:04:21.281,98.85,-0.05162833589447917,0.009106040396859683,0.10059055011159113
1651503861291,2022-05-02T11:04:21.291,98.86,-0.020193356128046194,0.0219376058214017,0.08813281201850866
1651503861301,2022-05-02T11:04:21.301,98.87,0.004697970467814646,0.013090001818944243,0.07749546260744591
1651503861311,2022-05-02T11:04:21.311,98.88,0.02057425056567145,0.015784305032744667,0.07648777939112826
1651503861321,2022-05-02T11:04:21.321,98.89,0.033664239299769444,0.039414816594196996,0.078816179231404
1651503861331,2022-05-02T11:04:21.331,98.9,0.04856742934051338,0.05683969926303216,0.07652855057363413
1651503861341,2022-05-02T11:04:21.341,98.91,0.060830968501331906,0.055232255591076015,0.06970851726799926
1651503861351,2022-05-02T11:04:21.351,98.92,0.06501232561543273,0.05113576494342638,0.060823299538303295
1651503861361,2022-05-02T11:04:21.361,98.93,0.06260159195319685,0.052477571065952563,0.04922647044948117
1651503861371,2022-05-02T11:04:21.371,98.94,0.05802308949225733,0.049473821254857935,0.035043621023622504
1651503861381,2022-05-02T11:04:21.381,98.95,0.053718005647767395,0.04048932153537249,0.022392217698048535
1651503861391,2022-05-02T11:04:21.391,98.96,0.05148419932808706,0.03470406909370976,0.014859267819609428
1651503861401,2022-05-02T11:04:21.401,98.97,0.05262949275749046,0.0332539295147949,0.01081678336800377
1651503861411,2022-05-02T11:04:21.411,98.98,0.055419281751311736,0.026409908995412866,0.005866164267598258
1651503861421,2022-05-02T11:04:21.421,98.99,0.056098568521278716,0.009703595051962517,-0.0016562381358048808
1651503861431,2022-05-02T11:04:21.431,99.0,0.05346474478582326,-0.005137273509350043,-0.009204907852477356
1651503861441,2022-05-02T11:04:21.441,99.01,0.051284163822510206,-0.004638589657388516,-0.01292215269436903
1651503861451,2022-05-02T11:04:21.451,99.02,0.0539053082578783,0.003607456499537345,-0.01028319040747043
1651503861461,2022-05-02T11:04:21.461,99.03,0.05917766234681908,0.002956632161552307,-0.00042274235439245444
1651503861471,2022-05-02T11:04:21.471,99.04,0.06181529418799329,-0.0007087642395806394,0.014312069354497031
1651503861481,2022-05-02T11:04:21.481,99.05,0.06423816960393838,0.009452765966474383,0.02482431008503876
1651503861491,2022-05-02T11:04:21.491,99.06,0.07298455914047645,0.024053192056068817,0.019682043089995428
1651503861501,2022-05-02T11:04:21.501,99.07,0.08414713122306482,0.018830891593811835,-0.0003624549504855101
1651503861511,2022-05-02T11:04:21.511,99.08,0.08563331144946279,-0.0027460380970685512,-0.020196372726274583
1651503861521,2022-05-02T11:04:21.521,99.09,0.07391769826857673,-0.013182210815077658,-0.030223948509147558
1651503861531,2022-05-02T11:04:21.531,99.1,0.05859003450927262,-0.0035240066387573314,-0.03671397173606656
1651503861541,2022-05-02T11:04:21.541,99.11,0.05078537797966026,0.008263864578301371,-0.04519837447474628
1651503861551,2022-05-02T11:04:21.551,99.12,0.051704761424958966,0.012205956794714912,-0.04964645063985275
1651503861561,2022-05-02T11:04:21.561,99.13,0.053849387402626715,0.021131099487253575,-0.046374008506402775
1651503861571,2022-05-02T11:04:21.571,99.14,0.05338166667097976,0.04188964312245596,-0.04269191096854562
1651503861581,2022-05-02T11:04:21.581,99.15,0.05545207898463279,0.057204699421714675,-0.04399524528224904
1651503861591,2022-05-02T11:04:21.591,99.16,0.06404033047456194,0.05138794646668908,-0.04585511270451101
1651503861601,2022-05-02T11:04:21.601,99.17,0.07411240907302369,0.03420028710266684,-0.04384303971619249
1651503861611,2022-05-02T11:04:21.611,99.18,0.07816903174317238,0.024758554236668957,-0.03933739563872493
1651503861621,2022-05-02T11:04:21.621,99.19,0.07598020123508067,0.028406489311078413,-0.033843119901580836
1651503861631,2022-05-02T11:04:21.631,99.2,0.07471792366876581,0.03923016642963732,-0.027653392979308845
1651503861641,2022-05-02T11:04:21.641,99.21,0.08000843395297141,0.04927476442685897,-0.023282567490129025
1651503861651,2022-05-02T11:04:21.651,99.22,0.0889113438637344,0.04938352879590405,-0.022771484216955722
1651503861661,2022-05-02T11:04:21.661,99.23,0.09331393624305379,0.03670998183096949,-0.024011794322149373
1651503861671,2022-05-02T11:04:21.671,99.24,0.08902709975357063,0.02354374322766115,-0.02470864804234965
1651503861681,2022-05-02T11:04:21.681,99.25,0.07936465902413907,0.02154654248029362,-0.02721770695367045
1651503861691,2022-05-02T11:04:21.691,99.26,0.06865228812610574,0.020063323257977664,-0.03488452119829344
1651503861701,2022-05-02T11:04:21.701,99.27,0.05570879581864029,0.0037185869164796654,-0.045463819126972775
1651503861711,2022-05-02T11:04:21.711,99.28,0.03983224336492786,-0.014608333086648202,-0.053518203046852765
1651503861721,2022-05-02T11:04:21.721,99.29,0.028178376309928185,-0.010060416254957651,-0.057573213946295554
1651503861731,2022-05-02T11:04:21.731,99.3,0.026860052955715308,0.011150113454184492,-0.0594368317482351
1651503861741,2022-05-02T11:04:21.741,99.31,0.03054564107694086,0.019137243548396934,-0.06024670907551666
1651503861751,2022-05-02T11:04:21.751,99.32,0.030801253393525067,0.005349299921081097,-0.06165019759820879
1651503861761,2022-05-02T11:04:21.761,99.33,0.02779009015448734,-0.010537297826811206,-0.06505013659650016
1651503861771,2022-05-02T11:04:21.771,99.34,0.02610963244526407,-0.013679176242871937,-0.06769622648492837
1651503861781,2022-05-02T11:04:21.781,99.35,0.025744896955562757,-0.008109355602223218,-0.06573547085834543
1651503861791,2022-05-02T11:04:21.791,99.36,0.023400417457093627,-0.00025541345265365644,-0.06020715815337377
1651503861801,2022-05-02T11:04:21.801,99.37,0.01922158300055201,0.010415752031140464,-0.054947662478113155
1651503861811,2022-05-02T11:04:21.811,99.38,0.01721359577345513,0.021505666632330108,-0.05147456027694597
1651503861821,2022-05-02T11:04:21.821,99.39,0.019136171313227254,0.022851377358410654,-0.04969193840547477
1651503861831,2022-05-02T11:04:21.831,99.4,0.02175035959620455,0.008483839087224745,-0.05024791443534543
1651503861841,2022-05-02T11:04:21.841,99.41,0.02188278191436019,-0.013097399332977055,-0.05279177507485145
1651503861851,2022-05-02T11:04:21.851,99.42,0.020554908456980745,-0.027231425048186875,-0.0541243697069342
1651503861861,2022-05-02T11:04:21.861,99.43,0.019404679461943342,-0.028887261151668002,-0.051241792954210566
1651503861871,2022-05-02T11:04:21.871,99.44,0.017726448194971572,-0.02414717965595091,-0.04534768508222842
1651503861881,2022-05-02T11:04:21.881,99.45,0.016396056270302842,-0.018812291785474514,-0.040476993109407014
1651503861891,2022-05-02T11:04:21.891,99.46,0.019373044353599257,-0.013306259709408052,-0.038729316181484896
1651503861901,2022-05-02T11:04:21.901,99.47,0.028091723122694673,-0.007186081438537218,-0.0383406208436824
1651503861911,2022-05-02T11:04:21.911,99.48,0.03873666505518941,-0.0013622035704979885,-0.036219992946741414
1651503861921,2022-05-02T11:04:21.921,99.49,0.04666780946591623,0.003976487291402377,-0.03229807231358034
1651503861931,2022-05-02T11:04:21.931,99.5,0.050304255853733035,0.009625634348856117,-0.030669008795188017
1651503861941,2022-05-02T11:04:21.941,99.51,0.05052261918253042,0.015267939798374274,-0.0348052196200775
1651503861951,2022-05-02T11:04:21.951,99.52,0.04902454220098389,0.018305142391932552,-0.042964006478009076
1651503861961,2022-05-02T11:04:21.961,99.53,0.047550326664212855,0.01674416551576375,-0.05065212555081984
1651503861971,2022-05-02T11:04:21.971,99.54,0.04700706739714254,0.014060726084801422,-0.0560411779800765
1651503861981,2022-05-02T11:04:21.981,99.55,0.04680809057020667,0.016120688482987984,-0.06059874033134133
1651503861991,2022-05-02T11:04:21.991,99.56,0.04503762632376773,0.0211175432004888,-0.06548270615919133
1651503862001,2022-05-02T11:04:22.001,99.57,0.03991329302360211,0.021398304044838876,-0.06948808265592585
1651503862011,2022-05-02T11:04:22.011,99.58,0.033031735558233216,0.01770314120201394,-0.07090085222275457
1651503862021,2022-05-02T11:04:22.021,99.59,0.029778352035547573,0.018330807201655357,-0.07008580839543548
1651503862031,2022-05-02T11:04:22.031,99.6,0.03246706641274986,0.02179237916444171,-0.06893696519880924
1651503862041,2022-05-02T11:04:22.041,99.61,0.03577617504717074,0.01768246782849542,-0.06850615614568902
1651503862051,2022-05-02T11:04:22.051,99.62,0.034401059702188666,0.007487108925329939,-0.06866430167751578
1651503862061,2022-05-02T11:04:22.061,99.63,0.030880613061921504,0.0050636164098532156,-0.06921067969687898
1651503862071,2022-05-02T11:04:22.071,99.64,0.029994640773945456,0.013110461732285871,-0.07002631106557958
1651503862081,2022-05-02T11:04:22.081,99.65,0.03067985210189087,0.01778892684824178,-0.07110624670777813
1651503862091,2022-05-02T11:04:22.091,99.66,0.02905341588670006,0.010969671912014138,-0.07301072411571241
1651503862101,2022-05-02T11:04:22.101,99.67,0.024802001761586975,0.002677445875171198,-0.07612357838125049
1651503862111,2022-05-02T11:04:22.111,99.68,0.020288329213820233,0.005520941027209743,-0.0793169728665586
1651503862121,2022-05-02T11:04:22.121,99.69,0.016962902813285233,0.015918085898851075,-0.08076761487818204
1651503862131,2022-05-02T11:04:22.131,99.7,0.015451747012354192,0.018835868515617953,-0.08030727609031257
1651503862141,2022-05-02T11:04:22.141,99.71,0.016320767060361653,0.009966255678693315,-0.07946666833269699
