epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1651504373423,2022-05-02T11:12:53.423,104.95,-9.321042727537103e-06,5.060851154682717e-07,4.3789768880436035e-06
1651504373473,2022-05-02T11:12:53.473,105.0,-9.243828669321152e-06,6.258190175602792e-07,3.7818776932186917e-06
1651504373523,2022-05-02T11:12:53.523,105.05,-9.344507874962426e-06,5.748849466276515e-07,3.48539367489407e-06
1651504373573,2022-05-02T11:12:53.573,105.1,-9.663762981465573e-06,2.446064787449654e-07,3.0924419701991178e-06
1651504373623,2022-05-02T11:12:53.623,105.15,-9.7797163951325e-06,9.374337026950516e-08,2.33115653847099e-06
1651504373673,2022-05-02T11:12:53.673,105.2,-9.580655361612194e-06,6.06099292495921e-07,1.7735680556767655e-06
1651504373723,2022-05-02T11:12:53.723,105.25,-9.405979401879502e-06,1.273145136881667e-06,2.0985205599221335e-06
1651504373773,2022-05-02T11:12:53.773,105.3,-9.43687928551874e-06,1.2220885566033353e-06,2.9692060703530947e-06
1651504373823,2022-05-02T11:12:53.823,105.35,-9.613137440926058e-06,6.507808257566865e-07,3.5558226501567618e-06
1651504373873,2022-05-02T11:12:53.873,105.4,-9.77384371984015e-06,4.386615510677719e-07,3.9094670749456515e-06
1651504373923,2022-05-02T11:12:53.923,105.45,-9.459965295221138e-06,7.738513466191263e-07,4.7064877148275926e-06
1651504373973,2022-05-02T11:12:53.973,105.5,-8.485907499010018e-06,1.2322453674137366e-06,5.789234050657962e-06
1651504374023,2022-05-02T11:12:54.023,105.55,-7.776492644942105e-06,1.5709951638278587e-06,6.2321224187521125e-06
1651504374073,2022-05-02T11:12:54.073,105.6,-8.267416949803167e-06,1.6392049860964125e-06,5.920513646504534e-06
1651504374123,2022-05-02T11:12:54.123,105.65,-9.262591962397615e-06,1.1824372309264809e-06,5.821828139059577e-06
1651504374173,2022-05-02T11:12:54.173,105.7,-9.47487200910554e-06,3.3164706459642753e-07,6.5469766953683755e-06
1651504374223,2022-05-02T11:12:54.223,105.75,-9.038719322032891e-06,-2.4620167511590493e-07,7.624997266830853e-06
1651504374273,2022-05-02T11:12:54.273,105.8,-8.914432163513573e-06,-1.5261091813537493e-07,8.128178558563118e-06
1651504374323,2022-05-02T11:12:54.323,105.85,-9.22164460592987e-06,2.347404973537814e-07,7.487981045354518e-06
1651504374373,2022-05-02T11:12:54.373,105.9,-9.43616357861247e-06,4.567674249994123e-07,6.121595748600838e-06
1651504374423,2022-05-02T11:12:54.423,105.95,-9.383377605525749e-06,6.746428325372567e-07,5.223794553990235e-06
1651504374473,2022-05-02T11:12:54.473,106.0,-9.305025779132857e-06,1.2340659761523533e-06,5.29819191509794e-06
1651504374523,2022-05-02T11:12:54.523,106.05,-9.338303921388501e-06,1.785187702472881e-06,5.4800205347390475e-06
1651504374573,2022-05-02T11:12:54.573,106.1,-9.225625543126628e-06,1.302509224168141e-06,5.002797639981446e-06
1651504374623,2022-05-02T11:12:54.623,106.15,-8.782379198552683e-06,-5.057398678004052e-07,4.376158463456184e-06
1651504374673,2022-05-02T11:12:54.673,106.2,-8.454128498353967e-06,-2.092141894482578e-06,4.297111928485393e-06
1651504374723,2022-05-02T11:12:54.723,106.25,-8.719530984151454e-06,-1.6388392562733388e-06,4.251175548670247e-06
1651504374773,2022-05-02T11:12:54.773,106.3,-9.285102814052716e-06,4.3039992215760633e-07,3.223690487312132e-06
1651504374823,2022-05-02T11:12:54.823,106.35,-9.6010947627613e-06,2.037096744973563e-06,1.480131242233718e-06
1651504374873,2022-05-02T11:12:54.873,106.4,-9.643504835763341e-06,2.1492860395218335e-06,5.039685684387934e-07
1651504374923,2022-05-02T11:12:54.923,106.45,-9.643417550983353e-06,1.3967597466159596e-06,9.859421117810829e-07
1651504374973,2022-05-02T11:12:54.973,106.5,-9.558262028083226e-06,6.366055883925645e-07,1.9910188824545346e-06
1651504375023,2022-05-02T11:12:55.023,106.55,-9.209506875149988e-06,2.154161104333001e-07,2.4269708189290605e-06
1651504375073,2022-05-02T11:12:55.073,106.6,-8.68594012420137e-06,1.6486974276041465e-07,2.172555496564527e-06
1651504375123,2022-05-02T11:12:55.123,106.65,-8.263016465246644e-06,3.9346980095443567e-07,1.4569537946753543e-06
1651504375173,2022-05-02T11:12:55.173,106.7,-8.023835589868423e-06,8.323478541185196e-07,2.861398926517898e-07
1651504375223,2022-05-02T11:12:55.223,106.75,-7.986402370541458e-06,1.3402088894918081e-06,-1.1697464488429044e-06
1651504375273,2022-05-02T11:12:55.273,106.8,-8.387899343689658e-06,1.592855573600728e-06,-2.486609714400382e-06
1651504375323,2022-05-02T11:12:55.323,106.85,-9.20779991398406e-06,1.5828970260560055e-06,-3.5329037917171463e-06
1651504375373,2022-05-02T11:12:55.373,106.9,-9.78965922749304e-06,1.744525407692614e-06,-4.541675052445752e-06
1651504375423,2022-05-02T11:12:55.423,106.95,-9.69231520549571e-06,2.053607694209481e-06,-5.6213100532898985e-06
1651504375473,2022-05-02T11:12:55.473,107.0,-9.37099748668088e-06,1.9861676026503076e-06,-6.7991822258131815e-06
1651504375523,2022-05-02T11:12:55.523,107.05,-9.242642697419788e-06,1.6954981950602272e-06,-8.39971696305863e-06
1651504375573,2022-05-02T11:12:55.573,107.1,-8.885375865451853e-06,1.8563241313223861e-06,-1.0533763740816077e-05
1651504375623,2022-05-02T11:12:55.623,107.15,-8.068681381991897e-06,2.3369338279840075e-06,-1.2568662735497263e-05
1651504375673,2022-05-02T11:12:55.673,107.2,-7.572881340399876e-06,2.488132845628509e-06,-1.4099641326833963e-05
1651504375723,2022-05-02T11:12:55.723,107.25,-7.972538344089577e-06,2.3138828021692483e-06,-1.569545223767671e-05
1651504375773,2022-05-02T11:12:55.773,107.3,-8.691522637432259e-06,2.0899783529109256e-06,-1.777757288377867e-05
1651504375823,2022-05-02T11:12:55.823,107.35,-9.07123837029932e-06,1.6961618816297085e-06,-1.995710440896328e-05
1651504375873,2022-05-02T11:12:55.873,107.4,-9.113172543235305e-06,1.2079059965304142e-06,-2.20373689622395e-05
1651504375923,2022-05-02T11:12:55.923,107.45,-8.70926168717139e-06,9.996652607167672e-07,-2.431513690359197e-05
1651504375973,2022-05-02T11:12:55.973,107.5,-7.554948194929907e-06,9.112206662853554e-07,-2.6792474745143964e-05
1651504376023,2022-05-02T11:12:56.023,107.55,-6.004626049190334e-06,5.900811412848186e-07,-2.9067016795942148e-05
1651504376073,2022-05-02T11:12:56.073,107.6,-4.745780240377202e-06,4.4115479805869413e-07,-3.0706435534580454e-05
1651504376123,2022-05-02T11:12:56.123,107.65,-3.766101458436253e-06,9.095354132249727e-07,-3.1453120464534295e-05
1651504376173,2022-05-02T11:12:56.173,107.7,-2.6072024636944314e-06,1.4460074940901782e-06,-3.14717291487315e-05
1651504376223,2022-05-02T11:12:56.223,107.75,-1.1992133378114058e-06,1.3702562833800668e-06,-3.116390380588957e-05
1651504376273,2022-05-02T11:12:56.273,107.8,2.6366150378328717e-07,8.543108226335747e-07,-3.0547077126615415e-05
1651504376323,2022-05-02T11:12:56.323,107.85,1.7826849494209428e-06,1.9811637537820178e-07,-2.9217554959769818e-05
1651504376373,2022-05-02T11:12:56.373,107.9,3.457788656481217e-06,-6.463653431653732e-07,-2.6943363203529917e-05
1651504376423,2022-05-02T11:12:56.423,107.95,5.2332309909435355e-06,-1.2883072093071109e-06,-2.3963491805271256e-05
1651504376473,2022-05-02T11:12:56.473,108.0,6.8116438005789654e-06,-1.1116505831760703e-06,-2.0627875919295335e-05
1651504376523,2022-05-02T11:12:56.523,108.05,7.822976330977018e-06,-5.456122465617972e-07,-1.7109032905909993e-05
1651504376573,2022-05-02T11:12:56.573,108.1,8.368894861822995e-06,-5.883622514243773e-07,-1.3779694268118413e-05
1651504376623,2022-05-02T11:12:56.623,108.15,9.056225831757047e-06,-1.1449943986373574e-06,-1.1251358502246415e-05
1651504376673,2022-05-02T11:12:56.673,108.2,1.0064907032079067e-05,-1.342423423556333e-06,-9.472897713017712e-06
1651504376723,2022-05-02T11:12:56.723,108.25,1.0925541199717946e-05,-1.122069062821868e-06,-7.623073843948839e-06
1651504376773,2022-05-02T11:12:56.773,108.3,1.1461276103590831e-05,-1.131136614713603e-06,-5.455499263224814e-06
1651504376823,2022-05-02T11:12:56.823,108.35,1.1853196786438812e-05,-1.4696841590696836e-06,-3.71690349467733e-06
1651504376873,2022-05-02T11:12:56.873,108.4,1.1905362182045025e-05,-1.6483501311068183e-06,-2.778099088889212e-06
1651504376923,2022-05-02T11:12:56.923,108.45,1.149271861855948e-05,-1.4719060479303764e-06,-2.0392609426173e-06
1651504376973,2022-05-02T11:12:56.973,108.5,1.1270934637854011e-05,-1.282446074528733e-06,-1.045524483400012e-06
1651504377023,2022-05-02T11:12:57.023,108.55,1.1726921465398663e-05,-1.4380808392252188e-06,1.4512984989014953e-08
1651504377073,2022-05-02T11:12:57.073,108.6,1.21228004844609e-05,-1.7784464434860135e-06,1.0996546758890829e-06
1651504377123,2022-05-02T11:12:57.123,108.65,1.1550847730162143e-05,-1.7595204488353895e-06,2.498678264886936e-06
1651504377173,2022-05-02T11:12:57.173,108.7,1.0441561151635318e-05,-1.285947254491885e-06,4.132065978800163e-06
1651504377223,2022-05-02T11:12:57.223,108.75,9.815810831343358e-06,-9.485797184972551e-07,5.442615180994809e-06
1651504377273,2022-05-02T11:12:57.273,108.8,9.723320187642474e-06,-1.0567023737619654e-06,6.081842567970289e-06
1651504377323,2022-05-02T11:12:57.323,108.85,9.670857903755474e-06,-1.2292672908317846e-06,6.372027786177921e-06
1651504377373,2022-05-02T11:12:57.373,108.9,9.704131140107116e-06,-1.289425650666481e-06,6.931240034057201e-06
1651504377423,2022-05-02T11:12:57.423,108.95,9.986929218431044e-06,-1.4804685559130725e-06,7.83730585711848e-06
1651504377473,2022-05-02T11:12:57.473,109.0,1.0325578053172454e-05,-1.647698182832092e-06,8.474464794560298e-06
1651504377523,2022-05-02T11:12:57.523,109.05,1.0640330724584983e-05,-1.4000931897322667e-06,8.48704674875929e-06
1651504377573,2022-05-02T11:12:57.573,109.1,1.0854577014241277e-05,-1.009130837670144e-06,8.353703281631337e-06
1651504377623,2022-05-02T11:12:57.623,109.15,1.0484324674049103e-05,-1.0366528824340217e-06,8.495862889591627e-06
1651504377673,2022-05-02T11:12:57.673,109.2,9.432030541781229e-06,-1.2647582020021751e-06,8.562209517210527e-06
1651504377723,2022-05-02T11:12:57.723,109.25,8.584569286584478e-06,-9.684005477785142e-07,8.273376240082038e-06
1651504377773,2022-05-02T11:12:57.773,109.3,8.627676898791478e-06,-1.2542259563281001e-07,8.116470552325235e-06
1651504377823,2022-05-02T11:12:57.823,109.35,9.018056779528903e-06,4.98365879500379e-07,8.483846978710139e-06
1651504377873,2022-05-02T11:12:57.873,109.4,8.94646206332102e-06,5.100159908377454e-07,8.85627024306568e-06
1651504377923,2022-05-02T11:12:57.923,109.45,8.682046392794021e-06,3.468817034858145e-07,8.423298377977501e-06
1651504377973,2022-05-02T11:12:57.973,109.5,9.157533428778065e-06,3.801355591930397e-07,7.110813323851113e-06
1651504378023,2022-05-02T11:12:58.023,109.55,1.0357362368606976e-05,3.504689445797343e-07,5.642331732143374e-06
1651504378073,2022-05-02T11:12:58.073,109.6,1.0988929902736441e-05,2.7038853873237345e-08,4.5895389593431765e-06
1651504378123,2022-05-02T11:12:58.123,109.65,1.0226521897009306e-05,-2.887903389814525e-07,3.622941196979562e-06
1651504378173,2022-05-02T11:12:58.173,109.7,8.918924082892571e-06,-2.267064564228749e-07,2.162176826838153e-06
1651504378223,2022-05-02T11:12:58.223,109.75,8.343220624406759e-06,2.2546538147006442e-07,4.6749999772783356e-07
1651504378273,2022-05-02T11:12:58.273,109.8,8.682928983032941e-06,8.264893199540356e-07,-7.7933771117052e-07
1651504378323,2022-05-02T11:12:58.323,109.85,9.42399678624001e-06,1.220128186613839e-06,-1.6138630063939645e-06
1651504378373,2022-05-02T11:12:58.373,109.9,1.0212832814549338e-05,1.1499450773311909e-06,-2.5263456111187763e-06
1651504378423,2022-05-02T11:12:58.423,109.95,1.07137622209864e-05,8.378269844986836e-07,-3.5294998883672327e-06
1651504378473,2022-05-02T11:12:58.473,110.0,1.0596376940325993e-05,7.995024528196041e-07,-4.325441600895582e-06
1651504378523,2022-05-02T11:12:58.523,110.05,1.0120717094103791e-05,1.0198619658312633e-06,-4.808935459973198e-06
1651504378573,2022-05-02T11:12:58.573,110.1,9.994403461724031e-06,8.322684811319921e-07,-4.7515734520847365e-06
1651504378623,2022-05-02T11:12:58.623,110.15,1.0367481854454831e-05,-3.1445839392446194e-08,-3.6569942071777543e-06
1651504378673,2022-05-02T11:12:58.673,110.2,1.0550682765837497e-05,-8.60581389914587e-07,-1.5067866814322786e-06
1651504378723,2022-05-02T11:12:58.723,110.25,1.0107337556997213e-05,-8.484775288370363e-07,9.19900916787339e-07
1651504378773,2022-05-02T11:12:58.773,110.3,9.656492872880276e-06,-7.619660192130406e-08,2.862400312316113e-06
1651504378823,2022-05-02T11:12:58.823,110.35,9.824616795408245e-06,6.775900208831866e-07,4.240061055789921e-06
1651504378873,2022-05-02T11:12:58.873,110.4,1.0044660171472999e-05,8.026652757744243e-07,5.343860243096945e-06
1651504378923,2022-05-02T11:12:58.923,110.45,9.564827617873443e-06,4.1779527572895153e-07,6.351355417338352e-06
1651504378973,2022-05-02T11:12:58.973,110.5,8.833948690565823e-06,1.1787653438733344e-07,7.272350120230128e-06
1651504379023,2022-05-02T11:12:59.023,110.55,8.59396166568637e-06,1.35532964312854e-07,7.964328689349518e-06
1651504379073,2022-05-02T11:12:59.073,110.6,8.693764769049283e-06,7.681499147984075e-08,8.122946199874428e-06
1651504379123,2022-05-02T11:12:59.123,110.65,8.811511752011438e-06,-2.6882180251102987e-07,7.699698199835604e-06
1651504379173,2022-05-02T11:12:59.173,110.7,8.989964312071151e-06,-4.329866866708269e-07,7.278001687784995e-06
1651504379223,2022-05-02T11:12:59.223,110.75,9.077557330284031e-06,-6.046788453186571e-08,7.3967868582387596e-06
1651504379273,2022-05-02T11:12:59.273,110.8,8.983991317611967e-06,2.953040836399482e-07,7.613687946980894e-06
1651504379323,2022-05-02T11:12:59.323,110.85,9.079898968460977e-06,-2.092983708730126e-07,6.983964980322666e-06
1651504379373,2022-05-02T11:12:59.373,110.9,9.43088204130016e-06,-1.3684482211272595e-06,5.442107078052215e-06
1651504379423,2022-05-02T11:12:59.423,110.95,9.698521780859468e-06,-1.9203418287087766e-06,4.122413251805445e-06
1651504379473,2022-05-02T11:12:59.473,111.0,1.0010156485684056e-05,-1.391550990293947e-06,4.167982792768803e-06
1651504379523,2022-05-02T11:12:59.523,111.05,1.0551309220846451e-05,-9.780884400372589e-07,5.412191234940901e-06
1651504379573,2022-05-02T11:12:59.573,111.1,1.0766393899801326e-05,-1.4382247536569037e-06,6.4013030361420445e-06
1651504379623,2022-05-02T11:12:59.623,111.15,1.0324281602678982e-05,-1.5670461851612642e-06,5.973087401605583e-06
1651504379673,2022-05-02T11:12:59.673,111.2,9.964476045703726e-06,-5.517218159698154e-07,4.833752170838705e-06
1651504379723,2022-05-02T11:12:59.723,111.25,1.0239359026944321e-05,7.364001886315956e-08,4.834698664313057e-06
1651504379773,2022-05-02T11:12:59.773,111.3,1.0552543432339023e-05,-9.816391000928319e-07,6.339150478615359e-06
1651504379823,2022-05-02T11:12:59.823,111.35,1.0348872776275159e-05,-2.3404670131684058e-06,7.592501832245207e-06
1651504379873,2022-05-02T11:12:59.873,111.4,1.000970702266678e-05,-2.285891835103118e-06,7.459693257406042e-06
1651504379923,2022-05-02T11:12:59.923,111.45,9.869970357796251e-06,-1.4175056806946975e-06,7.111899136060327e-06
1651504379973,2022-05-02T11:12:59.973,111.5,9.668319317004438e-06,-1.1899854509301694e-06,7.924730685314396e-06
1651504380023,2022-05-02T11:13:00.023,111.55,9.41339929674914e-06,-1.639597103943039e-06,9.473348759208867e-06
1651504380073,2022-05-02T11:13:00.073,111.6,9.463570712171716e-06,-1.8833634057119043e-06,1.0761941248815062e-05
1651504380123,2022-05-02T11:13:00.123,111.65,9.711150823581521e-06,-1.6173656178650236e-06,1.1733428166005598e-05
1651504380173,2022-05-02T11:13:00.173,111.7,9.860957331244243e-06,-1.284056639985257e-06,1.2552236905049285e-05
1651504380223,2022-05-02T11:13:00.223,111.75,9.994745106481072e-06,-1.3240510505027255e-06,1.2954064042871051e-05
1651504380273,2022-05-02T11:13:00.273,111.8,1.0006662061706973e-05,-1.7315616302947486e-06,1.299969037179681e-05
1651504380323,2022-05-02T11:13:00.323,111.85,9.508363662261804e-06,-2.195636682237674e-06,1.3179948309284635e-05
1651504380373,2022-05-02T11:13:00.373,111.9,8.761697362921562e-06,-2.2967795277780994e-06,1.3544062169094035e-05
1651504380423,2022-05-02T11:13:00.423,111.95,8.483398441204844e-06,-1.7175490930019481e-06,1.369387923179568e-05
1651504380473,2022-05-02T11:13:00.473,112.0,8.625069079176644e-06,-7.957215439725782e-07,1.3449104864625e-05
1651504380523,2022-05-02T11:13:00.523,112.05,8.433209946611273e-06,-4.389386029939934e-07,1.2831578125545832e-05
1651504380573,2022-05-02T11:13:00.573,112.1,7.625088462203207e-06,-8.057811247225005e-07,1.177027301879323e-05
1651504380623,2022-05-02T11:13:00.623,112.15,6.755004156141264e-06,-9.341401573074649e-07,1.0372557165691732e-05
1651504380673,2022-05-02T11:13:00.673,112.2,6.432322643532859e-06,-4.2505984069176977e-07,9.250855448546053e-06
1651504380723,2022-05-02T11:13:00.723,112.25,6.522237932820641e-06,-1.9591175842026602e-07,9.045177394946872e-06
1651504380773,2022-05-02T11:13:00.773,112.3,6.320445304158094e-06,-7.494981039739045e-07,9.622523490786036e-06
1651504380823,2022-05-02T11:13:00.823,112.35,5.485142296772317e-06,-1.1784420423496108e-06,1.036056335646598e-05
1651504380873,2022-05-02T11:13:00.873,112.4,4.4050207625134645e-06,-7.375743395873913e-07,1.1136033534686018e-05
1651504380923,2022-05-02T11:13:00.923,112.45,3.5289170964510734e-06,-5.926051895050598e-08,1.2053313189001847e-05
1651504380973,2022-05-02T11:13:00.973,112.5,2.8396149522437116e-06,-1.5678798259102964e-08,1.2516260792159203e-05
1651504381023,2022-05-02T11:13:01.023,112.55,2.1724609061959367e-06,-4.3858143123559565e-07,1.1950096763252602e-05
1651504381073,2022-05-02T11:13:01.073,112.6,1.509571360410557e-06,-6.977167770782964e-07,1.100809062471802e-05
1651504381123,2022-05-02T11:13:01.123,112.65,7.452891175432373e-07,-7.630062722694626e-07,1.0704531948904096e-05
1651504381173,2022-05-02T11:13:01.173,112.7,-3.147490824252872e-07,-9.398420148230916e-07,1.0844377432720321e-05
1651504381223,2022-05-02T11:13:01.223,112.75,-1.5366992914675354e-06,-1.0777868641911411e-06,1.0297982101752114e-05
1651504381273,2022-05-02T11:13:01.273,112.8,-2.5428513833440747e-06,-7.810282771626941e-07,8.448555234634702e-06
1651504381323,2022-05-02T11:13:01.323,112.85,-3.3100483748221323e-06,-1.0074271041664698e-07,5.823430933770271e-06
1651504381373,2022-05-02T11:13:01.373,112.9,-4.134459841125406e-06,4.815386266243514e-07,3.279430037796084e-06
1651504381423,2022-05-02T11:13:01.423,112.95,-4.909668292590353e-06,5.768566475229028e-07,8.930308359523368e-07
1651504381473,2022-05-02T11:13:01.473,113.0,-5.140238040225619e-06,2.600884687094339e-07,-1.6244842917955814e-06
1651504381523,2022-05-02T11:13:01.523,113.05,-4.947970964354163e-06,-1.7217104817227586e-08,-3.6776933279560723e-06
1651504381573,2022-05-02T11:13:01.573,113.1,-5.164856536566719e-06,1.0873931018502483e-08,-4.324387191543216e-06
1651504381623,2022-05-02T11:13:01.623,113.15,-5.955034839254633e-06,2.0080930795745532e-07,-3.923222041370441e-06
1651504381673,2022-05-02T11:13:01.673,113.2,-6.451877324117342e-06,5.417815729441244e-07,-3.771701270712056e-06
1651504381723,2022-05-02T11:13:01.723,113.25,-6.234279212223223e-06,1.2380572284390107e-06,-4.1989496326866746e-06
1651504381773,2022-05-02T11:13:01.773,113.3,-5.942693682979462e-06,1.9020321195931233e-06,-4.31500479532859e-06
1651504381823,2022-05-02T11:13:01.823,113.35,-6.073284017811295e-06,1.5441980867161139e-06,-3.6730463608616047e-06
1651504381873,2022-05-02T11:13:01.873,113.4,-6.2381423415890265e-06,-6.732631954613799e-08,-3.0262669846438876e-06
1651504381923,2022-05-02T11:13:01.923,113.45,-5.956839885947669e-06,-1.6748361573210848e-06,-3.0273418179234664e-06
