epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603552257571,2020-10-24T11:10:57.571,151.21,1.0383189316497832,-3.154332168310911,0.5112041199655132
1603552257581,2020-10-24T11:10:57.581,151.22,1.1553129951448784,-2.784269970415238,0.1834449306934636
1603552257591,2020-10-24T11:10:57.591,151.23,1.2412511070298058,-2.273131377532353,-0.13914155487698798
1603552257601,2020-10-24T11:10:57.601,151.24,1.235623477013877,-1.70286434953136,-0.4120904966308795
1603552257611,2020-10-24T11:10:57.611,151.25,1.1759178711164475,-1.1020219039617716,-0.5980640698795539
1603552257621,2020-10-24T11:10:57.621,151.26,1.1237990620241805,-0.444724138030515,-0.718062131061793
1603552257631,2020-10-24T11:10:57.631,151.27,1.0353607131510116,0.278763904374769,-0.8247980732390553
1603552257641,2020-10-24T11:10:57.641,151.28,0.8446926059813988,1.030085649734044,-0.9474715421543092
1603552257651,2020-10-24T11:10:57.651,151.29,0.6162380639575951,1.7606718756209894,-1.103848945669592
1603552257661,2020-10-24T11:10:57.661,151.3,0.4653648804081268,2.44163923376083,-1.3424315689349982
1603552257671,2020-10-24T11:10:57.671,151.31,0.399263000507666,3.04760675263739,-1.6951275782074338
1603552257681,2020-10-24T11:10:57.681,151.32,0.3723296379288046,3.5388807996592035,-2.08610178874002
1603552257691,2020-10-24T11:10:57.691,151.33,0.4191924986967494,3.876740612451071,-2.3788418176342594
1603552257701,2020-10-24T11:10:57.701,151.34,0.6118995527864456,4.054829487172203,-2.532250083926104
1603552257711,2020-10-24T11:10:57.711,151.35,0.9236710833198128,4.104974329992066,-2.6151214222359465
1603552257721,2020-10-24T11:10:57.721,151.36,1.199074512575635,4.058573378230914,-2.6496036701917194
1603552257731,2020-10-24T11:10:57.731,151.37,1.2643486400941604,3.9069210280012383,-2.558797455313839
1603552257741,2020-10-24T11:10:57.741,151.38,1.0683701112217903,3.6188914139922086,-2.307958412289759
1603552257751,2020-10-24T11:10:57.751,151.39,0.7093831579137873,3.1966636755683187,-1.9807462002548921
1603552257761,2020-10-24T11:10:57.761,151.4,0.3275017375312377,2.686803434308878,-1.6738958203405936
1603552257771,2020-10-24T11:10:57.771,151.41,-0.0005006794900577483,2.121984866245494,-1.4198210077673683
1603552257781,2020-10-24T11:10:57.781,151.42,-0.27298889633200535,1.4791118000304733,-1.2226739779972906
1603552257791,2020-10-24T11:10:57.791,151.43,-0.51999282038616,0.7294167801157063,-1.0727478882506711
1603552257801,2020-10-24T11:10:57.801,151.44,-0.75925530158938,-0.0751606231264236,-0.9421893434354214
1603552257811,2020-10-24T11:10:57.811,151.45,-0.9710231990113922,-0.7999244724022103,-0.8234200553905895
1603552257821,2020-10-24T11:10:57.821,151.46,-1.1023894006486172,-1.3394565214036427,-0.7200056377472304
1603552257831,2020-10-24T11:10:57.831,151.47,-1.1131088208728808,-1.7188750230416634,-0.5965331462703534
1603552257841,2020-10-24T11:10:57.841,151.48,-1.028337482885532,-2.0448345890279254,-0.41806550000871856
1603552257851,2020-10-24T11:10:57.851,151.49,-0.9149486698103784,-2.3692288144533853,-0.20968219300104146
1603552257861,2020-10-24T11:10:57.861,151.5,-0.8057601808957204,-2.6530234791427567,-0.011430253150779744
1603552257871,2020-10-24T11:10:57.871,151.51,-0.703885795877885,-2.8499466339143886,0.1614521258476423
1603552257881,2020-10-24T11:10:57.881,151.52,-0.6430121491936709,-2.9580930184804233,0.27751037123395383
1603552257891,2020-10-24T11:10:57.891,151.53,-0.6607883691224351,-2.977220172427206,0.300677528916397
1603552257901,2020-10-24T11:10:57.901,151.54,-0.7381295508756407,-2.87047004798585,0.2571396389963994
1603552257911,2020-10-24T11:10:57.911,151.55,-0.850536341474063,-2.600839101855326,0.20709519784094998
1603552257921,2020-10-24T11:10:57.921,151.56,-1.0356144572261572,-2.1833339201469153,0.17487053826127594
1603552257931,2020-10-24T11:10:57.931,151.57,-1.293694629479611,-1.6890553712447263,0.17117715216324986
1603552257941,2020-10-24T11:10:57.941,151.58,-1.449563480849094,-1.2065708428167743,0.2199613864442243
1603552257951,2020-10-24T11:10:57.951,151.59,-1.2664729589224517,-0.7826698721154619,0.3098484569052472
1603552257961,2020-10-24T11:10:57.961,151.6,-0.7425356745730745,-0.3992377197699113,0.3830687479683911
1603552257971,2020-10-24T11:10:57.971,151.61,-0.17722675710968405,-0.02624787096106245,0.39664360167931073
1603552257981,2020-10-24T11:10:57.981,151.62,0.12619669937915778,0.34833420055322506,0.3438738933870184
1603552257991,2020-10-24T11:10:57.991,151.63,0.14008578783617295,0.7640620255572214,0.22509217199622464
1603552258001,2020-10-24T11:10:58.001,151.64,0.031301801709274525,1.2625424253508573,0.05423439943938348
1603552258011,2020-10-24T11:10:58.011,151.65,-0.09669428373417514,1.7788450536111853,-0.11441521305165532
1603552258021,2020-10-24T11:10:58.021,151.66,-0.2634368135941464,2.163638638688977,-0.2217195881675244
1603552258031,2020-10-24T11:10:58.031,151.67,-0.4792103969760102,2.3390004197257546,-0.2623404122078119
1603552258041,2020-10-24T11:10:58.041,151.68,-0.7033911708179951,2.3588807726605996,-0.25249587493747705
1603552258051,2020-10-24T11:10:58.051,151.69,-0.9294946832377603,2.32845622288071,-0.1565995794149123
1603552258061,2020-10-24T11:10:58.061,151.7,-1.1783075016043125,2.3095271716760934,0.06713543511680037
1603552258071,2020-10-24T11:10:58.071,151.71,-1.4010962698353344,2.264995305312261,0.3665924097156412
1603552258081,2020-10-24T11:10:58.081,151.72,-1.5267763833537291,2.0728548181679183,0.6545040092523572
1603552258091,2020-10-24T11:10:58.091,151.73,-1.6026578261179487,1.644540772371183,0.945596468502216
1603552258101,2020-10-24T11:10:58.101,151.74,-1.7258595330615545,1.0256886775188763,1.31399500324835
1603552258111,2020-10-24T11:10:58.111,151.75,-1.8356964800716686,0.32626844268626043,1.7515284016377817
1603552258121,2020-10-24T11:10:58.121,151.76,-1.7557442131586707,-0.4016699976817671,2.1868275827007277
1603552258131,2020-10-24T11:10:58.131,151.77,-1.4573904627568086,-1.1378525398903074,2.5972653981232003
1603552258141,2020-10-24T11:10:58.141,151.78,-1.1121686619753164,-1.8194805524678728,3.008833962640267
1603552258151,2020-10-24T11:10:58.151,151.79,-0.8631241652216002,-2.4018745896838265,3.4345767478480616
1603552258161,2020-10-24T11:10:58.161,151.8,-0.6976880826708727,-2.9393372669000986,3.863019329823196
1603552258171,2020-10-24T11:10:58.171,151.81,-0.5697260108669226,-3.512317942421688,4.2706116877431555
1603552258181,2020-10-24T11:10:58.181,151.82,-0.4980034191060412,-4.116413986057946,4.6405888511259645
1603552258191,2020-10-24T11:10:58.191,151.83,-0.49135380558712205,-4.688869302907523,4.971720692779943
1603552258201,2020-10-24T11:10:58.201,151.84,-0.4860766311647566,-5.18529278931487,5.233397429885672
1603552258211,2020-10-24T11:10:58.211,151.85,-0.40201227340742857,-5.565791693112422,5.350635860808966
1603552258221,2020-10-24T11:10:58.221,151.86,-0.1875221536820224,-5.780405491505152,5.294501540421179
1603552258231,2020-10-24T11:10:58.231,151.87,0.18861138170467676,-5.8382199344059345,5.1286319686998905
1603552258241,2020-10-24T11:10:58.241,151.88,0.6998884369174957,-5.824027757350324,4.915901521735522
1603552258251,2020-10-24T11:10:58.251,151.89,1.2172919284823946,-5.806176514532396,4.651398883944
1603552258261,2020-10-24T11:10:58.261,151.9,1.5833093062518593,-5.788078746815753,4.314501826284166
1603552258271,2020-10-24T11:10:58.271,151.91,1.7290807774472752,-5.749256635430716,3.9159612801847525
1603552258281,2020-10-24T11:10:58.281,151.92,1.666896142480455,-5.673939985661992,3.4938557739434737
1603552258291,2020-10-24T11:10:58.291,151.93,1.4357906274470662,-5.55364067210602,3.115661402670752
1603552258301,2020-10-24T11:10:58.301,151.94,1.1498984435342807,-5.399763136370362,2.8472527082765167
1603552258311,2020-10-24T11:10:58.311,151.95,1.0051833595101645,-5.236040440379652,2.6761668789972544
1603552258321,2020-10-24T11:10:58.321,151.96,1.1054487881181663,-5.060635709633758,2.5155096696691412
1603552258331,2020-10-24T11:10:58.331,151.97,1.357822669345671,-4.827622996921045,2.307328251237257
1603552258341,2020-10-24T11:10:58.341,151.98,1.6297925943972746,-4.477157988461236,2.064884686708888
1603552258351,2020-10-24T11:10:58.351,151.99,1.8891572946199715,-3.9773606420325502,1.8076787912985566
1603552258361,2020-10-24T11:10:58.361,152.0,2.112940455099512,-3.3212421489397856,1.528397161810822
1603552258371,2020-10-24T11:10:58.371,152.01,2.2262551686928047,-2.508046356964118,1.2417059270245137
1603552258381,2020-10-24T11:10:58.381,152.02,2.2351223370089004,-1.5783941915871043,0.9986678229520652
1603552258391,2020-10-24T11:10:58.391,152.03,2.276854270412139,-0.6450386095133782,0.828240854018972
1603552258401,2020-10-24T11:10:58.401,152.04,2.4566787963553827,0.16944803927131635,0.7111047554216454
1603552258411,2020-10-24T11:10:58.411,152.05,2.7238599526374174,0.8069073314622393,0.6136928984929083
1603552258421,2020-10-24T11:10:58.421,152.06,2.9203128331984614,1.2550763114709245,0.5070096621544381
1603552258431,2020-10-24T11:10:58.431,152.07,2.8972158310831464,1.4988440291902183,0.3716108189182692
1603552258441,2020-10-24T11:10:58.441,152.08,2.6267781918315594,1.5293547536208811,0.2182375275867838
1603552258451,2020-10-24T11:10:58.451,152.09,2.2295432923352227,1.3789728949277973,0.07237678659759991
1603552258461,2020-10-24T11:10:58.461,152.1,1.8540643738174494,1.11607595745663,-0.07326447887429938
1603552258471,2020-10-24T11:10:58.471,152.11,1.5632925872033605,0.7983013143286278,-0.24597123121566733
1603552258481,2020-10-24T11:10:58.481,152.12,1.3880878177316915,0.4438230162927241,-0.43638719520979774
1603552258491,2020-10-24T11:10:58.491,152.13,1.4053602786333022,0.0669814088489266,-0.5977985840373126
1603552258501,2020-10-24T11:10:58.501,152.14,1.6443596569912018,-0.2743455292612001,-0.6891169418570278
1603552258511,2020-10-24T11:10:58.511,152.15,1.9499431524926742,-0.5064198293811736,-0.7042809632398856
1603552258521,2020-10-24T11:10:58.521,152.16,2.0780334865197987,-0.6027233222915755,-0.6954641577962681
1603552258531,2020-10-24T11:10:58.531,152.17,1.9490336075041466,-0.5774312352689975,-0.7475927977954939
1603552258541,2020-10-24T11:10:58.541,152.18,1.680283305519597,-0.44121519326992586,-0.8669339736621526
1603552258551,2020-10-24T11:10:58.551,152.19,1.378331987111089,-0.21692333726779311,-0.9363096071194339
1603552258561,2020-10-24T11:10:58.561,152.2,1.0919858318000846,0.03281485517577992,-0.8457079507097278
1603552258571,2020-10-24T11:10:58.571,152.21,0.9364939578188354,0.25812824475396545,-0.6115002559882579
1603552258581,2020-10-24T11:10:58.581,152.22,1.003651536956756,0.4814120169345308,-0.32435748512267326
1603552258591,2020-10-24T11:10:58.591,152.23,1.1661130505898267,0.7567635882478672,-0.0517983591146951
1603552258601,2020-10-24T11:10:58.601,152.24,1.1799608285953802,1.094660396576309,0.1759567260616505
1603552258611,2020-10-24T11:10:58.611,152.25,0.9293498106563771,1.454994339971425,0.34800811747757665
1603552258621,2020-10-24T11:10:58.621,152.26,0.4630933571418522,1.7782727057822356,0.47306639426364605
1603552258631,2020-10-24T11:10:58.631,152.27,-0.08680346397704167,2.0052097958255555,0.5699687487307118
1603552258641,2020-10-24T11:10:58.641,152.28,-0.563278732747549,2.1005369110935406,0.6456268398847022
1603552258651,2020-10-24T11:10:58.651,152.29,-0.8772363870904447,2.074781194452932,0.703560875489235
1603552258661,2020-10-24T11:10:58.661,152.3,-1.0617992774981992,1.9750350138804875,0.7794218467257071
1603552258671,2020-10-24T11:10:58.671,152.31,-1.1808699893893562,1.8453345134877834,0.9238109005720652
1603552258681,2020-10-24T11:10:58.681,152.32,-1.2375766989774164,1.6851142422756187,1.1180552561328492
1603552258691,2020-10-24T11:10:58.691,152.33,-1.2215572854054007,1.4684888807105914,1.2563989575489072
1603552258701,2020-10-24T11:10:58.701,152.34,-1.1670714197084198,1.2187863890295922,1.268391420581443
1603552258711,2020-10-24T11:10:58.711,152.35,-1.0996852955796972,0.9962619444890419,1.218219627328044
1603552258721,2020-10-24T11:10:58.721,152.36,-0.9857028605226108,0.7949931276258453,1.2149442804187807
1603552258731,2020-10-24T11:10:58.731,152.37,-0.7783797850425431,0.5637906074159991,1.26536916829917
1603552258741,2020-10-24T11:10:58.741,152.38,-0.45726575557559324,0.32931360915944285,1.2944827286184175
1603552258751,2020-10-24T11:10:58.751,152.39,-0.012266228732383352,0.15332827323524806,1.2677017739343648
1603552258761,2020-10-24T11:10:58.761,152.4,0.5367122950352315,-0.0030712264927469715,1.2108217439192088
1603552258771,2020-10-24T11:10:58.771,152.41,1.1094258083575996,-0.22171662686632287,1.1443446561769575
1603552258781,2020-10-24T11:10:58.781,152.42,1.626507531142901,-0.4957379818803215,1.0579617923330302
1603552258791,2020-10-24T11:10:58.791,152.43,2.077387551435551,-0.7797514426328426,0.9271359059850705
1603552258801,2020-10-24T11:10:58.801,152.44,2.465464871485977,-1.0760384421835627,0.7379684852149655
1603552258811,2020-10-24T11:10:58.811,152.45,2.73585298502715,-1.3766564911486199,0.5207477478124053
1603552258821,2020-10-24T11:10:58.821,152.46,2.8364411713706748,-1.6221603381218852,0.3423287031441047
1603552258831,2020-10-24T11:10:58.831,152.47,2.8171262183247374,-1.7760030298115825,0.22760844783959627
1603552258841,2020-10-24T11:10:58.841,152.48,2.790185709383848,-1.856094236313906,0.11971066539318287
1603552258851,2020-10-24T11:10:58.851,152.49,2.784185926497412,-1.881303119555985,-0.027812018302961865
1603552258861,2020-10-24T11:10:58.861,152.5,2.6842072368740597,-1.8484544478430083,-0.15801431400590552
1603552258871,2020-10-24T11:10:58.871,152.51,2.3639064497939315,-1.7338840549719352,-0.19492091600608627
1603552258881,2020-10-24T11:10:58.881,152.52,1.8641876494170377,-1.4850932363371003,-0.18943457243412543
1603552258891,2020-10-24T11:10:58.891,152.53,1.3501692427959424,-1.0781546801287227,-0.2637030478627035
1603552258901,2020-10-24T11:10:58.901,152.54,0.8836102852043235,-0.6038071544134547,-0.4156995828110638
1603552258911,2020-10-24T11:10:58.911,152.55,0.39281521826700744,-0.2192259911298515,-0.5027038174191506
1603552258921,2020-10-24T11:10:58.921,152.56,-0.09144558967900794,-0.003614667559489325,-0.44065259514409444
1603552258931,2020-10-24T11:10:58.931,152.57,-0.3721156977370472,0.07583956567946723,-0.3150348628403213
1603552258941,2020-10-24T11:10:58.941,152.58,-0.35497912912105534,0.06647717188261659,-0.2569746539873798
1603552258951,2020-10-24T11:10:58.951,152.59,-0.20709574934329428,-0.028220778356616395,-0.30037152665489203
1603552258961,2020-10-24T11:10:58.961,152.6,-0.13930392703036734,-0.19673802332569112,-0.41785973260129916
1603552258971,2020-10-24T11:10:58.971,152.61,-0.17723978612505806,-0.37031080055984494,-0.6169000154433311
1603552258981,2020-10-24T11:10:58.981,152.62,-0.24560650426410757,-0.4771214590583826,-0.9142109768965085
1603552258991,2020-10-24T11:10:58.991,152.63,-0.3320275088495713,-0.5256177317875588,-1.2518298322883141
1603552259001,2020-10-24T11:10:59.001,152.64,-0.43819728429445015,-0.5859426641050943,-1.51371787039677
1603552259011,2020-10-24T11:10:59.011,152.65,-0.4717736862512204,-0.6985621939590522,-1.6343061475941656
1603552259021,2020-10-24T11:10:59.021,152.66,-0.33210331100414203,-0.8492342920649547,-1.6539071390009907
1603552259031,2020-10-24T11:10:59.031,152.67,-0.06853842699887,-1.0276453689644334,-1.6384715093528592
1603552259041,2020-10-24T11:10:59.041,152.68,0.15447299937985107,-1.242152974597703,-1.5776421458137497
1603552259051,2020-10-24T11:10:59.051,152.69,0.2266322368381112,-1.4578086465441094,-1.4355729069641434
1603552259061,2020-10-24T11:10:59.061,152.7,0.1490783849661207,-1.6079910895151095,-1.2722157556683271
1603552259071,2020-10-24T11:10:59.071,152.71,-0.023946430515997392,-1.7088266082391197,-1.1990815076578638
1603552259081,2020-10-24T11:10:59.081,152.72,-0.21341466357676198,-1.8574054617721356,-1.2327859930483633
1603552259091,2020-10-24T11:10:59.091,152.73,-0.3290176049399983,-2.07646359938723,-1.2977012577556564
1603552259101,2020-10-24T11:10:59.101,152.74,-0.3227279056019223,-2.2867376662769896,-1.3436390382526673
1603552259111,2020-10-24T11:10:59.111,152.75,-0.213285108534735,-2.4666701657946697,-1.3786828449767505
1603552259121,2020-10-24T11:10:59.121,152.76,-0.04570310543712974,-2.6983530073050837,-1.410725474931319
1603552259131,2020-10-24T11:10:59.131,152.77,0.154752482535374,-3.0092667245368085,-1.4084667315639576
1603552259141,2020-10-24T11:10:59.141,152.78,0.38975424677449355,-3.2948198865167644,-1.3334400460659244
1603552259151,2020-10-24T11:10:59.151,152.79,0.6442210160068049,-3.457780846873278,-1.2153359552623588
1603552259161,2020-10-24T11:10:59.161,152.8,0.8425898622218426,-3.533469639659896,-1.1684472284353395
1603552259171,2020-10-24T11:10:59.171,152.81,0.9122073504080013,-3.619497708776122,-1.2738214169834359
1603552259181,2020-10-24T11:10:59.181,152.82,0.8991888953465375,-3.740861994796682,-1.4331998425610153
1603552259191,2020-10-24T11:10:59.191,152.83,0.9247543791411057,-3.836107072322348,-1.4313343709638988
1603552259201,2020-10-24T11:10:59.201,152.84,1.0133149822983518,-3.852711253087847,-1.2367538132286922
1603552259211,2020-10-24T11:10:59.211,152.85,1.0740412561809844,-3.8124377853805322,-1.135660534429338
1603552259221,2020-10-24T11:10:59.221,152.86,1.0469709297145036,-3.7705257059644026,-1.364751734356774
1603552259231,2020-10-24T11:10:59.231,152.87,0.942846799137169,-3.7453627871161492,-1.7078452134310336
1603552259241,2020-10-24T11:10:59.241,152.88,0.766186133610649,-3.72728846389217,-1.7504984935932564
1603552259251,2020-10-24T11:10:59.251,152.89,0.5377663173887217,-3.7268881155682143,-1.4492023891959045
1603552259261,2020-10-24T11:10:59.261,152.9,0.36534456582722363,-3.757746833810234,-1.1201576052352071
1603552259271,2020-10-24T11:10:59.271,152.91,0.36066618769761216,-3.7916078760378102,-0.9596291671648871
1603552259281,2020-10-24T11:10:59.281,152.92,0.4913488991004153,-3.7878326452316458,-0.8961007956715161
