epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603553190915,2020-10-24T11:26:30.915,125.98,0.0008171048259710194,-0.006014859419391149,0.06725188085808545
1603553190925,2020-10-24T11:26:30.925,125.99,0.00144379778485937,-0.005994919108116755,0.06637570907326305
1603553190935,2020-10-24T11:26:30.935,126.0,0.0014273081750666248,-0.007259896684350875,0.06604455103062712
1603553190945,2020-10-24T11:26:30.945,126.01,0.0007082234258826766,-0.00849199599795258,0.06602175321973808
1603553190955,2020-10-24T11:26:30.955,126.02,-0.0003494248908547506,-0.008075611010469023,0.06533456971638113
1603553190965,2020-10-24T11:26:30.965,126.03,-0.0015475456705768414,-0.006606705741535129,0.0633548994093754
1603553190975,2020-10-24T11:26:30.975,126.04,-0.002514265709660457,-0.005510062684892094,0.061121125033452475
1603553190985,2020-10-24T11:26:30.985,126.05,-0.002303298228993821,-0.0048797609120129586,0.06066814268583959
1603553190995,2020-10-24T11:26:30.995,126.06,-0.0007529805888958686,-0.003919066522032901,0.0618641957282639
1603553191005,2020-10-24T11:26:31.005,126.07,0.0008391872473447221,-0.002035266602429666,0.06173804220209477
1603553191015,2020-10-24T11:26:31.015,126.08,0.0019695615709549733,0.0009847228472009502,0.05878823536139083
1603553191025,2020-10-24T11:26:31.025,126.09,0.0037461489018940576,0.0045017789561031364,0.05560078151142636
1603553191035,2020-10-24T11:26:31.035,126.1,0.006183320581056293,0.006558701377020447,0.05484761630438184
1603553191045,2020-10-24T11:26:31.045,126.11,0.007392978698742189,0.005293539108240221,0.05526890011032743
1603553191055,2020-10-24T11:26:31.055,126.12,0.0063345624384918454,0.0012107029465422952,0.054312853856082845
1603553191065,2020-10-24T11:26:31.065,126.13,0.0042032708932902875,-0.003315899617863192,0.05240472064070044
1603553191075,2020-10-24T11:26:31.075,126.14,0.002574375201914408,-0.007166158666561085,0.051641330682293804
1603553191085,2020-10-24T11:26:31.085,126.15,0.001427673405799956,-0.011167399961523751,0.051877911302530694
1603553191095,2020-10-24T11:26:31.095,126.16,0.00010128064633771765,-0.014900032722135421,0.051225141083706516
1603553191105,2020-10-24T11:26:31.105,126.17,-0.00023914240740194315,-0.015595698708069969,0.04966922731383888
1603553191115,2020-10-24T11:26:31.115,126.18,0.0022967446811011307,-0.012573814443297433,0.049120961967233694
1603553191125,2020-10-24T11:26:31.125,126.19,0.0064123229054526415,-0.010039833693412286,0.04996363228243468
1603553191135,2020-10-24T11:26:31.135,126.2,0.008448196659099289,-0.0117855943975471,0.050298006639459984
1603553191145,2020-10-24T11:26:31.145,126.21,0.007489144403519768,-0.015548801975553108,0.04899577483566993
1603553191155,2020-10-24T11:26:31.155,126.22,0.006137166151108967,-0.016663928202045708,0.04729394245230901
1603553191165,2020-10-24T11:26:31.165,126.23,0.006668760168974847,-0.014776493483905485,0.04649578325676225
1603553191175,2020-10-24T11:26:31.175,126.24,0.009123247070247566,-0.013064783875429468,0.04580816306558983
1603553191185,2020-10-24T11:26:31.185,126.25,0.011969146306487719,-0.013326618180212,0.044012478803112674
1603553191195,2020-10-24T11:26:31.195,126.26,0.0130435254744285,-0.015162094899906458,0.04200332350883054
1603553191205,2020-10-24T11:26:31.205,126.27,0.011301111257374263,-0.01768055980312073,0.04139128572244684
1603553191215,2020-10-24T11:26:31.215,126.28,0.008360311565011483,-0.01943798587063429,0.041419630319669415
1603553191225,2020-10-24T11:26:31.225,126.29,0.006871057803812296,-0.018708798185124564,0.03994007379710397
1603553191235,2020-10-24T11:26:31.235,126.3,0.007225612911121396,-0.015587974832508032,0.036999707632421615
1603553191245,2020-10-24T11:26:31.245,126.31,0.007505404841374352,-0.012248460167109149,0.034836087232412834
1603553191255,2020-10-24T11:26:31.255,126.32,0.006466748576518917,-0.010127113010067008,0.0343557752953232
1603553191265,2020-10-24T11:26:31.265,126.33,0.00463906814754761,-0.008307535145637264,0.0339182596098825
1603553191275,2020-10-24T11:26:31.275,126.34,0.0027401501330396568,-0.00573707454100085,0.03214637551532596
1603553191285,2020-10-24T11:26:31.285,126.35,0.0010988898871902423,-0.0036706357415984903,0.029895874128374626
1603553191295,2020-10-24T11:26:31.295,126.36,0.0005790071154964055,-0.003782012030850475,0.028215023600823005
1603553191305,2020-10-24T11:26:31.305,126.37,0.00198743143501971,-0.004459804741339871,0.026484187518208413
1603553191315,2020-10-24T11:26:31.315,126.38,0.004331498345113899,-0.0021912484257537277,0.024331280589028385
1603553191325,2020-10-24T11:26:31.325,126.39,0.0055948687780946645,0.0027668671548280806,0.022909010971080637
1603553191335,2020-10-24T11:26:31.335,126.4,0.005263132914477119,0.005690589764535975,0.022419661485366234
1603553191345,2020-10-24T11:26:31.345,126.41,0.004075958375278329,0.0036984900776802767,0.021149989288318648
1603553191355,2020-10-24T11:26:31.355,126.42,0.00202717703360513,-0.001013270888999349,0.01851619691842521
1603553191365,2020-10-24T11:26:31.365,126.43,-0.0008672736554963446,-0.005648044000277708,0.016302016273847433
1603553191375,2020-10-24T11:26:31.375,126.44,-0.002989250057383269,-0.010199636293479145,0.015572474888995512
1603553191385,2020-10-24T11:26:31.385,126.45,-0.002905264922253418,-0.014689692502643261,0.014662205154449093
1603553191395,2020-10-24T11:26:31.395,126.46,-0.0015894826512632561,-0.017259148414672666,0.011832686888277755
1603553191405,2020-10-24T11:26:31.405,126.47,-0.0009835284762907718,-0.01712466323259478,0.008679278922623908
1603553191415,2020-10-24T11:26:31.415,126.48,-0.0013876963814434008,-0.016536108039707047,0.008480818620047006
1603553191425,2020-10-24T11:26:31.425,126.49,-0.001460417023470404,-0.017830578070037822,0.010919842465416552
1603553191435,2020-10-24T11:26:31.435,126.5,-0.0003976699242545901,-0.02000961013040062,0.011656394341926076
1603553191445,2020-10-24T11:26:31.445,126.51,0.0005029722393543363,-0.020152790809759298,0.00875889733625702
1603553191455,2020-10-24T11:26:31.455,126.52,-0.0005857927783449292,-0.017779840065153155,0.005848999221535057
1603553191465,2020-10-24T11:26:31.465,126.53,-0.0028034818579402527,-0.015471236933685698,0.006236528516589684
1603553191475,2020-10-24T11:26:31.475,126.54,-0.0033783356380724635,-0.014923531477336636,0.007751214342430767
1603553191485,2020-10-24T11:26:31.485,126.55,-0.0021897247296623814,-0.01515047654656106,0.00672968401665166
1603553191495,2020-10-24T11:26:31.495,126.56,-0.002141595336531924,-0.014968868363930288,0.0036718938376088697
1603553191505,2020-10-24T11:26:31.505,126.57,-0.004348432002458298,-0.014288017549495203,0.0013736430130668392
1603553191515,2020-10-24T11:26:31.515,126.58,-0.006655909287074248,-0.012918821234751098,0.00019664184387943717
1603553191525,2020-10-24T11:26:31.525,126.59,-0.007591873223923749,-0.011098225218227837,-0.0014413494247034293
1603553191535,2020-10-24T11:26:31.535,126.6,-0.008476508655060265,-0.010415548383108514,-0.0035115841469710064
1603553191545,2020-10-24T11:26:31.545,126.61,-0.010747606670151046,-0.01111225801737488,-0.004145078838142679
1603553191555,2020-10-24T11:26:31.555,126.62,-0.013697275105487534,-0.010350992441056767,-0.002787386608830437
1603553191565,2020-10-24T11:26:31.565,126.63,-0.016026384794708564,-0.00680318330119925,-0.0016247146069381865
1603553191575,2020-10-24T11:26:31.575,126.64,-0.018053269431488272,-0.0041338556635148495,-0.0028141576601123795
1603553191585,2020-10-24T11:26:31.585,126.65,-0.021107066104898976,-0.00558952266150709,-0.005456340311886895
1603553191595,2020-10-24T11:26:31.595,126.66,-0.025509047098567127,-0.008346045952570387,-0.007123021304706294
1603553191605,2020-10-24T11:26:31.605,126.67,-0.030189377592397582,-0.007995856548266315,-0.007704044690033804
1603553191615,2020-10-24T11:26:31.615,126.68,-0.03386277365372538,-0.005412900455481335,-0.009239337541454676
1603553191625,2020-10-24T11:26:31.625,126.69,-0.035875686785294895,-0.0042046332532504685,-0.01191729632372301
1603553191635,2020-10-24T11:26:31.635,126.7,-0.03651434777862342,-0.00429988789556852,-0.013245219609718334
1603553191645,2020-10-24T11:26:31.645,126.71,-0.03704257928090867,-0.00313889887865721,-0.01214781550911653
1603553191655,2020-10-24T11:26:31.655,126.72,-0.038594518625448195,-0.0009419189582792256,-0.010952084440860863
1603553191665,2020-10-24T11:26:31.665,126.73,-0.04065039183391808,-1.8847161727267433e-05,-0.012054790120763053
1603553191675,2020-10-24T11:26:31.675,126.74,-0.04157744957041763,-0.0005308790972108275,-0.015091909252640695
1603553191685,2020-10-24T11:26:31.685,126.75,-0.040823490917518135,-0.0008761649561110892,-0.018052152399795338
1603553191695,2020-10-24T11:26:31.695,126.76,-0.039479173293774664,-0.0007351895737935381,-0.01948646276757731
1603553191705,2020-10-24T11:26:31.705,126.77,-0.03864923086681998,-0.0008257193489355106,-0.01984986631702333
1603553191715,2020-10-24T11:26:31.715,126.78,-0.038537997776972505,-0.001207506103587339,-0.021026875172912123
1603553191725,2020-10-24T11:26:31.725,126.79,-0.03914914449829701,-0.0017881078131620932,-0.02352552643231677
1603553191735,2020-10-24T11:26:31.735,126.8,-0.04049040477028281,-0.003019754043111646,-0.025371695943291882
1603553191745,2020-10-24T11:26:31.745,126.81,-0.04210122988319925,-0.004782032259000213,-0.025400446465597276
1603553191755,2020-10-24T11:26:31.755,126.82,-0.04354819641908049,-0.006008096582395345,-0.025401585883058977
1603553191765,2020-10-24T11:26:31.765,126.83,-0.04508150285192404,-0.006537831485708028,-0.027193876275311654
1603553191775,2020-10-24T11:26:31.775,126.84,-0.046975708693752484,-0.00772634115633389,-0.030026643523878738
1603553191785,2020-10-24T11:26:31.785,126.85,-0.048748194563962156,-0.009849400234180275,-0.03233261361527735
1603553191795,2020-10-24T11:26:31.795,126.86,-0.049622048375825116,-0.0109142058908572,-0.03372757795988593
1603553191805,2020-10-24T11:26:31.805,126.87,-0.04948036656896111,-0.009864264418791723,-0.03438455299265382
1603553191815,2020-10-24T11:26:31.815,126.88,-0.048977558606318805,-0.008553370228269637,-0.034460533568281104
1603553191825,2020-10-24T11:26:31.825,126.89,-0.04861715022572825,-0.008355963279748285,-0.03455227928644457
1603553191835,2020-10-24T11:26:31.835,126.9,-0.04819712242807604,-0.007479164004527198,-0.03538001851603284
1603553191845,2020-10-24T11:26:31.845,126.91,-0.047556957491566396,-0.004324922961393337,-0.03718063233624394
1603553191855,2020-10-24T11:26:31.855,126.92,-0.0470152821017136,-0.0012649690392998896,-0.039798964382463664
1603553191865,2020-10-24T11:26:31.865,126.93,-0.046567458803107205,-0.0016333269422730296,-0.04254432139618607
1603553191875,2020-10-24T11:26:31.875,126.94,-0.045878439205833385,-0.0041031624452992415,-0.04432575431987423
1603553191885,2020-10-24T11:26:31.885,126.95,-0.045324192263883595,-0.004250925539543454,-0.0450109892477492
1603553191895,2020-10-24T11:26:31.895,126.96,-0.0454760015129616,-0.001547355692090062,-0.045676400491694455
1603553191905,2020-10-24T11:26:31.905,126.97,-0.04561398236376249,0.00016529458900786697,-0.04663696787294877
1603553191915,2020-10-24T11:26:31.915,126.98,-0.04446769080836384,-0.0006888438616249454,-0.04673697369086233
1603553191925,2020-10-24T11:26:31.925,126.99,-0.042158055576940384,-0.0019143410455725435,-0.04551083190549188
1603553191935,2020-10-24T11:26:31.935,127.0,-0.03982199740065519,-0.002708586394360442,-0.044666277224066867
1603553191945,2020-10-24T11:26:31.945,127.01,-0.03793453752120261,-0.004605260057434524,-0.046077569809361736
1603553191955,2020-10-24T11:26:31.955,127.02,-0.03642367576668305,-0.007406770004527521,-0.04877288560341762
1603553191965,2020-10-24T11:26:31.965,127.03,-0.035296191646969566,-0.009184763871627399,-0.049668806179113074
1603553191975,2020-10-24T11:26:31.975,127.04,-0.03397637170507792,-0.010053685410347157,-0.04771066510758208
1603553191985,2020-10-24T11:26:31.985,127.05,-0.03184836846325539,-0.0122738754582617,-0.04524932789006664
1603553191995,2020-10-24T11:26:31.995,127.06,-0.030000424240767945,-0.016863973333917183,-0.04467417947840529
1603553192005,2020-10-24T11:26:32.005,127.07,-0.029771776665918855,-0.022265983583986723,-0.045978435508213886
1603553192015,2020-10-24T11:26:32.015,127.08,-0.029862274962417376,-0.026276731375321633,-0.04808112790196561
1603553192025,2020-10-24T11:26:32.025,127.09,-0.028209363438285583,-0.02825112603436096,-0.05006487470030747
1603553192035,2020-10-24T11:26:32.035,127.1,-0.02572391760148124,-0.02906129808173849,-0.05093406836929365
1603553192045,2020-10-24T11:26:32.045,127.11,-0.02463947239648068,-0.02946321214759546,-0.05060120659406894
1603553192055,2020-10-24T11:26:32.055,127.12,-0.024558680082526506,-0.029618160370783252,-0.05075463095459834
1603553192065,2020-10-24T11:26:32.065,127.13,-0.02343036556977597,-0.029874186427136733,-0.052391882583407455
1603553192075,2020-10-24T11:26:32.075,127.14,-0.020926701418669064,-0.03033152884683874,-0.05380125396560918
1603553192085,2020-10-24T11:26:32.085,127.15,-0.018037242236775733,-0.029943401572381498,-0.053361809187854076
1603553192095,2020-10-24T11:26:32.095,127.16,-0.015042949315457417,-0.027891754019914484,-0.05226696886489143
1603553192105,2020-10-24T11:26:32.105,127.17,-0.012333983541160571,-0.02559731154094033,-0.05243401600739153
1603553192115,2020-10-24T11:26:32.115,127.18,-0.011198112617311786,-0.025556312486218483,-0.05398022188430372
1603553192125,2020-10-24T11:26:32.125,127.19,-0.01163332787242315,-0.027758253699333484,-0.055834976223474574
1603553192135,2020-10-24T11:26:32.135,127.2,-0.011483363411641113,-0.028600145307107618,-0.05690613036738616
1603553192145,2020-10-24T11:26:32.145,127.21,-0.009328907079394254,-0.024883528061650992,-0.056841019618274334
1603553192155,2020-10-24T11:26:32.155,127.22,-0.006354697719421227,-0.01855702280286297,-0.05679811620755018
1603553192165,2020-10-24T11:26:32.165,127.23,-0.004520209633428375,-0.015175749916891176,-0.05802310658036539
1603553192175,2020-10-24T11:26:32.175,127.24,-0.004245165764006822,-0.016807714244347842,-0.059543479916425904
1603553192185,2020-10-24T11:26:32.185,127.25,-0.0041745458763831214,-0.019171935020850555,-0.05971765025682676
1603553192195,2020-10-24T11:26:32.195,127.26,-0.00270446974044743,-0.017845337841553927,-0.05913703767533043
1603553192205,2020-10-24T11:26:32.205,127.27,0.00015246383518920288,-0.014401526088588766,-0.05900448487779919
1603553192215,2020-10-24T11:26:32.215,127.28,0.0028920673275147656,-0.012965225492634486,-0.058482163681048964
1603553192225,2020-10-24T11:26:32.225,127.29,0.004969001956475061,-0.01329682898808591,-0.05676617716428228
1603553192235,2020-10-24T11:26:32.235,127.3,0.007673133691796442,-0.012164187373384351,-0.05547936694109387
1603553192245,2020-10-24T11:26:32.245,127.31,0.011681926333495893,-0.009934298397754782,-0.05614179643812922
1603553192255,2020-10-24T11:26:32.255,127.32,0.015690388846620763,-0.010152691741804602,-0.05736583484957736
1603553192265,2020-10-24T11:26:32.265,127.33,0.01840794417210085,-0.013534267460334226,-0.056815690321026215
1603553192275,2020-10-24T11:26:32.275,127.34,0.02010393342167255,-0.017983833200336197,-0.05460509019055436
1603553192285,2020-10-24T11:26:32.285,127.35,0.02178085971258304,-0.022928366887190233,-0.05302924816876149
1603553192295,2020-10-24T11:26:32.295,127.36,0.02414109471375931,-0.028220445396184544,-0.05292743343766008
1603553192305,2020-10-24T11:26:32.305,127.37,0.027037786761732213,-0.03182436146392746,-0.051772435628385294
1603553192315,2020-10-24T11:26:32.315,127.38,0.029206898513146617,-0.03348794784879792,-0.04732585810158577
1603553192325,2020-10-24T11:26:32.325,127.39,0.02954998746801307,-0.036437752564539974,-0.04205798654545106
1603553192335,2020-10-24T11:26:32.335,127.4,0.029063624673826408,-0.04167353049835514,-0.04008961257668345
1603553192345,2020-10-24T11:26:32.345,127.41,0.030010271794886162,-0.04568096154391006,-0.04071855348504322
1603553192355,2020-10-24T11:26:32.355,127.42,0.03303863027267279,-0.04634165609569828,-0.040128449994217566
1603553192365,2020-10-24T11:26:32.365,127.43,0.03680577173981297,-0.045771246742218996,-0.03801842829134531
1603553192375,2020-10-24T11:26:32.375,127.44,0.0400842875145627,-0.04601031788689908,-0.03661833306582933
1603553192385,2020-10-24T11:26:32.385,127.45,0.04251247550932084,-0.04701654738626407,-0.03535602626652169
1603553192395,2020-10-24T11:26:32.395,127.46,0.04391394794150258,-0.04870070481478779,-0.03228866813164174
1603553192405,2020-10-24T11:26:32.405,127.47,0.04417592663797898,-0.05032898574911912,-0.028179592018199605
1603553192415,2020-10-24T11:26:32.415,127.48,0.04350056354313523,-0.04987534296815824,-0.024567965539142554
1603553192425,2020-10-24T11:26:32.425,127.49,0.04270905619792306,-0.04762692772552661,-0.020748329413531788
1603553192435,2020-10-24T11:26:32.435,127.5,0.04321159504770519,-0.046542904073555734,-0.015995094380682816
1603553192445,2020-10-24T11:26:32.445,127.51,0.04538409120920403,-0.04702063701973899,-0.01194019184552833
1603553192455,2020-10-24T11:26:32.455,127.52,0.047261047276433814,-0.04748682755073362,-0.01031978258767701
