epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603552266929,2020-10-24T11:11:06.929,160.49,0.0884936932399529,-0.04744757564408837,0.11219765387911183
1603552266939,2020-10-24T11:11:06.939,160.5,0.08423805500729445,-0.042960268586193555,0.10703465087903097
1603552266949,2020-10-24T11:11:06.949,160.51,0.07961418174656529,-0.0430126237683046,0.10259470424501176
1603552266959,2020-10-24T11:11:06.959,160.52,0.07912476603338425,-0.04058790695452208,0.0998251077445684
1603552266969,2020-10-24T11:11:06.969,160.53,0.08155296031501112,-0.03378482491454257,0.09748239400693574
1603552266979,2020-10-24T11:11:06.979,160.54,0.08302636979738434,-0.02625405370583072,0.09446491343411571
1603552266989,2020-10-24T11:11:06.989,160.55,0.08246148954609,-0.020626728526230147,0.091835593775961
1603552266999,2020-10-24T11:11:06.999,160.56,0.08119855726080724,-0.016946394745159007,0.08914560806290887
1603552267009,2020-10-24T11:11:07.009,160.57,0.07919487731079423,-0.015854462895678826,0.08307420830643439
1603552267019,2020-10-24T11:11:07.019,160.58,0.07536127335294185,-0.017998038313808123,0.07369217175956613
1603552267029,2020-10-24T11:11:07.029,160.59,0.07096112688125258,-0.020697222271532305,0.06647370878968857
1603552267039,2020-10-24T11:11:07.039,160.6,0.0686097892679673,-0.019083843358203855,0.06426011440637446
1603552267049,2020-10-24T11:11:07.049,160.61,0.06798646145205825,-0.011526906189127797,0.0632133391009727
1603552267059,2020-10-24T11:11:07.059,160.62,0.06645909969290804,-0.0016688803963693308,0.059997224601965084
1603552267069,2020-10-24T11:11:07.069,160.63,0.06386157270946655,0.006319172529245942,0.05680586404736833
1603552267079,2020-10-24T11:11:07.079,160.64,0.06248192882871186,0.011816068941448587,0.05613322879046578
1603552267089,2020-10-24T11:11:07.089,160.65,0.06210401191993491,0.015045351217287528,0.056255868959815894
1603552267099,2020-10-24T11:11:07.099,160.66,0.0597725863929492,0.01421067397988094,0.05475116944710072
1603552267109,2020-10-24T11:11:07.109,160.67,0.05539541938850259,0.008178799202632371,0.05178462940591319
1603552267119,2020-10-24T11:11:07.119,160.68,0.05264430544715023,-0.0011492739837531743,0.04818656430602759
1603552267129,2020-10-24T11:11:07.129,160.69,0.05321136858451293,-0.010032544329354865,0.04437158405687011
1603552267139,2020-10-24T11:11:07.139,160.7,0.054725234405435336,-0.01441954129034136,0.04168222914262581
1603552267149,2020-10-24T11:11:07.149,160.71,0.05498641423262421,-0.01282002339774918,0.040990041679206016
1603552267159,2020-10-24T11:11:07.159,160.72,0.05483099109012986,-0.00882642959910333,0.040423814809542755
1603552267169,2020-10-24T11:11:07.169,160.73,0.0561988009018667,-0.006528583423677719,0.038149607541813395
1603552267179,2020-10-24T11:11:07.179,160.74,0.058824360804979575,-0.004872778566271496,0.03575931847681916
1603552267189,2020-10-24T11:11:07.189,160.75,0.06007236609097666,-0.0017755906252225812,0.03482262931132439
1603552267199,2020-10-24T11:11:07.199,160.76,0.058579834757077134,0.00038790227611660514,0.03283096903611278
1603552267209,2020-10-24T11:11:07.209,160.77,0.0562424518470377,-0.0008980711360848814,0.027392589674310283
1603552267219,2020-10-24T11:11:07.219,160.78,0.055270160922676184,-0.003353636891042484,0.021366788993904946
1603552267229,2020-10-24T11:11:07.229,160.79,0.055440279679866464,-0.0038517019034157865,0.018824258601657498
1603552267239,2020-10-24T11:11:07.239,160.8,0.05538114234725937,-0.002884138183672255,0.018603041042792118
1603552267249,2020-10-24T11:11:07.249,160.81,0.05447866421007336,-0.0021510749604999476,0.016529049379381607
1603552267259,2020-10-24T11:11:07.259,160.82,0.05287197709261378,-0.0015221658756002891,0.012134108215960547
1603552267269,2020-10-24T11:11:07.269,160.83,0.05089839271565899,-0.000431431651205619,0.008742975862881378
1603552267279,2020-10-24T11:11:07.279,160.84,0.04866193737005499,0.0004418611619443198,0.007748999740226551
1603552267289,2020-10-24T11:11:07.289,160.85,0.04604128172368928,0.00021736518895136464,0.007156304334654165
1603552267299,2020-10-24T11:11:07.299,160.86,0.043578709833757626,-0.0007162202526257817,0.005897548113934892
1603552267309,2020-10-24T11:11:07.309,160.87,0.042473729752273634,-0.0008501775826082957,0.005426214665453715
1603552267319,2020-10-24T11:11:07.319,160.88,0.04273308083434915,0.0003238359735392543,0.006362436782834534
1603552267329,2020-10-24T11:11:07.329,160.89,0.042429014688083626,0.0005399202691757439,0.0072985493688922255
1603552267339,2020-10-24T11:11:07.339,160.9,0.03985665647159107,-0.0022541165694387193,0.00753664069570861
1603552267349,2020-10-24T11:11:07.349,160.91,0.035582401293687276,-0.005638238998626002,0.007804408633440585
1603552267359,2020-10-24T11:11:07.359,160.92,0.0315776228388395,-0.006437995186804457,0.008223192575997063
1603552267369,2020-10-24T11:11:07.369,160.93,0.028954884632512445,-0.007163654730328043,0.008248958393721806
1603552267379,2020-10-24T11:11:07.379,160.94,0.027119638041456673,-0.011667203036210324,0.008037987485828388
1603552267389,2020-10-24T11:11:07.389,160.95,0.025043085722208078,-0.017125490578598777,0.007841592297666993
1603552267399,2020-10-24T11:11:07.399,160.96,0.023098914560961283,-0.018439852360502405,0.007207331427383104
1603552267409,2020-10-24T11:11:07.409,160.97,0.022774954879303082,-0.016932957461782604,0.0062085039943728555
1603552267419,2020-10-24T11:11:07.419,160.98,0.024224599993411707,-0.01655909782323949,0.0058694507584475045
1603552267429,2020-10-24T11:11:07.429,160.99,0.025577600100731256,-0.015534617013963012,0.006546193748781734
1603552267439,2020-10-24T11:11:07.439,161.0,0.025047761248510082,-0.009862809100676221,0.007725625226286144
1603552267449,2020-10-24T11:11:07.449,161.01,0.02203818950682782,-0.0019351289224879705,0.009309976102009603
1603552267459,2020-10-24T11:11:07.459,161.02,0.016446135784236322,0.0017325294048466061,0.01096873796273185
1603552267469,2020-10-24T11:11:07.469,161.03,0.008761271269456907,-0.0010413305714793866,0.011208218940519814
1603552267479,2020-10-24T11:11:07.479,161.04,0.0007146299247000627,-0.006957384344697428,0.009464856722180566
1603552267489,2020-10-24T11:11:07.489,161.05,-0.005254078139886928,-0.011149347607268028,0.007857464557404294
1603552267499,2020-10-24T11:11:07.499,161.06,-0.007572978209447202,-0.009336877272251057,0.00813733684473366
1603552267509,2020-10-24T11:11:07.509,161.07,-0.006759710903658286,-0.0013917294999971767,0.00791069848028756
1603552267519,2020-10-24T11:11:07.519,161.08,-0.004848430960822767,0.005834533941458733,0.0038508359792822286
1603552267529,2020-10-24T11:11:07.529,161.09,-0.003751655201431803,0.006087026302023494,-0.0019197336781529078
1603552267539,2020-10-24T11:11:07.539,161.1,-0.00442371654558682,0.0032228104112060675,-0.00474100773763499
1603552267549,2020-10-24T11:11:07.549,161.11,-0.0063944684442654035,0.004329777292948742,-0.0058201197702981875
1603552267559,2020-10-24T11:11:07.559,161.12,-0.007809269886495079,0.0068732077073007155,-0.00974793209763803
1603552267569,2020-10-24T11:11:07.569,161.13,-0.0074161719187921,0.003779811769095336,-0.01590225975203582
1603552267579,2020-10-24T11:11:07.579,161.14,-0.0059720715699211,-0.0029065357175734126,-0.020550926935214993
1603552267589,2020-10-24T11:11:07.589,161.15,-0.00438874891992831,-0.004274708421704268,-0.023661121822870876
1603552267599,2020-10-24T11:11:07.599,161.16,-0.0020578880356416783,0.0022337915409601228,-0.02703562136629655
1603552267609,2020-10-24T11:11:07.609,161.17,0.0016465968734454277,0.009534545666640568,-0.029977925118340208
1603552267619,2020-10-24T11:11:07.619,161.18,0.00568296422258862,0.011036385832029467,-0.030887671598103152
1603552267629,2020-10-24T11:11:07.629,161.19,0.008304306953041848,0.009291388713449525,-0.02978715728526963
1603552267639,2020-10-24T11:11:07.639,161.2,0.008919043261431135,0.010566652141931181,-0.027711764426787005
1603552267649,2020-10-24T11:11:07.649,161.21,0.008375446659640785,0.014378134798757044,-0.025842898238833904
1603552267659,2020-10-24T11:11:07.659,161.22,0.007866459978094986,0.015450147010149679,-0.024979507196740993
1603552267669,2020-10-24T11:11:07.669,161.23,0.007787698152843563,0.013146204045340754,-0.02452640511723917
1603552267679,2020-10-24T11:11:07.679,161.24,0.0071900567308184424,0.011486148053215137,-0.02315386879646683
1603552267689,2020-10-24T11:11:07.689,161.25,0.004386330849770914,0.011803919813841775,-0.02091134510586095
1603552267699,2020-10-24T11:11:07.699,161.26,-0.0009669379587369611,0.011457882747961598,-0.019224897055290166
1603552267709,2020-10-24T11:11:07.709,161.27,-0.006344483435366168,0.009155975683610856,-0.01878209384698475
1603552267719,2020-10-24T11:11:07.719,161.28,-0.008521894746986712,0.006930584982895098,-0.018838685643073328
1603552267729,2020-10-24T11:11:07.729,161.29,-0.007546937943740728,0.006392510987604533,-0.01867622493534553
1603552267739,2020-10-24T11:11:07.739,161.3,-0.006298431354340077,0.0067729613409182165,-0.01825368955701929
1603552267749,2020-10-24T11:11:07.749,161.31,-0.00588105367707502,0.007203333059074732,-0.01727965484468516
1603552267759,2020-10-24T11:11:07.759,161.32,-0.0043505323499142875,0.00789215499849039,-0.015411523216652182
1603552267769,2020-10-24T11:11:07.769,161.33,-0.0004725185137432139,0.009251487988716034,-0.013310574175997838
1603552267779,2020-10-24T11:11:07.779,161.34,0.003870371404650964,0.011496258223542163,-0.01186558075358327
1603552267789,2020-10-24T11:11:07.789,161.35,0.005735652418245141,0.013584093825927158,-0.010901064683659308
1603552267799,2020-10-24T11:11:07.799,161.36,0.004099421395272033,0.012897330613025507,-0.009417841414433664
1603552267809,2020-10-24T11:11:07.809,161.37,0.00040485317328828644,0.008991713068325469,-0.006429928063431989
1603552267819,2020-10-24T11:11:07.819,161.38,-0.0029773414724286553,0.005550511693285236,-0.002346075890886678
1603552267829,2020-10-24T11:11:07.829,161.39,-0.0044602616920963465,0.004813349000648645,0.00015509200669570065
1603552267839,2020-10-24T11:11:07.839,161.4,-0.004002806974887496,0.003662231253512049,-0.0008933643090884434
1603552267849,2020-10-24T11:11:07.849,161.41,-0.0029265452037390356,-0.0007364727903993575,-0.0032730893877260148
1603552267859,2020-10-24T11:11:07.859,161.42,-0.002801599782557647,-0.005824631438083602,-0.0038978173438182985
1603552267869,2020-10-24T11:11:07.869,161.43,-0.003695112446218376,-0.008049039653262337,-0.004173192837028177
1603552267879,2020-10-24T11:11:07.879,161.44,-0.0038983391258534264,-0.007788146171328229,-0.006895382699564712
1603552267889,2020-10-24T11:11:07.889,161.45,-0.0024197302072055077,-0.006439087234447473,-0.009988176287359804
1603552267899,2020-10-24T11:11:07.899,161.46,-0.000738864616668983,-0.0033503656858146335,-0.009726915515832522
1603552267909,2020-10-24T11:11:07.909,161.47,-0.0005241453165015076,0.0009791328035274442,-0.007798216230297682
1603552267919,2020-10-24T11:11:07.919,161.48,-0.0010590951807917244,0.0032928069318882273,-0.008221884606458521
1603552267929,2020-10-24T11:11:07.929,161.49,-0.0008574291480372403,0.0022064840017575146,-0.009980314048810633
1603552267939,2020-10-24T11:11:07.939,161.5,-0.0002068031651268662,0.00034223237524062995,-0.00955120802701131
1603552267949,2020-10-24T11:11:07.949,161.51,-0.0001533900707150704,-5.0908440753927355e-05,-0.0076053352754201255
1603552267959,2020-10-24T11:11:07.959,161.52,-0.0005989384545887644,0.00021136001861609573,-0.0068874848285196185
1603552267969,2020-10-24T11:11:07.969,161.53,-0.001089034024042442,-8.245693817439543e-05,-0.00671223396251535
1603552267979,2020-10-24T11:11:07.979,161.54,-0.0018427977816225928,-0.0006005816036572236,-0.00496901457194422
1603552267989,2020-10-24T11:11:07.989,161.55,-0.0028215311249947307,-0.001094634343191865,-0.002714907500954605
1603552267999,2020-10-24T11:11:07.999,161.56,-0.003451771402758433,-0.002413033365516226,-0.0025277709171156234
1603552268009,2020-10-24T11:11:08.009,161.57,-0.00384172761823366,-0.0047911614734524235,-0.004537695884268612
1603552268019,2020-10-24T11:11:08.019,161.58,-0.004695446492999586,-0.0069766339198533735,-0.0069852969821025054
1603552268029,2020-10-24T11:11:08.029,161.59,-0.005891552748116715,-0.008088968568104564,-0.008766090821649898
1603552268039,2020-10-24T11:11:08.039,161.6,-0.006344093750425092,-0.008276226662792019,-0.009556554293268538
1603552268049,2020-10-24T11:11:08.049,161.61,-0.005436979431866605,-0.006954751762572776,-0.009275622194374571
1603552268059,2020-10-24T11:11:08.059,161.62,-0.004153445282417602,-0.003718351515457512,-0.008582047488120963
1603552268069,2020-10-24T11:11:08.069,161.63,-0.004271061455267023,-0.001197358090315292,-0.008372416725311435
1603552268079,2020-10-24T11:11:08.079,161.64,-0.006157929790359084,-0.00261578605158034,-0.0085457152151942
1603552268089,2020-10-24T11:11:08.089,161.65,-0.00848046240779585,-0.006594984985278161,-0.008480002799871735
1603552268099,2020-10-24T11:11:08.099,161.66,-0.010829630923663456,-0.008899286543617622,-0.00822144498076399
1603552268109,2020-10-24T11:11:08.109,161.67,-0.014509462065176872,-0.008727141657377318,-0.00830999523303542
1603552268119,2020-10-24T11:11:08.119,161.68,-0.019282451224910353,-0.008718222792633509,-0.008914811688140312
1603552268129,2020-10-24T11:11:08.129,161.69,-0.022352480610332605,-0.009252468366023907,-0.009441914397528613
1603552268139,2020-10-24T11:11:08.139,161.7,-0.02273280682745533,-0.007546325351818408,-0.009105150094784306
1603552268149,2020-10-24T11:11:08.149,161.71,-0.023016841864970376,-0.0030385679957753084,-0.008269085513811785
1603552268159,2020-10-24T11:11:08.159,161.72,-0.02456436893427293,0.0007369271245143502,-0.008425385428160261
1603552268169,2020-10-24T11:11:08.169,161.73,-0.025329740770598904,0.001342707592828177,-0.009960006626469353
1603552268179,2020-10-24T11:11:08.179,161.74,-0.024890868765100216,0.0010569384528240997,-0.011366377201085416
1603552268189,2020-10-24T11:11:08.189,161.75,-0.026994790187738062,0.0031823501066393133,-0.011921343297509554
1603552268199,2020-10-24T11:11:08.199,161.76,-0.034161790245238376,0.007004974352059375,-0.013247252348555213
1603552268209,2020-10-24T11:11:08.209,161.77,-0.04337084562025489,0.008838716036310408,-0.01647319178493934
1603552268219,2020-10-24T11:11:08.219,161.78,-0.05003292917875685,0.007871156370977617,-0.019664554621769477
1603552268229,2020-10-24T11:11:08.229,161.79,-0.053648544652598634,0.00881226960281014,-0.020167754740533454
1603552268239,2020-10-24T11:11:08.239,161.8,-0.05676873215658539,0.015635769291421856,-0.0182911622889816
1603552268249,2020-10-24T11:11:08.249,161.81,-0.060498961836486204,0.02345295712371825,-0.016672659480994476
1603552268259,2020-10-24T11:11:08.259,161.82,-0.06401523629056685,0.023584991792871022,-0.016692344962742942
1603552268269,2020-10-24T11:11:08.269,161.83,-0.06718964762823368,0.017628000093728828,-0.017360267559333984
1603552268279,2020-10-24T11:11:08.279,161.84,-0.07101246304413378,0.015894079100984122,-0.0175053029704039
1603552268289,2020-10-24T11:11:08.289,161.85,-0.07570755073763455,0.020210129158344803,-0.017376432931152742
1603552268299,2020-10-24T11:11:08.299,161.86,-0.0799053488590568,0.021407471402005628,-0.017969132055142868
1603552268309,2020-10-24T11:11:08.309,161.87,-0.08185538268863085,0.015780263065786723,-0.01991190818634314
1603552268319,2020-10-24T11:11:08.319,161.88,-0.08112526463689103,0.01074117864375182,-0.022869441333113326
1603552268329,2020-10-24T11:11:08.329,161.89,-0.07905090173031876,0.011870511824355149,-0.02540580878155929
1603552268339,2020-10-24T11:11:08.339,161.9,-0.07722216516819165,0.01536354565834931,-0.026148261127928535
1603552268349,2020-10-24T11:11:08.349,161.91,-0.07514338984699419,0.016134191508892063,-0.025335541303190223
1603552268359,2020-10-24T11:11:08.359,161.92,-0.0709394052807998,0.014740649416219383,-0.02418471916580318
1603552268369,2020-10-24T11:11:08.369,161.93,-0.06678111275792617,0.012411919882961604,-0.023188089109373172
1603552268379,2020-10-24T11:11:08.379,161.94,-0.06987477655779993,0.007464711171769286,-0.02226319952926269
1603552268389,2020-10-24T11:11:08.389,161.95,-0.08099256516371423,0.001973112713941487,-0.021500541965659137
1603552268399,2020-10-24T11:11:08.399,161.96,-0.08755248041861242,0.0021169187785499673,-0.02079543418635188
1603552268409,2020-10-24T11:11:08.409,161.97,-0.08102860384320507,0.006623954943153875,-0.019913731405182693
1603552268419,2020-10-24T11:11:08.419,161.98,-0.07470815534096945,0.007967643595239457,-0.01886189031356748
1603552268429,2020-10-24T11:11:08.429,161.99,-0.08599004722781692,0.007758754686781214,-0.01734736063247455
1603552268439,2020-10-24T11:11:08.439,162.0,-0.10768601050202561,0.014731849662664973,-0.015117314580928746
1603552268449,2020-10-24T11:11:08.449,162.01,-0.11766310470626787,0.02803603968985856,-0.0132357024003449
1603552268459,2020-10-24T11:11:08.459,162.02,-0.11019076168349026,0.03811500008973777,-0.013351587212258188
1603552268469,2020-10-24T11:11:08.469,162.03,-0.09753428565461941,0.04058837210371522,-0.01562657648785344
1603552268479,2020-10-24T11:11:08.479,162.04,-0.08788121284282222,0.03768012570768806,-0.01851670540250607
1603552268489,2020-10-24T11:11:08.489,162.05,-0.07947785655583671,0.031274886180994534,-0.020453792526384667
