epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603553802725,2020-10-24T11:36:42.725,132.06,0.08820779054153083,0.09616010561087583,0.04917003283210633
1603553802735,2020-10-24T11:36:42.735,132.07,0.0975814153617462,0.08508566459845045,0.046899925991957914
1603553802745,2020-10-24T11:36:42.745,132.08,0.23943487163238453,0.01939396473832554,0.04482374925925528
1603553802755,2020-10-24T11:36:42.755,132.09,0.34356913744675055,-0.02275599285409973,0.04329443951090188
1603553802765,2020-10-24T11:36:42.765,132.1,0.28008014514285545,0.01326755131093377,0.04160970389474857
1603553802775,2020-10-24T11:36:42.775,132.11,0.12435944311288094,0.0758304503728628,0.03962095308077006
1603553802785,2020-10-24T11:36:42.785,132.12,0.07011582519024423,0.08749430030786087,0.037670543034356865
1603553802795,2020-10-24T11:36:42.795,132.13,0.19059878439801642,0.04911254958384495,0.03580749060918493
1603553802805,2020-10-24T11:36:42.805,132.14,0.33389990655227664,0.028138646118329693,0.03381734451557799
1603553802815,2020-10-24T11:36:42.815,132.15,0.30822913726689966,0.05414211713822295,0.03172005752871737
1603553802825,2020-10-24T11:36:42.825,132.16,0.1474755322365359,0.07473689731229308,0.029752499112090654
1603553802835,2020-10-24T11:36:42.835,132.17,0.07508756084845208,0.05129761079182654,0.027815310332183624
1603553802845,2020-10-24T11:36:42.845,132.18,0.1813744460339466,0.03200176383931626,0.02549000555433199
1603553802855,2020-10-24T11:36:42.855,132.19,0.29326157755697524,0.06269585235639094,0.023026998013136686
1603553802865,2020-10-24T11:36:42.865,132.2,0.24063979792071025,0.10114123570117371,0.021317226485737535
1603553802875,2020-10-24T11:36:42.875,132.21,0.10663361974271227,0.0980770382698605,0.019791443630856203
1603553802885,2020-10-24T11:36:42.885,132.22,0.09772500176225427,0.08658086511881652,0.016477310838149666
1603553802895,2020-10-24T11:36:42.895,132.23,0.2464395368771775,0.11210805516032073,0.012647708893403244
1603553802905,2020-10-24T11:36:42.905,132.24,0.36493241761948836,0.14607075648167595,0.012746837936428241
1603553802915,2020-10-24T11:36:42.915,132.25,0.2984680528264267,0.1428684352806801,0.014175746259428981
1603553802925,2020-10-24T11:36:42.925,132.26,0.13126734264528195,0.11849701608462666,0.006142224591167151
1603553802935,2020-10-24T11:36:42.935,132.27,0.06977972386489065,0.11131955852964584,-0.01188386571487679
1603553802945,2020-10-24T11:36:42.945,132.28,0.1696268473116772,0.1196291504178417,-0.02486493291602193
1603553802955,2020-10-24T11:36:42.955,132.29,0.27893063457337575,0.12277234439414278,-0.02348386871295871
1603553802965,2020-10-24T11:36:42.965,132.3,0.25505022710297964,0.1211735157885129,-0.00918303787670519
1603553802975,2020-10-24T11:36:42.975,132.31,0.1467377462566583,0.12353776134033195,0.018389595265006123
1603553802985,2020-10-24T11:36:42.985,132.32,0.1106366118755403,0.12313136807862471,0.04635282839589748
1603553802995,2020-10-24T11:36:42.995,132.33,0.18835938194008708,0.11035062711332014,0.04022398753134281
1603553803005,2020-10-24T11:36:43.005,132.34,0.25017813075474926,0.09279351472695019,-0.009486317160861919
1603553803015,2020-10-24T11:36:43.015,132.35,0.1914840807472985,0.08690309659777462,-0.06262016258147944
1603553803025,2020-10-24T11:36:43.025,132.36,0.0949964391760898,0.09708272810097275,-0.08530476405055762
1603553803035,2020-10-24T11:36:43.035,132.37,0.10575457361413604,0.11205917514767265,-0.08820919743375578
1603553803045,2020-10-24T11:36:43.045,132.38,0.21375422184070042,0.12226184859125458,-0.08475583337550653
1603553803055,2020-10-24T11:36:43.055,132.39,0.2706570625557705,0.131987446298641,-0.06645749405914597
1603553803065,2020-10-24T11:36:43.065,132.4,0.19402934231385516,0.1389298356225241,-0.041851256935671544
1603553803075,2020-10-24T11:36:43.075,132.41,0.07457406334230038,0.11706749133367284,-0.04253212196260337
1603553803085,2020-10-24T11:36:43.085,132.42,0.06337691333411531,0.05998309545247216,-0.0726922630873062
1603553803095,2020-10-24T11:36:43.095,132.43,0.17449449410938955,0.023679549780718716,-0.10154321678035277
1603553803105,2020-10-24T11:36:43.105,132.44,0.2543416719295236,0.06380565155123077,-0.10899800578062059
1603553803115,2020-10-24T11:36:43.115,132.45,0.1916078563746858,0.14171399643192722,-0.10079607918518274
1603553803125,2020-10-24T11:36:43.125,132.46,0.08537832680294785,0.16805413681681505,-0.09329834325604591
1603553803135,2020-10-24T11:36:43.135,132.47,0.10409157327981272,0.13351752495268795,-0.10665584124788452
1603553803145,2020-10-24T11:36:43.145,132.48,0.23340295865612767,0.10745311653231332,-0.1392674235190232
1603553803155,2020-10-24T11:36:43.155,132.49,0.2890370474881992,0.11071997333406994,-0.1469560009991973
1603553803165,2020-10-24T11:36:43.165,132.5,0.17352046448217767,0.09829077384470312,-0.10586295136712512
1603553803175,2020-10-24T11:36:43.175,132.51,0.01855877044583965,0.06579563378243025,-0.07828496605870704
1603553803185,2020-10-24T11:36:43.185,132.52,0.02177557789455292,0.055197459613099756,-0.13165082728524913
1603553803195,2020-10-24T11:36:43.195,132.53,0.18427516442716585,0.06496648917564511,-0.2204040188835265
1603553803205,2020-10-24T11:36:43.205,132.54,0.298843270019299,0.06709460165944504,-0.2464347895478612
1603553803215,2020-10-24T11:36:43.215,132.55,0.223990045862904,0.0795229376836019,-0.2016840286137793
1603553803225,2020-10-24T11:36:43.225,132.56,0.07020593057563751,0.11645258433700084,-0.15517010928370262
1603553803235,2020-10-24T11:36:43.235,132.57,0.03547128285200723,0.12807380377784847,-0.14368968656336706
1603553803245,2020-10-24T11:36:43.245,132.58,0.14760793438451814,0.08985175682762012,-0.1575775480876434
1603553803255,2020-10-24T11:36:43.255,132.59,0.27387299979851765,0.06574375112108069,-0.18126306731063058
1603553803265,2020-10-24T11:36:43.265,132.6,0.3113426144883022,0.09437500762606316,-0.19404085914016134
1603553803275,2020-10-24T11:36:43.275,132.61,0.2703457847723691,0.1202618207786818,-0.18764315534105414
1603553803285,2020-10-24T11:36:43.285,132.62,0.21174568833506294,0.10467596671257612,-0.19378826947141187
1603553803295,2020-10-24T11:36:43.295,132.63,0.16791250755300674,0.08684284187055545,-0.2369761993348295
1603553803305,2020-10-24T11:36:43.305,132.64,0.14438600748121583,0.09612344460040166,-0.2868831040426416
1603553803315,2020-10-24T11:36:43.315,132.65,0.17013037859763885,0.10953312213480046,-0.29973672689498926
1603553803325,2020-10-24T11:36:43.325,132.66,0.2391948082220281,0.10493033838319876,-0.2560403415183486
1603553803335,2020-10-24T11:36:43.335,132.67,0.229237935512821,0.07965633870654032,-0.15728583405385343
1603553803345,2020-10-24T11:36:43.345,132.68,0.1173912421829871,0.040631758355613806,-0.06594220306881858
1603553803355,2020-10-24T11:36:43.355,132.69,0.20206213754611718,0.018362694464582538,-0.09986047348707526
1603553803365,2020-10-24T11:36:43.365,132.7,0.653185536167314,0.036562047261576094,-0.26482570867108807
1603553803375,2020-10-24T11:36:43.375,132.71,0.9579171983804915,0.06197993207402325,-0.37049628694175823
1603553803385,2020-10-24T11:36:43.385,132.72,0.5294936306955818,0.05527607136023718,-0.2705876643905842
1603553803395,2020-10-24T11:36:43.395,132.73,-0.22633698142312758,0.037913874991194974,-0.09688699782990928
1603553803405,2020-10-24T11:36:43.405,132.74,-0.33833792814989944,0.042345791475517924,-0.07206506237112494
1603553803415,2020-10-24T11:36:43.415,132.75,0.27260523892862865,0.05904055627995829,-0.1844668468587058
1603553803425,2020-10-24T11:36:43.425,132.76,0.6850324471678129,0.072731770417064,-0.24956969421395225
1603553803435,2020-10-24T11:36:43.435,132.77,0.3856291963917665,0.08381173728784251,-0.2096184347982838
1603553803445,2020-10-24T11:36:43.445,132.78,-0.07781813203432614,0.0883483763127842,-0.16976592492491685
1603553803455,2020-10-24T11:36:43.455,132.79,-0.06508934088899768,0.08328576717753275,-0.1915989835171273
1603553803465,2020-10-24T11:36:43.465,132.8,0.25766754013332976,0.07300785910100469,-0.22421610595452446
1603553803475,2020-10-24T11:36:43.475,132.81,0.3543786241251146,0.055997638348471754,-0.21839067923312125
1603553803485,2020-10-24T11:36:43.485,132.82,0.14581616334978623,0.0307237817304983,-0.1889175242528181
1603553803495,2020-10-24T11:36:43.495,132.83,-0.01964502768861591,0.008091208200190537,-0.17365304952275679
1603553803505,2020-10-24T11:36:43.505,132.84,0.05270313908468894,0.001932991146048499,-0.19547895393174708
1603553803515,2020-10-24T11:36:43.515,132.85,0.19821405684538976,0.020244131525719977,-0.24139157757570343
1603553803525,2020-10-24T11:36:43.525,132.86,0.19288865992058915,0.06054151529615624,-0.2599438142672584
1603553803535,2020-10-24T11:36:43.535,132.87,0.05946965230409305,0.09612243913677082,-0.2273366450894621
1603553803545,2020-10-24T11:36:43.545,132.88,0.009915261963357985,0.09016195474206978,-0.19830557434999418
1603553803555,2020-10-24T11:36:43.555,132.89,0.12829643303426944,0.048835437230104195,-0.2200156920957218
1603553803565,2020-10-24T11:36:43.565,132.9,0.24264328201445615,0.028735747568992002,-0.24147745149786704
1603553803575,2020-10-24T11:36:43.575,132.91,0.18073442882850954,0.05784833777408287,-0.20203567322073024
1603553803585,2020-10-24T11:36:43.585,132.92,0.0239401162294826,0.08698590290201645,-0.15234008997121914
1603553803595,2020-10-24T11:36:43.595,132.93,-0.02413292804545267,0.06693317446811521,-0.17484663973863807
1603553803605,2020-10-24T11:36:43.605,132.94,0.05923189139840096,0.03298971819121711,-0.237775764863693
1603553803615,2020-10-24T11:36:43.615,132.95,0.10383612931859176,0.05096793454400694,-0.24919269491323887
1603553803625,2020-10-24T11:36:43.625,132.96,0.027918716247140242,0.11279121140975466,-0.20720883560332198
1603553803635,2020-10-24T11:36:43.635,132.97,-0.03728540460290065,0.1464888769832559,-0.1815562214275115
1603553803645,2020-10-24T11:36:43.645,132.98,0.025996494604247522,0.11236468655844459,-0.19777675162257813
1603553803655,2020-10-24T11:36:43.655,132.99,0.12233122064294617,0.04974880357985732,-0.23349258632426279
1603553803665,2020-10-24T11:36:43.665,133.0,0.099443080726355,0.025276516556305806,-0.2702074831315645
1603553803675,2020-10-24T11:36:43.675,133.01,-0.012514352334898587,0.047097279610175104,-0.28327489434334996
1603553803685,2020-10-24T11:36:43.685,133.02,-0.06679910047407128,0.0599855135979945,-0.24611692455866008
1603553803695,2020-10-24T11:36:43.695,133.03,-0.019247711826314018,0.03849213739956042,-0.18852500917138387
1603553803705,2020-10-24T11:36:43.705,133.04,0.04880731360707583,0.02751619199421864,-0.18543563515160674
1603553803715,2020-10-24T11:36:43.715,133.05,0.06295318687205115,0.0548787257539475,-0.2510990812355268
1603553803725,2020-10-24T11:36:43.725,133.06,0.017527419915156703,0.07958870373186495,-0.3044056343751524
1603553803735,2020-10-24T11:36:43.735,133.07,-0.044701231035098835,0.07406193506497305,-0.2812363416282843
1603553803745,2020-10-24T11:36:43.745,133.08,-0.05838879481904431,0.07178080158182529,-0.2265964365956263
1603553803755,2020-10-24T11:36:43.755,133.09,0.006623434010208025,0.09004042570714552,-0.22009546967445714
1603553803765,2020-10-24T11:36:43.765,133.1,0.08516522882753891,0.09624636635487405,-0.2589371688546356
1603553803775,2020-10-24T11:36:43.775,133.11,0.08639324505622305,0.08197670227939385,-0.2823978489115224
1603553803785,2020-10-24T11:36:43.785,133.12,0.0323966657332502,0.08494848274629777,-0.26836076994626634
1603553803795,2020-10-24T11:36:43.795,133.13,0.025585997065971505,0.11884381016175669,-0.2298218622854738
1603553803805,2020-10-24T11:36:43.805,133.14,0.0809298934104981,0.14667222081170644,-0.1685753684571912
1603553803815,2020-10-24T11:36:43.815,133.15,0.11877443183441433,0.1316829302291389,-0.1287705973368814
1603553803825,2020-10-24T11:36:43.825,133.16,0.11619553470702679,0.08057143419828355,-0.2079594164048444
1603553803835,2020-10-24T11:36:43.835,133.17,0.11874130260669902,0.03912637489431986,-0.3687308994275689
1603553803845,2020-10-24T11:36:43.845,133.18,0.1126720483848467,0.043719768507568174,-0.38893479965328526
1603553803855,2020-10-24T11:36:43.855,133.19,0.06628369139135976,0.0646452027364092,-0.2098000129969506
1603553803865,2020-10-24T11:36:43.865,133.2,0.09428050229623246,0.03981630365724456,-0.10962063173430886
1603553803875,2020-10-24T11:36:43.875,133.21,0.29842830299280365,-0.01635235485417069,-0.2669188918622162
1603553803885,2020-10-24T11:36:43.885,133.22,0.3977105947832211,-0.024965444217441027,-0.43007721615101197
1603553803895,2020-10-24T11:36:43.895,133.23,-0.0002032053636073644,0.017489354971484218,-0.3211564713499763
1603553803905,2020-10-24T11:36:43.905,133.24,-0.5874948424998268,0.03338112578811183,-0.09337035795141346
1603553803915,2020-10-24T11:36:43.915,133.25,-0.5338291778759849,0.006341069649958097,-0.07031637195272411
1603553803925,2020-10-24T11:36:43.925,133.26,0.2070781498311139,-0.0025848954859439338,-0.24051699678680352
1603553803935,2020-10-24T11:36:43.935,133.27,0.6522659375355133,0.028173765608983,-0.3249938759388217
1603553803945,2020-10-24T11:36:43.945,133.28,0.2607730619206308,0.060022317297195815,-0.22502399182004929
1603553803955,2020-10-24T11:36:43.955,133.29,-0.27993448205845334,0.06455320565836964,-0.11532145553995005
1603553803965,2020-10-24T11:36:43.965,133.3,-0.20672325944854275,0.04198762645147318,-0.1350662022618264
1603553803975,2020-10-24T11:36:43.975,133.31,0.21961212184366774,0.00712765501375765,-0.22083670312817008
1603553803985,2020-10-24T11:36:43.985,133.32,0.3093565279541579,-0.013227989269658277,-0.2602463054136053
1603553803995,2020-10-24T11:36:43.995,133.33,0.025741139257373688,-0.008597816220986054,-0.24529431442952424
1603553804005,2020-10-24T11:36:44.005,133.34,-0.11789989395022626,0.0002955619675179054,-0.22932568860699099
1603553804015,2020-10-24T11:36:44.015,133.35,0.07402055755339415,0.0066862353024710495,-0.23224671954616938
1603553804025,2020-10-24T11:36:44.025,133.36,0.26145543249586856,0.028319936024220567,-0.23655020424291587
1603553804035,2020-10-24T11:36:44.035,133.37,0.1610909201404626,0.049910567656102245,-0.22940304044597842
1603553804045,2020-10-24T11:36:44.045,133.38,-0.06872946360934357,0.030600050885905346,-0.2184166222452527
1603553804055,2020-10-24T11:36:44.055,133.39,-0.13796987287128507,-0.015744470117925877,-0.2193336543201008
1603553804065,2020-10-24T11:36:44.065,133.4,-0.03356825445833365,-0.030335412784507382,-0.22918730965215667
1603553804075,2020-10-24T11:36:44.075,133.41,0.04979561896803874,-0.00643220348979148,-0.21704872431770691
1603553804085,2020-10-24T11:36:44.085,133.42,0.018850369060094928,0.000852062403061953,-0.16997846444257048
1603553804095,2020-10-24T11:36:44.095,133.43,-0.04265062714248567,-0.031608896827445644,-0.13035141554452015
1603553804105,2020-10-24T11:36:44.105,133.44,-0.029993751980695274,-0.05496372080656206,-0.13697850957034127
1603553804115,2020-10-24T11:36:44.115,133.45,0.05515155283721097,-0.0224738959390026,-0.16086688326608756
1603553804125,2020-10-24T11:36:44.125,133.46,0.1137511707507006,0.035783402791962425,-0.15748211181392635
1603553804135,2020-10-24T11:36:44.135,133.47,0.07034338308461845,0.044406551178439425,-0.13410494041203308
1603553804145,2020-10-24T11:36:44.145,133.48,-0.02049988245153344,-0.022117664475402424,-0.1146677049997874
1603553804155,2020-10-24T11:36:44.155,133.49,-0.04887014355966458,-0.10390057967595247,-0.09821045253167948
1603553804165,2020-10-24T11:36:44.165,133.5,-0.011068021663336963,-0.12734932101418894,-0.08574506807729307
1603553804175,2020-10-24T11:36:44.175,133.51,0.0038162973214189485,-0.09473743636449475,-0.0894034579540557
1603553804185,2020-10-24T11:36:44.185,133.52,-0.03955612927201149,-0.06688158167394068,-0.10172835548558609
1603553804195,2020-10-24T11:36:44.195,133.53,-0.08411838895053145,-0.064270813138338,-0.10234721473872654
1603553804205,2020-10-24T11:36:44.205,133.54,-0.06577757074548289,-0.04603972653063777,-0.09165882058610589
1603553804215,2020-10-24T11:36:44.215,133.55,0.004969873253194696,0.0037275150402296415,-0.08496342672550569
1603553804225,2020-10-24T11:36:44.225,133.56,0.039134777313591475,0.03443504871090616,-0.08334937143541224
1603553804235,2020-10-24T11:36:44.235,133.57,-0.028907435776546444,0.0015027299978960977,-0.07477148244171503
1603553804245,2020-10-24T11:36:44.245,133.58,-0.14062990987630233,-0.062129496988984165,-0.056156520874315594
1603553804255,2020-10-24T11:36:44.255,133.59,-0.1780321627662581,-0.08679654347506838,-0.03508105248957805
1603553804265,2020-10-24T11:36:44.265,133.6,-0.11584200317096108,-0.06145667569896488,-0.017740101848831496
1603553804275,2020-10-24T11:36:44.275,133.61,-0.043972549799894727,-0.0342102764432235,-0.013660733207545208
1603553804285,2020-10-24T11:36:44.285,133.62,-0.05177400305710261,-0.024134914079128867,-0.03368687806279243
1603553804295,2020-10-24T11:36:44.295,133.63,-0.12967968523470563,-0.010577617448964086,-0.0602226817405567
1603553804305,2020-10-24T11:36:44.305,133.64,-0.17965052998443715,-0.005938192040806051,-0.05101256294636161
1603553804315,2020-10-24T11:36:44.315,133.65,-0.1284733072606673,-0.04244119823424123,0.002181883572771548
1603553804325,2020-10-24T11:36:44.325,133.66,-0.03882405202395774,-0.09099463908501283,0.05908917679430725
1603553804335,2020-10-24T11:36:44.335,133.67,-0.04772059787838878,-0.08879505612902619,0.09057355581650459
