epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603551542579,2020-10-24T10:59:02.579,133.9,0.9170032139930346,1.134538816514137,0.9759672016186602
1603551542589,2020-10-24T10:59:02.589,133.91,0.8037566627533792,0.8548279246673864,0.9980505617150999
1603551542599,2020-10-24T10:59:02.599,133.92,0.693996005100124,0.5892070115552346,0.9582297476230857
1603551542609,2020-10-24T10:59:02.609,133.93,0.5656836986786722,0.410434866647991,0.8837346658618608
1603551542619,2020-10-24T10:59:02.619,133.94,0.46047012691394906,0.29747082723706053,0.8048213885076562
1603551542629,2020-10-24T10:59:02.629,133.95,0.48715706696706973,0.18053363462319266,0.7628957346084224
1603551542639,2020-10-24T10:59:02.639,133.96,0.6248225489798047,0.036031355665340804,0.7951460416316937
1603551542649,2020-10-24T10:59:02.649,133.97,0.7248523046617614,-0.09586845728315298,0.885838324190271
1603551542659,2020-10-24T10:59:02.659,133.98,0.7415514745123881,-0.1820475993061332,0.9549033430392444
1603551542669,2020-10-24T10:59:02.669,133.99,0.7701890811503767,-0.25007577851004004,0.9257123683737625
1603551542679,2020-10-24T10:59:02.679,134.0,0.8483440113121301,-0.33565284014471275,0.7917249002184936
1603551542689,2020-10-24T10:59:02.689,134.01,0.8986496202028382,-0.41473425205680703,0.6004246002388373
1603551542699,2020-10-24T10:59:02.699,134.02,0.8972785965282484,-0.4536961047327881,0.4018583294784034
1603551542709,2020-10-24T10:59:02.709,134.03,0.9431368727533408,-0.49514497806744595,0.23773858216752652
1603551542719,2020-10-24T10:59:02.719,134.04,1.1053159975782687,-0.6176245632110693,0.14943927770636953
1603551542729,2020-10-24T10:59:02.729,134.05,1.328264638214791,-0.8238454430480462,0.15509583360093965
1603551542739,2020-10-24T10:59:02.739,134.06,1.5283823927584308,-1.0336582736405084,0.21776708399754463
1603551542749,2020-10-24T10:59:02.749,134.07,1.6722506114885483,-1.1802767996821821,0.26248099061875274
1603551542759,2020-10-24T10:59:02.759,134.08,1.7539173737633216,-1.258002716971545,0.23525467985813692
1603551542769,2020-10-24T10:59:02.769,134.09,1.7982552414106818,-1.2865945454880023,0.11650532267979243
1603551542779,2020-10-24T10:59:02.779,134.1,1.8502637472175212,-1.2788980584627367,-0.13276644647563238
1603551542789,2020-10-24T10:59:02.789,134.11,1.8638988381601356,-1.226662722469255,-0.5725854420223793
1603551542799,2020-10-24T10:59:02.799,134.12,1.6885757005623447,-1.0851932933773951,-1.195069799639719
1603551542809,2020-10-24T10:59:02.809,134.13,1.2682671192172787,-0.804193847933878,-1.8995230404175136
1603551542819,2020-10-24T10:59:02.819,134.14,0.7401770201119569,-0.3931234114776274,-2.5900959631596185
1603551542829,2020-10-24T10:59:02.829,134.15,0.2706774806677512,0.07813951658073208,-3.2371353742741062
1603551542839,2020-10-24T10:59:02.839,134.16,-0.06550287299478122,0.535743456650702,-3.8215558439489357
1603551542849,2020-10-24T10:59:02.849,134.17,-0.2384824447742533,0.9187823954173737,-4.275992158450546
1603551542859,2020-10-24T10:59:02.859,134.18,-0.25453136410904265,1.1765633415300978,-4.503340724066941
1603551542869,2020-10-24T10:59:02.869,134.19,-0.19154548467985888,1.3108562634628864,-4.423893150587569
1603551542879,2020-10-24T10:59:02.879,134.2,-0.1910647260631932,1.3857574622621947,-4.005553202144163
1603551542889,2020-10-24T10:59:02.889,134.21,-0.42858523080575606,1.4448511387043959,-3.291568350132063
1603551542899,2020-10-24T10:59:02.899,134.22,-0.9246657619639393,1.4721601925457402,-2.420985862632887
1603551542909,2020-10-24T10:59:02.909,134.23,-1.3122441850971025,1.4680750536645952,-1.5887011408385754
1603551542919,2020-10-24T10:59:02.919,134.24,-1.1910313262647347,1.4748574958747973,-0.929969647673087
1603551542929,2020-10-24T10:59:02.929,134.25,-0.819322919825451,1.4934072968570296,-0.433452053396132
1603551542939,2020-10-24T10:59:02.939,134.26,-0.8412054752366727,1.461157851770339,-0.014838008592909943
1603551542949,2020-10-24T10:59:02.949,134.27,-1.2589535817844055,1.3263180383506983,0.31791848449809057
1603551542959,2020-10-24T10:59:02.959,134.28,-1.4436980841995561,1.0840426592729424,0.4623871090318962
1603551542969,2020-10-24T10:59:02.969,134.29,-1.154791529152534,0.7548255278460987,0.4179967293235758
1603551542979,2020-10-24T10:59:02.979,134.3,-0.7640541275078299,0.36597688632872527,0.351924485637595
1603551542989,2020-10-24T10:59:02.989,134.31,-0.5611788772044614,-0.049708516034960105,0.3749902495127977
1603551542999,2020-10-24T10:59:02.999,134.32,-0.500414174029455,-0.43733075228867335,0.3785768778264484
1603551543009,2020-10-24T10:59:03.009,134.33,-0.5012026108167285,-0.7271454402581996,0.2227362305951211
1603551543019,2020-10-24T10:59:03.019,134.34,-0.5204357079121309,-0.9035294609242539,-0.022755915879677485
1603551543029,2020-10-24T10:59:03.029,134.35,-0.44457910070446915,-1.0381941121453786,-0.17713882499387265
1603551543039,2020-10-24T10:59:03.039,134.36,-0.1982021863502638,-1.1996297571218024,-0.2063049193402825
1603551543049,2020-10-24T10:59:03.049,134.37,0.12195198619249015,-1.3554858736935904,-0.2159105809662435
1603551543059,2020-10-24T10:59:03.059,134.38,0.35698704960301375,-1.4168764680427735,-0.24300901197519834
1603551543069,2020-10-24T10:59:03.069,134.39,0.4668648960872532,-1.3566854409486309,-0.22708394101276386
1603551543079,2020-10-24T10:59:03.079,134.4,0.5327267055796341,-1.229969827975995,-0.1606190631521826
1603551543089,2020-10-24T10:59:03.089,134.41,0.6131051478526844,-1.1000767279334698,-0.11731357086243294
1603551543099,2020-10-24T10:59:03.099,134.42,0.6630971221236475,-1.008557405636012,-0.14152524327967092
1603551543109,2020-10-24T10:59:03.109,134.43,0.6291937860169572,-0.9986627871624985,-0.2075348435223137
1603551543119,2020-10-24T10:59:03.119,134.44,0.5844322153285871,-1.0965252028596257,-0.27342069296681815
1603551543129,2020-10-24T10:59:03.129,134.45,0.6725461875657474,-1.2661688910473914,-0.3255138794809039
1603551543139,2020-10-24T10:59:03.139,134.46,0.8851188466274662,-1.433837530914911,-0.3748168344163905
1603551543149,2020-10-24T10:59:03.149,134.47,1.0218055335850629,-1.5669357790741885,-0.4181811998881762
1603551543159,2020-10-24T10:59:03.159,134.48,0.9807852897421112,-1.6901378942866647,-0.4138916179202022
1603551543169,2020-10-24T10:59:03.169,134.49,0.9220137693253605,-1.8132983348632035,-0.314702298459937
1603551543179,2020-10-24T10:59:03.179,134.5,0.9739754491027058,-1.897979735171298,-0.122759448875979
1603551543189,2020-10-24T10:59:03.189,134.51,1.0074519868289937,-1.924758701691131,0.10138348368249321
1603551543199,2020-10-24T10:59:03.199,134.52,0.9024289039630239,-1.9344857596297094,0.2955537243829091
1603551543209,2020-10-24T10:59:03.209,134.53,0.7724876529910412,-1.965107404758395,0.45438112578765877
1603551543219,2020-10-24T10:59:03.219,134.54,0.7409691158055958,-2.0010599070705712,0.6105712831578025
1603551543229,2020-10-24T10:59:03.229,134.55,0.7474062798784583,-2.0054075643500924,0.7768594454506099
1603551543239,2020-10-24T10:59:03.239,134.56,0.6879651601337641,-1.9487276657523602,0.9281211717442677
1603551543249,2020-10-24T10:59:03.249,134.57,0.5386182437720384,-1.811222575534143,1.0175892389374215
1603551543259,2020-10-24T10:59:03.259,134.58,0.3057145055172974,-1.6085677177263915,1.0154979988691926
1603551543269,2020-10-24T10:59:03.269,134.59,0.013589417245746728,-1.394771940628202,0.9479366110996357
1603551543279,2020-10-24T10:59:03.279,134.6,-0.2712446066964602,-1.203699756137705,0.8596258718580704
1603551543289,2020-10-24T10:59:03.289,134.61,-0.5003265759184118,-1.0214418346976972,0.7537126135359401
1603551543299,2020-10-24T10:59:03.299,134.62,-0.6844897296674279,-0.8326603104616537,0.6345419206166996
1603551543309,2020-10-24T10:59:03.309,134.63,-0.8329570405589612,-0.6472125316192148,0.5521602435667683
1603551543319,2020-10-24T10:59:03.319,134.64,-0.9192751346207775,-0.47029695356307333,0.5261625924361958
1603551543329,2020-10-24T10:59:03.329,134.65,-0.9224082094388313,-0.30485092351466664,0.5118898806309033
1603551543339,2020-10-24T10:59:03.339,134.66,-0.8329943169944639,-0.20032335796260406,0.5012567451322455
1603551543349,2020-10-24T10:59:03.349,134.67,-0.6337461018041834,-0.22513976531011304,0.5534114548266269
1603551543359,2020-10-24T10:59:03.359,134.68,-0.34129232206232163,-0.3621637141866535,0.6918544433845468
1603551543369,2020-10-24T10:59:03.369,134.69,-0.024980398058113605,-0.5199955181092911,0.8637651508132502
1603551543379,2020-10-24T10:59:03.379,134.7,0.2800185879840493,-0.6745331393449678,1.0072419792836107
1603551543389,2020-10-24T10:59:03.389,134.71,0.6034581718390966,-0.8857954688799601,1.0914283369649525
1603551543399,2020-10-24T10:59:03.399,134.72,0.9144728649239819,-1.1511331352798826,1.102970344882047
1603551543409,2020-10-24T10:59:03.409,134.73,1.0691193339909335,-1.3693500854264418,1.040433856595584
1603551543419,2020-10-24T10:59:03.419,134.74,0.9762672933176526,-1.4693436455851776,0.918544951740372
1603551543429,2020-10-24T10:59:03.429,134.75,0.725939014145784,-1.4727422442227556,0.7653787805393728
1603551543439,2020-10-24T10:59:03.439,134.76,0.4807008673643586,-1.4495600847975236,0.6137489061329229
1603551543449,2020-10-24T10:59:03.449,134.77,0.32212523314472996,-1.4844795157708184,0.47787215070761596
1603551543459,2020-10-24T10:59:03.459,134.78,0.23179188035675652,-1.61975215505496,0.3420766555745682
1603551543469,2020-10-24T10:59:03.469,134.79,0.1386875665824276,-1.7774241862089433,0.20516442124052614
1603551543479,2020-10-24T10:59:03.479,134.8,-0.003641870735501377,-1.8261450592311341,0.12114008059640244
1603551543489,2020-10-24T10:59:03.489,134.81,-0.13266139172815178,-1.7536152812661285,0.1598158280272043
1603551543499,2020-10-24T10:59:03.499,134.82,-0.16705591163742664,-1.6718929936636802,0.3686994339794146
1603551543509,2020-10-24T10:59:03.509,134.83,-0.23701867204282642,-1.635040830439826,0.8028738387882871
1603551543519,2020-10-24T10:59:03.519,134.84,-0.6309713361387694,-1.5675463682041308,1.4889035490411098
1603551543529,2020-10-24T10:59:03.529,134.85,-1.3937488439220145,-1.4207739020354118,2.2965449585654816
1603551543539,2020-10-24T10:59:03.539,134.86,-2.174555608779496,-1.297186537906676,2.9635924771870927
1603551543549,2020-10-24T10:59:03.549,134.87,-2.6045465790110582,-1.3321527764888499,3.3166173780724666
1603551543559,2020-10-24T10:59:03.559,134.88,-2.655942705357427,-1.5164034139610032,3.3777352261876867
1603551543569,2020-10-24T10:59:03.569,134.89,-2.5261770452575663,-1.7322629041423134,3.2474620895680344
1603551543579,2020-10-24T10:59:03.579,134.9,-2.335856047962449,-1.9192303441172451,2.995730381182489
1603551543589,2020-10-24T10:59:03.589,134.91,-2.0875299751905563,-2.084743743923497,2.6724270145870155
1603551543599,2020-10-24T10:59:03.599,134.92,-1.8267005547858455,-2.1752901986973256,2.3221318069498293
1603551543609,2020-10-24T10:59:03.609,134.93,-1.6590672907014343,-2.0867747355683233,1.955216256474349
1603551543619,2020-10-24T10:59:03.619,134.94,-1.594833880079817,-1.8237510600878415,1.556725175017616
1603551543629,2020-10-24T10:59:03.629,134.95,-1.5102100726157608,-1.511310122499574,1.1487272373483768
1603551543639,2020-10-24T10:59:03.639,134.96,-1.2952647517550178,-1.2256825558496767,0.7972300334063693
1603551543649,2020-10-24T10:59:03.649,134.97,-0.9579142579858494,-0.9399085165946393,0.5320256802009778
1603551543659,2020-10-24T10:59:03.659,134.98,-0.5859112997570906,-0.6451512596659847,0.3171639312609384
1603551543669,2020-10-24T10:59:03.669,134.99,-0.2688746140605307,-0.40514988321457296,0.1269326567475392
1603551543679,2020-10-24T10:59:03.679,135.0,-0.03779641396858758,-0.27969739600421595,-0.010367008541230793
1603551543689,2020-10-24T10:59:03.689,135.01,0.15276914046292836,-0.27132623420005786,-0.0519811085790463
1603551543699,2020-10-24T10:59:03.699,135.02,0.35533095770216433,-0.35087302653853547,0.03147222393672242
1603551543709,2020-10-24T10:59:03.709,135.03,0.5514893811723882,-0.5059478146558397,0.2235338863765483
1603551543719,2020-10-24T10:59:03.719,135.04,0.7029996977811,-0.7647733021921431,0.4035788035475451
1603551543729,2020-10-24T10:59:03.729,135.05,0.8374896881806978,-1.1572137538179148,0.4443765830235201
1603551543739,2020-10-24T10:59:03.739,135.06,0.9496277713191665,-1.6355429386868505,0.4252580319632324
1603551543749,2020-10-24T10:59:03.749,135.07,0.8583528191114402,-2.0651422677133886,0.5349504299122133
1603551543759,2020-10-24T10:59:03.759,135.08,0.3952275510086173,-2.3274594007126916,0.7154875768892826
1603551543769,2020-10-24T10:59:03.769,135.09,-0.2503305591010188,-2.416613743491209,0.7032654052376438
1603551543779,2020-10-24T10:59:03.779,135.1,-0.6436176791462563,-2.4137356302116246,0.4593294476787361
1603551543789,2020-10-24T10:59:03.789,135.11,-0.6048157888168204,-2.3868643718038687,0.23261915138595698
1603551543799,2020-10-24T10:59:03.799,135.12,-0.3580867367566619,-2.3450069589279847,0.18687795010918523
1603551543809,2020-10-24T10:59:03.809,135.13,-0.19306730330001692,-2.274531147390849,0.2599713605915368
1603551543819,2020-10-24T10:59:03.819,135.14,-0.20401103128622888,-2.173170051585272,0.38163435174690563
1603551543829,2020-10-24T10:59:03.829,135.15,-0.32256975930580273,-2.0465002987724046,0.5800702726727215
1603551543839,2020-10-24T10:59:03.839,135.16,-0.4131766333105983,-1.9197484877328872,0.8523603326067438
1603551543849,2020-10-24T10:59:03.849,135.17,-0.36291891164588314,-1.851136037916894,1.0995304824469767
1603551543859,2020-10-24T10:59:03.859,135.18,-0.19018346468987096,-1.8749939470425498,1.2265006686463464
1603551543869,2020-10-24T10:59:03.869,135.19,-0.03297696005123761,-1.9317317859472785,1.202136200321167
1603551543879,2020-10-24T10:59:03.879,135.2,0.005524279757099286,-1.9109850768374739,1.007168660039626
1603551543889,2020-10-24T10:59:03.889,135.21,-0.0655861720016098,-1.7645626123416287,0.6214878650952453
1603551543899,2020-10-24T10:59:03.899,135.22,-0.1989976818757248,-1.5367014224789954,0.07969581383867956
1603551543909,2020-10-24T10:59:03.909,135.23,-0.3493569188157481,-1.3000783013385795,-0.532135507655054
1603551543919,2020-10-24T10:59:03.919,135.24,-0.4313414009150037,-1.0958346179608167,-1.1274269351531623
1603551543929,2020-10-24T10:59:03.929,135.25,-0.3692078821767404,-0.9144645700653968,-1.6147531293304747
1603551543939,2020-10-24T10:59:03.939,135.26,-0.2114930207000326,-0.7225314868843657,-1.8823948724436175
1603551543949,2020-10-24T10:59:03.949,135.27,-0.06344038461457625,-0.5244959772069278,-1.8526036960201742
1603551543959,2020-10-24T10:59:03.959,135.28,0.09579579990170232,-0.36263628753519744,-1.5446722752075956
1603551543969,2020-10-24T10:59:03.969,135.29,0.35293650685900924,-0.23091238656997076,-1.0632651484754034
1603551543979,2020-10-24T10:59:03.979,135.3,0.6279417885293189,-0.06360512770738133,-0.5333821476061082
1603551543989,2020-10-24T10:59:03.989,135.31,0.7349263683226297,0.15673104595410697,-0.04682398803027529
1603551543999,2020-10-24T10:59:03.999,135.32,0.6859256876605746,0.3631709439640498,0.3551385334186037
1603551544009,2020-10-24T10:59:04.009,135.33,0.6867537973810549,0.4986566092798297,0.6755220680207907
1603551544019,2020-10-24T10:59:04.019,135.34,0.8014882081519341,0.5689453623509362,0.9363317336759343
1603551544029,2020-10-24T10:59:04.029,135.35,0.8322804202966683,0.5961581243825297,1.1449664357036438
1603551544039,2020-10-24T10:59:04.039,135.36,0.5761720080360757,0.5883520434968873,1.2944806709457573
1603551544049,2020-10-24T10:59:04.049,135.37,0.09642494216136221,0.5580485285271559,1.3915757744160497
1603551544059,2020-10-24T10:59:04.059,135.38,-0.2765814734603006,0.5256961177708344,1.4458991231084393
1603551544069,2020-10-24T10:59:04.069,135.39,-0.2332732620635063,0.5077920554558901,1.4371715853252156
1603551544079,2020-10-24T10:59:04.079,135.4,0.17403626305902214,0.5238899630742363,1.3380242548956818
1603551544089,2020-10-24T10:59:04.089,135.41,0.5333056844072036,0.5946422022165859,1.1524361416638524
1603551544099,2020-10-24T10:59:04.099,135.42,0.47843969292649324,0.7057025867318645,0.896829863155044
1603551544109,2020-10-24T10:59:04.109,135.43,0.07585854635706024,0.7946964974463655,0.5857346812850023
1603551544119,2020-10-24T10:59:04.119,135.44,-0.23207277013782826,0.8083748907851245,0.2533962805487371
1603551544129,2020-10-24T10:59:04.129,135.45,-0.12762821066529456,0.7560534046208125,-0.06898637041205859
1603551544139,2020-10-24T10:59:04.139,135.46,0.21546598868813135,0.6739324885848939,-0.3847609348230966
1603551544149,2020-10-24T10:59:04.149,135.47,0.4309773634949808,0.5650865608694486,-0.6892491320114373
1603551544159,2020-10-24T10:59:04.159,135.48,0.45860359583532606,0.4144360288738968,-0.9499496104783673
1603551544169,2020-10-24T10:59:04.169,135.49,0.4672356756530948,0.23360779701373696,-1.1616530444749325
1603551544179,2020-10-24T10:59:04.179,135.5,0.4864826987170663,0.05659449402970624,-1.3354369947479159
1603551544189,2020-10-24T10:59:04.189,135.51,0.44385281738071186,-0.09334592131372876,-1.4258186152780838
1603551544199,2020-10-24T10:59:04.199,135.52,0.4063571078998428,-0.21880775022920856,-1.3798095135907524
1603551544209,2020-10-24T10:59:04.209,135.53,0.48761583346825976,-0.3247976807175058,-1.256352131251312
1603551544219,2020-10-24T10:59:04.219,135.54,0.6138091634914211,-0.3801250134522174,-1.17546298732257
1603551544229,2020-10-24T10:59:04.229,135.55,0.6027206983259412,-0.3407740126703744,-1.1436743709371717
1603551544239,2020-10-24T10:59:04.239,135.56,0.41671591422877247,-0.21867679522104033,-1.0491242753669878
1603551544249,2020-10-24T10:59:04.249,135.57,0.1937552901945639,-0.06412822602155085,-0.8507514327921546
1603551544259,2020-10-24T10:59:04.259,135.58,0.07051443210844477,0.1118039490175445,-0.656219115837609
1603551544269,2020-10-24T10:59:04.269,135.59,0.0658134885933329,0.3087445511553305,-0.5596642705466084
1603551544279,2020-10-24T10:59:04.279,135.6,0.10253853620190254,0.4656407059858467,-0.5139699588723343
1603551544289,2020-10-24T10:59:04.289,135.61,0.07837411630631211,0.5377577948078207,-0.45483337689306474
