epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603551984193,2020-10-24T11:06:24.193,160.39,3.6033553186956366,0.559465927427929,1.303560435101633
1603551984203,2020-10-24T11:06:24.203,160.4,3.1837579806282594,1.3230774833048549,1.2290092538558368
1603551984213,2020-10-24T11:06:24.213,160.41,2.751915014442915,1.9364487893557687,0.9457926042721688
1603551984223,2020-10-24T11:06:24.223,160.42,2.4336655039332498,2.4159894563539486,0.5439704772190029
1603551984233,2020-10-24T11:06:24.233,160.43,2.2927486574878566,2.7792902267734374,0.17387353493307253
1603551984243,2020-10-24T11:06:24.243,160.44,2.2613115185719037,3.038693436887501,-0.11917607398358032
1603551984253,2020-10-24T11:06:24.253,160.45,2.1558008942900524,3.2235724766220297,-0.41063643278050144
1603551984263,2020-10-24T11:06:24.263,160.46,1.8623531346834274,3.3767415660284605,-0.7390686500196074
1603551984273,2020-10-24T11:06:24.273,160.47,1.4667917898245537,3.493346539993955,-1.017777368860013
1603551984283,2020-10-24T11:06:24.283,160.48,1.138986210493575,3.483691575010883,-1.14864801748936
1603551984293,2020-10-24T11:06:24.293,160.49,0.9672319271748726,3.265459602655955,-1.1509311915519598
1603551984303,2020-10-24T11:06:24.303,160.5,0.9405268337943198,2.8714059096504427,-1.1162400506900212
1603551984313,2020-10-24T11:06:24.313,160.51,0.9795303605115568,2.3919236848403527,-1.0808338419166654
1603551984323,2020-10-24T11:06:24.323,160.52,0.96180685418954,1.8597082819335988,-1.0027658154286865
1603551984333,2020-10-24T11:06:24.333,160.53,0.8390159909623249,1.263271666738388,-0.8478317760160141
1603551984343,2020-10-24T11:06:24.343,160.54,0.746334775362655,0.5987330645435915,-0.6448448338582324
1603551984353,2020-10-24T11:06:24.353,160.55,0.8848357403400138,-0.14623608279171574,-0.46212607162573166
1603551984363,2020-10-24T11:06:24.363,160.56,1.2675427140184539,-0.9707960368489615,-0.36219302462802705
1603551984373,2020-10-24T11:06:24.373,160.57,1.6592752468054444,-1.8024644739347782,-0.3443993323619584
1603551984383,2020-10-24T11:06:24.383,160.58,1.802456494793908,-2.5400048792031513,-0.30978566820888415
1603551984393,2020-10-24T11:06:24.393,160.59,1.6482046669701007,-3.1403235816985826,-0.1529798080622044
1603551984403,2020-10-24T11:06:24.403,160.6,1.333249396720749,-3.619522596735405,0.09366397480501769
1603551984413,2020-10-24T11:06:24.413,160.61,0.9984814486897462,-4.017455993811366,0.2852296920509734
1603551984423,2020-10-24T11:06:24.423,160.62,0.6817591528429671,-4.37410350604221,0.3212599894503546
1603551984433,2020-10-24T11:06:24.433,160.63,0.327093294867995,-4.680424718498287,0.19404797272362004
1603551984443,2020-10-24T11:06:24.443,160.64,-0.13975539603606194,-4.858439988241341,-0.07616040406525607
1603551984453,2020-10-24T11:06:24.453,160.65,-0.6933374551545932,-4.835724635081793,-0.46153064016239403
1603551984463,2020-10-24T11:06:24.463,160.66,-1.1716608555834176,-4.617122454513706,-0.9179770129903695
1603551984473,2020-10-24T11:06:24.473,160.67,-1.4174025938993897,-4.262639776016057,-1.3901037716841962
1603551984483,2020-10-24T11:06:24.483,160.68,-1.431636347484978,-3.8417887160550626,-1.7693576096560952
1603551984493,2020-10-24T11:06:24.493,160.69,-1.345349991527422,-3.419486480263087,-1.896509036971569
1603551984503,2020-10-24T11:06:24.503,160.7,-1.2733749885012196,-3.0368589371168806,-1.721457636757151
1603551984513,2020-10-24T11:06:24.513,160.71,-1.2200558148748268,-2.7082844846743055,-1.3989614781562199
1603551984523,2020-10-24T11:06:24.523,160.72,-1.103295508717163,-2.4588069383176205,-1.1271741599194867
1603551984533,2020-10-24T11:06:24.533,160.73,-0.851099754576528,-2.322428234266437,-0.9673074739747844
1603551984543,2020-10-24T11:06:24.543,160.74,-0.46822353604585465,-2.291472770889807,-0.8576196958972188
1603551984553,2020-10-24T11:06:24.553,160.75,-0.01687465427248669,-2.318246476798667,-0.6948824971031116
1603551984563,2020-10-24T11:06:24.563,160.76,0.4533316142799432,-2.3620897581369573,-0.40741613037082675
1603551984573,2020-10-24T11:06:24.573,160.77,0.9439186187551429,-2.3978067420260096,-0.04272452824858537
1603551984583,2020-10-24T11:06:24.583,160.78,1.4437493306874094,-2.3968144014853365,0.2770126736778916
1603551984593,2020-10-24T11:06:24.593,160.79,1.839385795503579,-2.315249383454406,0.5341907081715601
1603551984603,2020-10-24T11:06:24.603,160.8,1.977939264530558,-2.091971736769033,0.8112284577420459
1603551984613,2020-10-24T11:06:24.613,160.81,1.82402127129139,-1.6762800614993485,1.0867455133106514
1603551984623,2020-10-24T11:06:24.623,160.82,1.4642474107642212,-1.0570215053334466,1.2299113700545363
1603551984633,2020-10-24T11:06:24.633,160.83,0.9698584714187333,-0.2554117301244364,1.2151974138671864
1603551984643,2020-10-24T11:06:24.643,160.84,0.34143230436698074,0.6740343918350052,1.1569965327094514
1603551984653,2020-10-24T11:06:24.653,160.85,-0.424193776113148,1.6399427201042587,1.1232924419582613
1603551984663,2020-10-24T11:06:24.663,160.86,-1.278624388664452,2.552592589928741,1.0712929522024188
1603551984673,2020-10-24T11:06:24.673,160.87,-2.138201948718407,3.331627084729371,0.9823415412601046
1603551984683,2020-10-24T11:06:24.683,160.88,-2.9236541890295724,3.865928559487708,0.9220867417656078
1603551984693,2020-10-24T11:06:24.693,160.89,-3.575220600886305,4.050109244086145,0.8978726136710957
1603551984703,2020-10-24T11:06:24.703,160.9,-4.072360068693841,3.8752739891070456,0.7639687729080875
1603551984713,2020-10-24T11:06:24.713,160.91,-4.487948212842756,3.4285658534865977,0.3833339618880319
1603551984723,2020-10-24T11:06:24.723,160.92,-4.956209784400609,2.819596423413591,-0.19353305817114844
1603551984733,2020-10-24T11:06:24.733,160.93,-5.473480214974922,2.133499517851808,-0.8184999651014038
1603551984743,2020-10-24T11:06:24.743,160.94,-5.796231997350539,1.4219626168598798,-1.4226040567458522
1603551984753,2020-10-24T11:06:24.753,160.95,-5.672600895933687,0.722584763692909,-1.990466239778104
1603551984763,2020-10-24T11:06:24.763,160.96,-5.112918198236153,0.0911417982160965,-2.441474689828233
1603551984773,2020-10-24T11:06:24.773,160.97,-4.328016118675032,-0.40146139452611745,-2.6655116375666466
1603551984783,2020-10-24T11:06:24.783,160.98,-3.494163256309924,-0.7101291289844023,-2.665143310507533
1603551984793,2020-10-24T11:06:24.793,160.99,-2.6836576499906086,-0.8473404234993906,-2.5726735370022658
1603551984803,2020-10-24T11:06:24.803,161.0,-1.9502051388446815,-0.8797548585850727,-2.50533107585145
1603551984813,2020-10-24T11:06:24.813,161.01,-1.361939945416248,-0.88651087969763,-2.466395619669882
1603551984823,2020-10-24T11:06:24.823,161.02,-0.9349189558430361,-0.9150426668466578,-2.4112110631849553
1603551984833,2020-10-24T11:06:24.833,161.03,-0.607953854573528,-1.0031632795209815,-2.3346412207765934
1603551984843,2020-10-24T11:06:24.843,161.04,-0.34306081913218056,-1.2287766815041743,-2.2430833033963515
1603551984853,2020-10-24T11:06:24.853,161.05,-0.18380882464169118,-1.6621866890364103,-2.1161599889912885
1603551984863,2020-10-24T11:06:24.863,161.06,-0.1210988731619401,-2.266577204102021,-1.9814782141440244
1603551984873,2020-10-24T11:06:24.873,161.07,-0.014492502738145509,-2.906923619784792,-1.9652693755780593
1603551984883,2020-10-24T11:06:24.883,161.08,0.19130362181542893,-3.4357264274180332,-2.1626410394477746
1603551984893,2020-10-24T11:06:24.893,161.09,0.3103377803374693,-3.7332392213381635,-2.496820378637813
1603551984903,2020-10-24T11:06:24.903,161.1,0.1871136704420598,-3.7290578938351855,-2.7821003814423535
1603551984913,2020-10-24T11:06:24.913,161.11,-0.015031156212455633,-3.4312045264178757,-2.8548759200144063
1603551984923,2020-10-24T11:06:24.923,161.12,-0.014348931367351304,-2.8961189694504634,-2.582270723732143
1603551984933,2020-10-24T11:06:24.933,161.13,0.22926380897789844,-2.165021354372832,-1.877969250463777
1603551984943,2020-10-24T11:06:24.943,161.14,0.5374428594864067,-1.248383085193152,-0.8331202861521916
1603551984953,2020-10-24T11:06:24.953,161.15,0.7700190311324324,-0.14910867342925935,0.27293657308801655
1603551984963,2020-10-24T11:06:24.963,161.16,0.8970984664306738,1.0912935571679776,1.2006052808192011
1603551984973,2020-10-24T11:06:24.973,161.17,0.9088277403732685,2.3462555550607953,1.9038590634094974
1603551984983,2020-10-24T11:06:24.983,161.18,0.806442088140392,3.457251990352339,2.4198316586748625
1603551984993,2020-10-24T11:06:24.993,161.19,0.6671028518222438,4.35902845502868,2.7488791581230343
1603551985003,2020-10-24T11:06:25.003,161.2,0.5949030159969371,5.088861434032868,2.8980477752453275
1603551985013,2020-10-24T11:06:25.013,161.21,0.5508610717356346,5.6710365584910765,2.929214890437141
1603551985023,2020-10-24T11:06:25.023,161.22,0.3179647316692701,6.058148557850055,2.918846233445811
1603551985033,2020-10-24T11:06:25.033,161.23,-0.2643639350612362,6.180683499310291,2.8953237778012975
1603551985043,2020-10-24T11:06:25.043,161.24,-1.0828105995789876,6.000724147728544,2.775011683971927
1603551985053,2020-10-24T11:06:25.053,161.25,-1.8504764375968263,5.496735716643636,2.372144678108832
1603551985063,2020-10-24T11:06:25.063,161.26,-2.3624625974298126,4.629937372182698,1.5802899940678512
1603551985073,2020-10-24T11:06:25.073,161.27,-2.5969777863314345,3.403925021904789,0.5395089303773764
1603551985083,2020-10-24T11:06:25.083,161.28,-2.6522558544755443,1.9697352480074324,-0.46536255261285353
1603551985093,2020-10-24T11:06:25.093,161.29,-2.6505174254485686,0.5801235554942216,-1.2237461578320281
1603551985103,2020-10-24T11:06:25.103,161.3,-2.6667297004389097,-0.5907811971995862,-1.6376176332405796
1603551985113,2020-10-24T11:06:25.113,161.31,-2.7059974090178316,-1.5264463725258204,-1.6546132855580367
1603551985123,2020-10-24T11:06:25.123,161.32,-2.720150129384934,-2.284342545147029,-1.3203735411006972
1603551985133,2020-10-24T11:06:25.133,161.33,-2.648661270888254,-2.8959967731160665,-0.8472099080921548
1603551985143,2020-10-24T11:06:25.143,161.34,-2.479739918166067,-3.3430687616751023,-0.487057342693317
1603551985153,2020-10-24T11:06:25.153,161.35,-2.254699452806464,-3.5999029504978717,-0.3505999275155217
1603551985163,2020-10-24T11:06:25.163,161.36,-1.9840813291529016,-3.6847946721133638,-0.42403740220881336
1603551985173,2020-10-24T11:06:25.173,161.37,-1.6160965725708427,-3.647933042217919,-0.6678642237886196
1603551985183,2020-10-24T11:06:25.183,161.38,-1.1255261326639028,-3.5033758815810305,-0.9933251326375541
1603551985193,2020-10-24T11:06:25.193,161.39,-0.5804328943189785,-3.2060416648633145,-1.2390226386109826
1603551985203,2020-10-24T11:06:25.203,161.4,-0.09012846833521058,-2.7227411934958736,-1.2669943514711144
1603551985213,2020-10-24T11:06:25.213,161.41,0.29740843895416935,-2.101889148302691,-1.0304833154128548
1603551985223,2020-10-24T11:06:25.223,161.42,0.6426845053421785,-1.4383442728813929,-0.5554680429272298
1603551985233,2020-10-24T11:06:25.233,161.43,1.0224775354441415,-0.7895966257366911,0.0668701187742844
1603551985243,2020-10-24T11:06:25.243,161.44,1.3675760838915805,-0.16646153278884718,0.7234233172794423
1603551985253,2020-10-24T11:06:25.253,161.45,1.5004423815235648,0.4166894509447692,1.3814554158537264
1603551985263,2020-10-24T11:06:25.263,161.46,1.383299838031601,0.9495336469068747,2.065587829049084
1603551985273,2020-10-24T11:06:25.273,161.47,1.1634955146816433,1.488787086183678,2.711841714933717
1603551985283,2020-10-24T11:06:25.283,161.48,0.9284738180761187,2.135394869965503,3.1736096653829544
1603551985293,2020-10-24T11:06:25.293,161.49,0.6156400328588411,2.9064376018677756,3.3984553325441844
1603551985303,2020-10-24T11:06:25.303,161.5,0.17410980728877828,3.6822145895427436,3.4851902923417697
1603551985313,2020-10-24T11:06:25.313,161.51,-0.38419050696760304,4.309729424521281,3.533148107186779
1603551985323,2020-10-24T11:06:25.323,161.52,-1.0503576923645639,4.699285928803599,3.5041339800141573
1603551985333,2020-10-24T11:06:25.333,161.53,-1.7650806152596896,4.787957115074968,3.268797422838865
1603551985343,2020-10-24T11:06:25.343,161.54,-2.3826076800714873,4.477139195299555,2.765468216158902
1603551985353,2020-10-24T11:06:25.353,161.55,-2.804381399034988,3.6820599907354854,2.0856054493137837
1603551985363,2020-10-24T11:06:25.363,161.56,-3.0660403313130775,2.4395302463025295,1.3932908904047914
1603551985373,2020-10-24T11:06:25.373,161.57,-3.2504976875355087,0.922378087917987,0.7635955606535155
1603551985383,2020-10-24T11:06:25.383,161.58,-3.381067276921917,-0.6591382679299305,0.13058092901269722
1603551985393,2020-10-24T11:06:25.393,161.59,-3.401512444552788,-2.1397006680736355,-0.5701068886027026
1603551985403,2020-10-24T11:06:25.403,161.6,-3.2439612644374467,-3.400687266361617,-1.2481630999712356
1603551985413,2020-10-24T11:06:25.413,161.61,-2.925197082354343,-4.365424852657034,-1.724867926971731
1603551985423,2020-10-24T11:06:25.423,161.62,-2.529695071985361,-5.01199469534161,-1.9248934738093297
1603551985433,2020-10-24T11:06:25.433,161.63,-2.080725942294361,-5.344429958465083,-1.9182875692514734
1603551985443,2020-10-24T11:06:25.443,161.64,-1.5067404079349465,-5.359522422639956,-1.7960904328563418
1603551985453,2020-10-24T11:06:25.453,161.65,-0.7481785539105291,-5.081702111773115,-1.5967330185244943
1603551985463,2020-10-24T11:06:25.463,161.66,0.18110559739393356,-4.600778208485223,-1.3633637006927537
1603551985473,2020-10-24T11:06:25.473,161.67,1.2224499264942097,-4.034555130166947,-1.1940966647180116
1603551985483,2020-10-24T11:06:25.483,161.68,2.2746237610125473,-3.4647967928745524,-1.1691798733107226
1603551985493,2020-10-24T11:06:25.493,161.69,3.191214194870952,-2.9066227946506737,-1.2333649093096322
1603551985503,2020-10-24T11:06:25.503,161.7,3.851940239333726,-2.3157511140362796,-1.1992624527926257
1603551985513,2020-10-24T11:06:25.513,161.71,4.232692950380286,-1.6429528832081668,-0.8984619865472953
1603551985523,2020-10-24T11:06:25.523,161.72,4.398243416819862,-0.9117062011665669,-0.3315569969175664
1603551985533,2020-10-24T11:06:25.533,161.73,4.442922649299278,-0.22310009509732673,0.34294895973860867
1603551985543,2020-10-24T11:06:25.543,161.74,4.396524629487915,0.34070125016832786,0.9827609385064522
1603551985553,2020-10-24T11:06:25.553,161.75,4.1720376821315766,0.7978125388933746,1.5971457532651339
1603551985563,2020-10-24T11:06:25.563,161.76,3.647264112540013,1.2426523336526685,2.2584941981047937
1603551985573,2020-10-24T11:06:25.573,161.77,2.7472396270888426,1.7579366712424362,2.9280790888501427
1603551985583,2020-10-24T11:06:25.583,161.78,1.4220321747059257,2.3240252518151365,3.476066383533443
1603551985593,2020-10-24T11:06:25.593,161.79,-0.2757749400018605,2.782582409465778,3.8305591948278392
1603551985603,2020-10-24T11:06:25.603,161.8,-2.0193186590021917,2.9262880051653513,3.9831329630882584
1603551985613,2020-10-24T11:06:25.613,161.81,-3.341501132974739,2.6597675846395923,3.913058069745205
1603551985623,2020-10-24T11:06:25.623,161.82,-4.044064715727815,2.061219022962981,3.6491756076125768
1603551985633,2020-10-24T11:06:25.633,161.83,-4.307626145646378,1.310424665087612,3.3335049574035924
1603551985643,2020-10-24T11:06:25.643,161.84,-4.387571801364647,0.5997243009098524,3.0853864456984947
1603551985653,2020-10-24T11:06:25.653,161.85,-4.379399919295688,0.0690631803772601,2.8573958116385674
1603551985663,2020-10-24T11:06:25.663,161.86,-4.259605865317594,-0.25536780768518325,2.5045498353004785
1603551985673,2020-10-24T11:06:25.673,161.87,-3.9844315788108977,-0.4545319933858818,1.9358936676118148
1603551985683,2020-10-24T11:06:25.683,161.88,-3.528574687029994,-0.6178373358293064,1.1747003796874946
1603551985693,2020-10-24T11:06:25.693,161.89,-2.900746868517633,-0.775571761318594,0.3492782462842031
1603551985703,2020-10-24T11:06:25.703,161.9,-2.1342075472408757,-0.927954352620578,-0.36488086742994896
1603551985713,2020-10-24T11:06:25.713,161.91,-1.2580524314861772,-1.0878126027235808,-0.8705312305675718
1603551985723,2020-10-24T11:06:25.723,161.92,-0.29894928010245003,-1.274218599791827,-1.2281968297512045
1603551985733,2020-10-24T11:06:25.733,161.93,0.6758532037235254,-1.4814044505835198,-1.5545086693283792
1603551985743,2020-10-24T11:06:25.743,161.94,1.5462258170051117,-1.6783747564680178,-1.8567245678848836
1603551985753,2020-10-24T11:06:25.753,161.95,2.2254891497161404,-1.8602778731751073,-2.0448953315127407
1603551985763,2020-10-24T11:06:25.763,161.96,2.749957248355824,-2.081000131722173,-2.087014043257055
1603551985773,2020-10-24T11:06:25.773,161.97,3.2094493576126064,-2.394792688117633,-2.045027225520897
1603551985783,2020-10-24T11:06:25.783,161.98,3.6021712928614518,-2.7688958531967898,-1.9507570708151156
1603551985793,2020-10-24T11:06:25.793,161.99,3.8443036649102407,-3.0841902135669077,-1.7475826677721207
1603551985803,2020-10-24T11:06:25.803,162.0,3.896390238656074,-3.22483462193179,-1.372089424113034
1603551985813,2020-10-24T11:06:25.813,162.01,3.7803063382235047,-3.144344838511572,-0.8132232470921446
1603551985823,2020-10-24T11:06:25.823,162.02,3.4897656225926563,-2.844776254379285,-0.10885067387167743
1603551985833,2020-10-24T11:06:25.833,162.03,2.9778698665257983,-2.338520616346157,0.6232226974261648
1603551985843,2020-10-24T11:06:25.843,162.04,2.235011959232324,-1.664455195984273,1.1928671931693047
1603551985853,2020-10-24T11:06:25.853,162.05,1.3177115592169972,-0.9102715579686604,1.4735232342555808
1603551985863,2020-10-24T11:06:25.863,162.06,0.306101337254703,-0.16802033474409617,1.4962969241065407
1603551985873,2020-10-24T11:06:25.873,162.07,-0.7196596789515318,0.5402179109208877,1.3702117220314702
1603551985883,2020-10-24T11:06:25.883,162.08,-1.6772889774793354,1.2637822542102155,1.1823160555683268
1603551985893,2020-10-24T11:06:25.893,162.09,-2.508812410172446,2.0406160853683826,1.005214799451954
1603551985903,2020-10-24T11:06:25.903,162.1,-3.204111590826775,2.83617268532864,0.9107054961448293
1603551985913,2020-10-24T11:06:25.913,162.11,-3.7517144823196045,3.559206690023895,0.8977614688729652
