epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603553171952,2020-10-24T11:26:11.952,106.99,-3.165059683601017,1.3810539125399541,-0.07482374425130833
1603553171962,2020-10-24T11:26:11.962,107.0,-3.1910045423197446,1.4164496360349514,0.07636220642203818
1603553171972,2020-10-24T11:26:11.972,107.01,-3.2133446770785095,1.5023999554033767,0.22155968807623777
1603553171982,2020-10-24T11:26:11.982,107.02,-3.2300393982527407,1.5437777042088552,0.35072053339699316
1603553171992,2020-10-24T11:26:11.992,107.03,-3.2105400697191957,1.543118728768727,0.43477744503892546
1603553172002,2020-10-24T11:26:12.002,107.04,-3.1352457051705676,1.5796191715403096,0.4767038272267877
1603553172012,2020-10-24T11:26:12.012,107.05,-3.0370296361750655,1.7201419878022914,0.5239607776661223
1603553172022,2020-10-24T11:26:12.022,107.06,-3.0053426439363173,1.9398911535573615,0.5891723922346238
1603553172032,2020-10-24T11:26:12.032,107.07,-3.0840492011030056,2.1283049210787626,0.6414674284116979
1603553172042,2020-10-24T11:26:12.042,107.08,-3.1709375079058937,2.2082287364662565,0.6937631386263862
1603553172052,2020-10-24T11:26:12.052,107.09,-3.110959606068724,2.2343869613692973,0.7878567192173873
1603553172062,2020-10-24T11:26:12.062,107.1,-2.892413418242488,2.302567761141112,0.8869738888518619
1603553172072,2020-10-24T11:26:12.072,107.11,-2.65278056158733,2.3807187070798412,0.8962426313266039
1603553172082,2020-10-24T11:26:12.082,107.12,-2.4795832487963914,2.3497904928315387,0.7989960785361364
1603553172092,2020-10-24T11:26:12.092,107.13,-2.3211759170968986,2.210521799707821,0.6860924915525429
1603553172102,2020-10-24T11:26:12.102,107.14,-2.1296249188386507,2.0978570902725693,0.6324111831788236
1603553172112,2020-10-24T11:26:12.112,107.15,-1.9598363521731597,2.0711766844153567,0.6073285896004799
1603553172122,2020-10-24T11:26:12.122,107.16,-1.8498343389069296,2.0481885330619587,0.5459863733095227
1603553172132,2020-10-24T11:26:12.132,107.17,-1.708568669070033,1.969896862260073,0.4587062642277583
1603553172142,2020-10-24T11:26:12.142,107.18,-1.4193692411822123,1.8765779443136794,0.4132390671197608
1603553172152,2020-10-24T11:26:12.152,107.19,-1.0003802722413524,1.7964808433765476,0.4563906503422859
1603553172162,2020-10-24T11:26:12.162,107.2,-0.5798681157207153,1.7000396661656207,0.6030935873947205
1603553172172,2020-10-24T11:26:12.172,107.21,-0.241657208378406,1.5917205458243802,0.8376903737483078
1603553172182,2020-10-24T11:26:12.182,107.22,0.030471286840619602,1.5303871297623068,1.0934939074791243
1603553172192,2020-10-24T11:26:12.192,107.23,0.274622731703724,1.525180677038283,1.3184463495794194
1603553172202,2020-10-24T11:26:12.202,107.24,0.48600103987789317,1.501215433923152,1.5666702141197801
1603553172212,2020-10-24T11:26:12.212,107.25,0.631779611868916,1.4085574694243497,1.9197523421937364
1603553172222,2020-10-24T11:26:12.222,107.26,0.708143078711319,1.2922511760014743,2.344824529065345
1603553172232,2020-10-24T11:26:12.232,107.27,0.7795144373989837,1.208388723563253,2.7404357388846052
1603553172242,2020-10-24T11:26:12.242,107.28,0.9310142981496397,1.1402458020901274,3.0634529010531653
1603553172252,2020-10-24T11:26:12.252,107.29,1.16046072111795,1.0443286776234766,3.3135291839376815
1603553172262,2020-10-24T11:26:12.262,107.3,1.3570502676863758,0.9143823133539667,3.471246558920236
1603553172272,2020-10-24T11:26:12.272,107.31,1.4232338129629696,0.7729235012398971,3.529338743847413
1603553172282,2020-10-24T11:26:12.282,107.32,1.3856190989035855,0.6575740665044654,3.521834782539565
1603553172292,2020-10-24T11:26:12.292,107.33,1.3267288342428192,0.6079156927557338,3.4848312517519657
1603553172302,2020-10-24T11:26:12.302,107.34,1.2251550949041596,0.6147644058102257,3.4331893961530064
1603553172312,2020-10-24T11:26:12.312,107.35,0.9663032314950497,0.61952921838455,3.3803231842180024
1603553172322,2020-10-24T11:26:12.322,107.36,0.5338613981868002,0.60333912109786,3.3382361451859
1603553172332,2020-10-24T11:26:12.332,107.37,0.06238170189184593,0.6181885202976855,3.2866903991345744
1603553172342,2020-10-24T11:26:12.342,107.38,-0.3466270344099798,0.6968297671266143,3.1707127570293077
1603553172352,2020-10-24T11:26:12.352,107.39,-0.7036474459341032,0.7986275296964434,2.956853002298316
1603553172362,2020-10-24T11:26:12.362,107.4,-0.9918436489798268,0.8761598550492118,2.681770919249159
1603553172372,2020-10-24T11:26:12.372,107.41,-1.178280178804453,0.9437182243945768,2.399834308395651
1603553172382,2020-10-24T11:26:12.382,107.42,-1.3708958571400098,1.0621705548746705,2.0880263954218083
1603553172392,2020-10-24T11:26:12.392,107.43,-1.6470172857919052,1.2722227029493514,1.690100572619067
1603553172402,2020-10-24T11:26:12.402,107.44,-1.7928557254856954,1.5285622816539424,1.2628731004198541
1603553172412,2020-10-24T11:26:12.412,107.45,-1.6138357647515194,1.7224648520616155,0.9526281411779041
1603553172422,2020-10-24T11:26:12.422,107.46,-1.317783981020472,1.8041346668435327,0.8084603752456196
1603553172432,2020-10-24T11:26:12.432,107.47,-1.160203099275051,1.8225701705210715,0.7430992270893761
1603553172442,2020-10-24T11:26:12.442,107.48,-1.0297495243114372,1.819690880014536,0.6558318127460003
1603553172452,2020-10-24T11:26:12.452,107.49,-0.7714531951081479,1.7843478474712509,0.4661412538453741
1603553172462,2020-10-24T11:26:12.462,107.5,-0.5297538081756089,1.725529095587162,0.09577775798989285
1603553172472,2020-10-24T11:26:12.472,107.51,-0.48343744754101325,1.6842468038657052,-0.4283059017436766
1603553172482,2020-10-24T11:26:12.482,107.52,-0.576915564787976,1.6637188742104252,-0.9144371226089867
1603553172492,2020-10-24T11:26:12.492,107.53,-0.6661043058330591,1.625955151604983,-1.1940824554106078
1603553172502,2020-10-24T11:26:12.502,107.54,-0.68401775567317,1.5508997509260631,-1.3199919830529312
1603553172512,2020-10-24T11:26:12.512,107.55,-0.5961524949975435,1.4392554175574532,-1.4518285830272117
1603553172522,2020-10-24T11:26:12.522,107.56,-0.3803562461867252,1.2704097551215259,-1.6062472277279451
1603553172532,2020-10-24T11:26:12.532,107.57,-0.11006180909605376,1.0254660443955252,-1.666478756589302
1603553172542,2020-10-24T11:26:12.542,107.58,0.08040993302334763,0.7590567619940018,-1.5960576530137582
1603553172552,2020-10-24T11:26:12.552,107.59,0.1543770659272704,0.5714740885402401,-1.493812205419121
1603553172562,2020-10-24T11:26:12.562,107.6,0.1769759695510599,0.4768887761727244,-1.4534106008510035
1603553172572,2020-10-24T11:26:12.572,107.61,0.17242637259066868,0.38087032789151715,-1.4807942375271874
1603553172582,2020-10-24T11:26:12.582,107.62,0.13863609859299697,0.22823574838617688,-1.5350781349111124
1603553172592,2020-10-24T11:26:12.592,107.63,0.173820730441283,0.07516171397575433,-1.575632229897285
1603553172602,2020-10-24T11:26:12.602,107.64,0.36937087060513973,-0.027605871201734022,-1.5861864900057743
1603553172612,2020-10-24T11:26:12.612,107.65,0.5824242831692327,-0.11949017813637589,-1.5894146625138348
1603553172622,2020-10-24T11:26:12.622,107.66,0.5840323801139292,-0.2533053341458453,-1.6144442031254354
1603553172632,2020-10-24T11:26:12.632,107.67,0.4563152471388722,-0.4086313056010649,-1.6526978558268581
1603553172642,2020-10-24T11:26:12.642,107.68,0.5104796906584765,-0.5177539864499963,-1.6750003511468237
1603553172652,2020-10-24T11:26:12.652,107.69,0.7623130074273975,-0.5421481500997002,-1.6484423250338551
1603553172662,2020-10-24T11:26:12.662,107.7,0.8736356896251048,-0.5038395465078728,-1.5178543804673585
1603553172672,2020-10-24T11:26:12.672,107.71,0.6904845189529939,-0.460080080546024,-1.26478069590948
1603553172682,2020-10-24T11:26:12.682,107.72,0.46864474989812976,-0.45239971274520274,-0.992353504324597
1603553172692,2020-10-24T11:26:12.692,107.73,0.4640468264647585,-0.4596597465097365,-0.8404099477983822
1603553172702,2020-10-24T11:26:12.702,107.74,0.5890041819550652,-0.4132083824660301,-0.8318250695259715
1603553172712,2020-10-24T11:26:12.712,107.75,0.6058080965299324,-0.28372858633026965,-0.8890561811661797
1603553172722,2020-10-24T11:26:12.722,107.76,0.4746227726552782,-0.12317063783440034,-0.9477253286411436
1603553172732,2020-10-24T11:26:12.732,107.77,0.3374388339560021,0.0036062912362776166,-0.9850724230040446
1603553172742,2020-10-24T11:26:12.742,107.78,0.25751147668951385,0.09614970056206827,-0.9923774797967866
1603553172752,2020-10-24T11:26:12.752,107.79,0.1827313940983495,0.20739598909998497,-0.9719218966537861
1603553172762,2020-10-24T11:26:12.762,107.8,0.1270107598933614,0.3675205959400831,-0.9346950844843992
1603553172772,2020-10-24T11:26:12.772,107.81,0.17509978030922113,0.535639744096882,-0.872400586503035
1603553172782,2020-10-24T11:26:12.782,107.82,0.31130872232521833,0.644184047066282,-0.7624718082441817
1603553172792,2020-10-24T11:26:12.792,107.83,0.42038700617970726,0.6818058615382362,-0.6598794126363356
1603553172802,2020-10-24T11:26:12.802,107.84,0.46262433393861613,0.7065052870489505,-0.7353217200913942
1603553172812,2020-10-24T11:26:12.812,107.85,0.5132381528224823,0.7727414967321968,-1.056320600875201
1603553172822,2020-10-24T11:26:12.822,107.86,0.6212544682454175,0.8546328532614622,-1.356581448600646
1603553172832,2020-10-24T11:26:12.832,107.87,0.7363880892353858,0.8561939764642934,-1.3121581168972811
1603553172842,2020-10-24T11:26:12.842,107.88,0.7996981654627418,0.7071014690909629,-1.046398771523994
1603553172852,2020-10-24T11:26:12.852,107.89,0.8278878147924679,0.4346553231894187,-0.9625022034331383
1603553172862,2020-10-24T11:26:12.862,107.9,0.8682386193878857,0.1284289573070337,-1.0894890784605529
1603553172872,2020-10-24T11:26:12.872,107.91,0.914375882028002,-0.16226943777399594,-1.0775874080703276
1603553172882,2020-10-24T11:26:12.882,107.92,0.9099513215222494,-0.4669279201288179,-0.8085584360495852
1603553172892,2020-10-24T11:26:12.892,107.93,0.8307077031568257,-0.8032960777638758,-0.5232476067314478
1603553172902,2020-10-24T11:26:12.902,107.94,0.7287128601762571,-1.1131594106749811,-0.3871286081126314
1603553172912,2020-10-24T11:26:12.912,107.95,0.6712123514893611,-1.3592620402771758,-0.3426517873140088
1603553172922,2020-10-24T11:26:12.922,107.96,0.6594668216284827,-1.5924192356041378,-0.3520582102484797
1603553172932,2020-10-24T11:26:12.932,107.97,0.6396267168114782,-1.828490894962459,-0.47470693689636134
1603553172942,2020-10-24T11:26:12.942,107.98,0.5663548012659978,-1.9638054499392896,-0.7251024315338706
1603553172952,2020-10-24T11:26:12.952,107.99,0.4265732249617873,-1.910746130917373,-1.0405293666454387
1603553172962,2020-10-24T11:26:12.962,108.0,0.24368263726863432,-1.7377910397615173,-1.3387420391211697
1603553172972,2020-10-24T11:26:12.972,108.01,0.09847518375513165,-1.6006527934709176,-1.505974162067337
1603553172982,2020-10-24T11:26:12.982,108.02,0.10374314364255321,-1.5770580332571544,-1.4338789515695889
1603553172992,2020-10-24T11:26:12.992,108.03,0.29207563270081716,-1.5956185625302908,-1.1763067273547676
1603553173002,2020-10-24T11:26:13.002,108.04,0.5207110424418095,-1.497218109960483,-0.9816419701405796
1603553173012,2020-10-24T11:26:13.012,108.05,0.5585270305673906,-1.1924564395782205,-1.0417434563049797
1603553173022,2020-10-24T11:26:13.022,108.06,0.35030996205398257,-0.7852083576208673,-1.2548696777464852
1603553173032,2020-10-24T11:26:13.032,108.07,0.15945505379257208,-0.4572126320615532,-1.4005142110453097
1603553173042,2020-10-24T11:26:13.042,108.08,0.3219903752856799,-0.23848001081493225,-1.4938882600972945
1603553173052,2020-10-24T11:26:13.052,108.09,0.8399528453922576,-0.04668421375441003,-1.699438439022542
1603553173062,2020-10-24T11:26:13.062,108.1,1.3653784568629215,0.1385019759301668,-2.0191786500294837
1603553173072,2020-10-24T11:26:13.072,108.11,1.676247860988279,0.3778851187174102,-2.4896151013682766
1603553173082,2020-10-24T11:26:13.082,108.12,1.9431832948952457,0.8282619464377573,-3.3669270790057357
1603553173092,2020-10-24T11:26:13.092,108.13,2.2855584503806923,1.3663273030709417,-4.467991316343158
1603553173102,2020-10-24T11:26:13.102,108.14,2.406727381889084,1.508380917225513,-4.921152467847268
1603553173112,2020-10-24T11:26:13.112,108.15,2.1045292494502825,1.0989533005035053,-4.4134563515661895
1603553173122,2020-10-24T11:26:13.122,108.16,1.7463437448347428,0.6490767876931516,-3.837147686581851
1603553173132,2020-10-24T11:26:13.132,108.17,1.742415150764196,0.6367001519676125,-3.8935152730371883
1603553173142,2020-10-24T11:26:13.142,108.18,1.9612727067603366,0.9281583484471001,-4.137128837896586
1603553173152,2020-10-24T11:26:13.152,108.19,2.0758030777764542,1.1308496775519068,-4.030739778287125
1603553173162,2020-10-24T11:26:13.162,108.2,2.0564939717371225,1.1093097158263094,-3.807053952270292
1603553173172,2020-10-24T11:26:13.172,108.21,1.996978243479762,0.9907946016480091,-3.820793226966331
1603553173182,2020-10-24T11:26:13.182,108.22,1.8425061939641254,0.8925330407417622,-3.951771131705539
1603553173192,2020-10-24T11:26:13.192,108.23,1.5600594934466563,0.770757760715953,-3.954719310067867
1603553173202,2020-10-24T11:26:13.202,108.24,1.2937479429916348,0.5415503492918994,-3.829944571815994
1603553173212,2020-10-24T11:26:13.212,108.25,1.1741792042844639,0.2627553458636057,-3.6778139825206697
1603553173222,2020-10-24T11:26:13.222,108.26,1.1635469095640798,0.05164458286714919,-3.5146868064173487
1603553173232,2020-10-24T11:26:13.232,108.27,1.1594962578216972,-0.1033883573133316,-3.3328563639875286
1603553173242,2020-10-24T11:26:13.242,108.28,1.106915665913204,-0.26619846367632904,-3.1625710138973124
1603553173252,2020-10-24T11:26:13.252,108.29,0.9890850638085171,-0.3852845167752299,-3.0120037533301893
1603553173262,2020-10-24T11:26:13.262,108.3,0.8017603733082086,-0.39283147136787283,-2.8309557032528128
1603553173272,2020-10-24T11:26:13.272,108.31,0.558463173864813,-0.3658823046424001,-2.5613683886051
1603553173282,2020-10-24T11:26:13.282,108.32,0.33133590361836884,-0.4101752202503057,-2.192406039739338
1603553173292,2020-10-24T11:26:13.292,108.33,0.2620441459953504,-0.4795253891002136,-1.7653826929249192
1603553173302,2020-10-24T11:26:13.302,108.34,0.4221631676531964,-0.4727118168486821,-1.3401944096343663
1603553173312,2020-10-24T11:26:13.312,108.35,0.6781194388859709,-0.4338875433241731,-0.9564102415872164
1603553173322,2020-10-24T11:26:13.322,108.36,0.8293464569335589,-0.49708606400576305,-0.6176904738238564
1603553173332,2020-10-24T11:26:13.332,108.37,0.8340031853545118,-0.6748069528945456,-0.314029169260016
1603553173342,2020-10-24T11:26:13.342,108.38,0.7765232458284136,-0.8572712778050395,-0.05528012712204558
1603553173352,2020-10-24T11:26:13.352,108.39,0.7020385023072615,-0.9849496503591331,0.15447297883133101
1603553173362,2020-10-24T11:26:13.362,108.4,0.6024157981950309,-1.0762916450316407,0.37410486717849045
1603553173372,2020-10-24T11:26:13.372,108.41,0.495340985919097,-1.1595795221856624,0.67176474113073
1603553173382,2020-10-24T11:26:13.382,108.42,0.425597265997279,-1.3040588081408904,1.0095649212925655
1603553173392,2020-10-24T11:26:13.392,108.43,0.4230036393538876,-1.5927629675983885,1.2895221467689948
1603553173402,2020-10-24T11:26:13.402,108.44,0.5065166076486888,-1.9786398399595153,1.4992422618621513
1603553173412,2020-10-24T11:26:13.412,108.45,0.675492630057977,-2.3118292416242445,1.6940437532732204
1603553173422,2020-10-24T11:26:13.422,108.46,0.8542789303671237,-2.5283030654567122,1.8683367384512686
1603553173432,2020-10-24T11:26:13.432,108.47,0.9343966131322329,-2.6854331258947473,1.9642924324666242
1603553173442,2020-10-24T11:26:13.442,108.48,0.9190487876827174,-2.855332249310231,1.9708334628004853
1603553173452,2020-10-24T11:26:13.452,108.49,0.9337606194409004,-3.0675779823636695,1.8785687205926809
1603553173462,2020-10-24T11:26:13.462,108.5,1.0646693821891953,-3.2881843901703824,1.5771755629086162
1603553173472,2020-10-24T11:26:13.472,108.51,1.230997612758443,-3.439991620430594,1.025461025157075
1603553173482,2020-10-24T11:26:13.482,108.52,1.2012186295167833,-3.499530105407458,0.5350418435882296
1603553173492,2020-10-24T11:26:13.492,108.53,0.7521148563052393,-3.498776018060399,0.5853224030216845
1603553173502,2020-10-24T11:26:13.502,108.54,-0.1344786805259054,-3.413737222220556,1.3180922491590616
1603553173512,2020-10-24T11:26:13.512,108.55,-1.2860328554292393,-3.2011994442825706,2.5185134957714497
1603553173522,2020-10-24T11:26:13.522,108.56,-2.5813582987366934,-2.9127742072322977,4.02809705293043
1603553173532,2020-10-24T11:26:13.532,108.57,-4.045038423009757,-2.6134927112283632,5.796950223684266
1603553173542,2020-10-24T11:26:13.542,108.58,-5.633950909180948,-2.2832778411568744,7.6226937693007315
1603553173552,2020-10-24T11:26:13.552,108.59,-7.096154032463183,-1.9140412871092272,9.213467112424489
1603553173562,2020-10-24T11:26:13.562,108.6,-8.173898706247506,-1.565841279957257,10.46200434132069
1603553173572,2020-10-24T11:26:13.572,108.61,-8.841519824176158,-1.26644345458015,11.429031592309439
1603553173582,2020-10-24T11:26:13.582,108.62,-9.238890642127778,-0.9884357676646772,12.139012661233359
1603553173592,2020-10-24T11:26:13.592,108.63,-9.463939236921435,-0.7413512164623929,12.56623817336453
1603553173602,2020-10-24T11:26:13.602,108.64,-9.514447367887804,-0.5806446599186539,12.771974336797484
1603553173612,2020-10-24T11:26:13.612,108.65,-9.346945638879788,-0.5346831737741802,12.90875636968643
1603553173622,2020-10-24T11:26:13.622,108.66,-8.929680028403135,-0.5949623741810309,13.061485672325567
1603553173632,2020-10-24T11:26:13.632,108.67,-8.315051454239972,-0.7289850406451654,13.159340327496846
1603553173642,2020-10-24T11:26:13.642,108.68,-7.687898000347834,-0.8369513160625077,13.087188701244752
1603553173652,2020-10-24T11:26:13.652,108.69,-7.249173706803476,-0.7983355977161709,12.853661682774533
1603553173662,2020-10-24T11:26:13.662,108.7,-7.024066733385814,-0.6469525572445869,12.600859421037283
1603553173672,2020-10-24T11:26:13.672,108.71,-6.862142860334143,-0.561448113181737,12.431788775445547
