epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603551965111,2020-10-24T11:06:05.111,141.23,0.0154580686775854,-0.013964246506679327,0.03551752607524859
1603551965121,2020-10-24T11:06:05.121,141.24,0.014310355664060376,-0.01935525239015289,0.03683932626203916
1603551965131,2020-10-24T11:06:05.131,141.25,0.014637713379003228,-0.02265333859336605,0.03767726307404187
1603551965141,2020-10-24T11:06:05.141,141.26,0.018233176621451602,-0.020649178976911844,0.036338706154742634
1603551965151,2020-10-24T11:06:05.151,141.27,0.02036591268360807,-0.015242200544811598,0.03293574158911149
1603551965161,2020-10-24T11:06:05.161,141.28,0.016707712006469554,-0.011061111551490366,0.02874889275508667
1603551965171,2020-10-24T11:06:05.171,141.29,0.011587151678350692,-0.007904135397656165,0.02542657535915023
1603551965181,2020-10-24T11:06:05.181,141.3,0.013239413060915951,-0.0015031239582211937,0.023775014283441143
1603551965191,2020-10-24T11:06:05.191,141.31,0.022042224144922386,0.008022282270369465,0.022614755512986577
1603551965201,2020-10-24T11:06:05.201,141.32,0.028112267334005916,0.014734615979068087,0.02006778675874418
1603551965211,2020-10-24T11:06:05.211,141.33,0.02320843598011929,0.014919702913842724,0.01667828568128196
1603551965221,2020-10-24T11:06:05.221,141.34,0.011504439561703102,0.0114542233573948,0.014924242737208437
1603551965231,2020-10-24T11:06:05.231,141.35,0.0033475455053095663,0.009962995116830176,0.014854108798169091
1603551965241,2020-10-24T11:06:05.241,141.36,0.002455703360379008,0.014645625532687893,0.01368152276423353
1603551965251,2020-10-24T11:06:05.251,141.37,0.005584265117963289,0.025150913960761707,0.01032501710162275
1603551965261,2020-10-24T11:06:05.261,141.38,0.009974908588677164,0.03400647334191001,0.0066127546764004645
1603551965271,2020-10-24T11:06:05.271,141.39,0.015048413984499246,0.033428454310020256,0.0038679817520695975
1603551965281,2020-10-24T11:06:05.281,141.4,0.020306762749397002,0.026564816207958634,0.0014329069803818086
1603551965291,2020-10-24T11:06:05.291,141.41,0.02511694189040605,0.02266983373280783,-0.0014502481158146486
1603551965301,2020-10-24T11:06:05.301,141.42,0.028735456717909988,0.022705179805449855,-0.00430343163792309
1603551965311,2020-10-24T11:06:05.311,141.43,0.02994053668334712,0.020632498425041106,-0.006312283699279451
1603551965321,2020-10-24T11:06:05.321,141.44,0.02743188038401402,0.014698056218414735,-0.007727911220238214
1603551965331,2020-10-24T11:06:05.331,141.45,0.020698123010625104,0.007978558842409318,-0.009786180687704643
1603551965341,2020-10-24T11:06:05.341,141.46,0.011900392500358965,0.00259389573427538,-0.013338594135755659
1603551965351,2020-10-24T11:06:05.351,141.47,0.006189513311083658,-0.0007517300982627061,-0.01790038759848339
1603551965361,2020-10-24T11:06:05.361,141.48,0.006395827093750453,-0.001225855844964516,-0.022288533459612268
1603551965371,2020-10-24T11:06:05.371,141.49,0.008939196805648322,0.0014069113406391578,-0.02611891058005636
1603551965381,2020-10-24T11:06:05.381,141.5,0.009447723258279197,0.00609094017523816,-0.02986703946159829
1603551965391,2020-10-24T11:06:05.391,141.51,0.009152070399408484,0.01083429041408366,-0.03344070368614965
1603551965401,2020-10-24T11:06:05.401,141.52,0.011134636688650872,0.013321687855898162,-0.036252894984689
1603551965411,2020-10-24T11:06:05.411,141.53,0.014338985275552562,0.012058131930202715,-0.03862045096329993
1603551965421,2020-10-24T11:06:05.421,141.54,0.015584351336418702,0.007839147142302102,-0.040975186357600266
1603551965431,2020-10-24T11:06:05.431,141.55,0.01440150763901749,0.003667811744665896,-0.04214967036443002
1603551965441,2020-10-24T11:06:05.441,141.56,0.012670678102643437,0.0020662366094151285,-0.04102080621695156
1603551965451,2020-10-24T11:06:05.451,141.57,0.01160607686025759,0.0026395356545060827,-0.0390728511318496
1603551965461,2020-10-24T11:06:05.461,141.58,0.011783299339820396,0.003467469604332138,-0.038494799815636346
1603551965471,2020-10-24T11:06:05.471,141.59,0.014403268186905656,0.004245538782931303,-0.03867693150125701
1603551965481,2020-10-24T11:06:05.481,141.6,0.01921595649108801,0.00623542064116887,-0.03744887790026808
1603551965491,2020-10-24T11:06:05.491,141.61,0.02229850118254953,0.00951603071690963,-0.03486450347559371
1603551965501,2020-10-24T11:06:05.501,141.62,0.019897489605040435,0.012264548172426736,-0.03298779463553024
1603551965511,2020-10-24T11:06:05.511,141.63,0.014262610201050472,0.013142012222359303,-0.032607580375222975
1603551965521,2020-10-24T11:06:05.521,141.64,0.0114971385159427,0.013116475482685488,-0.03269755717757264
1603551965531,2020-10-24T11:06:05.531,141.65,0.013372755140381998,0.01407746763525198,-0.032496151768778035
1603551965541,2020-10-24T11:06:05.541,141.66,0.015664235905318194,0.016112019038558897,-0.031850290974088105
1603551965551,2020-10-24T11:06:05.551,141.67,0.014927880395341223,0.017137128035327374,-0.030475601862816355
1603551965561,2020-10-24T11:06:05.561,141.68,0.012088418873828076,0.015231212424420649,-0.028886144267264206
1603551965571,2020-10-24T11:06:05.571,141.69,0.008985425352880513,0.010364806992815114,-0.028721352580065793
1603551965581,2020-10-24T11:06:05.581,141.7,0.006355715398447522,0.0039689498694562945,-0.03048304593585525
1603551965591,2020-10-24T11:06:05.591,141.71,0.005395231261784419,-0.001887639275838088,-0.032216167026772234
1603551965601,2020-10-24T11:06:05.601,141.72,0.006946607260276176,-0.005166794939792164,-0.03170563697480776
1603551965611,2020-10-24T11:06:05.611,141.73,0.00940665508266215,-0.00529427115602196,-0.029164273071408654
1603551965621,2020-10-24T11:06:05.621,141.74,0.010438602915711963,-0.0037928515413025972,-0.0267538565129114
1603551965631,2020-10-24T11:06:05.631,141.75,0.009652553520274953,-0.0026425912838803148,-0.02575714545988406
1603551965641,2020-10-24T11:06:05.641,141.76,0.00793916690229379,-0.002523505913915272,-0.025142117161631238
1603551965651,2020-10-24T11:06:05.651,141.77,0.006113666458444923,-0.0025849069855137597,-0.023203729340588376
1603551965661,2020-10-24T11:06:05.661,141.78,0.0049817572905451355,-0.0011901999630228779,-0.020041450132696308
1603551965671,2020-10-24T11:06:05.671,141.79,0.004703915610716182,0.0022985061042267935,-0.01760658722571978
1603551965681,2020-10-24T11:06:05.681,141.8,0.004461628568941395,0.006258270234302563,-0.017047746995153736
1603551965691,2020-10-24T11:06:05.691,141.81,0.00421654985326397,0.00864802911954404,-0.016958036036195653
1603551965701,2020-10-24T11:06:05.701,141.82,0.00488614921280371,0.009412438474301385,-0.015455260092579443
1603551965711,2020-10-24T11:06:05.711,141.83,0.005874467797926113,0.009710322341050254,-0.013305907507830072
1603551965721,2020-10-24T11:06:05.721,141.84,0.005337748815976583,0.010053129281286067,-0.013062357170581842
1603551965731,2020-10-24T11:06:05.731,141.85,0.003338287247528566,0.010157085931561267,-0.015320255375850213
1603551965741,2020-10-24T11:06:05.741,141.86,0.001890672174525134,0.009881920995986452,-0.018112380655147836
1603551965751,2020-10-24T11:06:05.751,141.87,0.0018804755285860126,0.01006785501685199,-0.020054276174686997
1603551965761,2020-10-24T11:06:05.761,141.88,0.0020908953945544804,0.011513965944123,-0.021620447384424285
1603551965771,2020-10-24T11:06:05.771,141.89,0.0010896866988251673,0.01265243659410675,-0.02333153469332867
1603551965781,2020-10-24T11:06:05.781,141.9,-0.0013671212027704955,0.011163024697958393,-0.025028218145114023
1603551965791,2020-10-24T11:06:05.791,141.91,-0.004816042597460844,0.00841610142782193,-0.026605577498861433
1603551965801,2020-10-24T11:06:05.801,141.92,-0.008815673955266636,0.0073591724056785175,-0.02784450119078037
1603551965811,2020-10-24T11:06:05.811,141.93,-0.012446069702959294,0.00612660996869556,-0.028412431376304406
1603551965821,2020-10-24T11:06:05.821,141.94,-0.013934148009035065,0.0008712018498116504,-0.02878318535103929
1603551965831,2020-10-24T11:06:05.831,141.95,-0.012266650944515943,-0.005536967408722357,-0.029924420153776374
1603551965841,2020-10-24T11:06:05.841,141.96,-0.008941819339361083,-0.006033876748153465,-0.031898475694466466
1603551965851,2020-10-24T11:06:05.851,141.97,-0.006774227582622437,-0.00019083260299846945,-0.03381195687449529
1603551965861,2020-10-24T11:06:05.861,141.98,-0.007046119960807278,0.005294153718367201,-0.03505126989296734
1603551965871,2020-10-24T11:06:05.871,141.99,-0.00860148401515564,0.006378517784639511,-0.03581657844682381
1603551965881,2020-10-24T11:06:05.881,142.0,-0.009250491331874576,0.0053990455334904115,-0.03638135856372717
1603551965891,2020-10-24T11:06:05.891,142.01,-0.007634745955270049,0.005041693511470384,-0.036421121845625015
1603551965901,2020-10-24T11:06:05.901,142.02,-0.0041370954882831035,0.0037912477085224987,-0.03551490897383665
1603551965911,2020-10-24T11:06:05.911,142.03,7.879539925184393e-05,-0.0004537543940297586,-0.03378834025749511
1603551965921,2020-10-24T11:06:05.921,142.04,0.0043431048077218655,-0.004862788182205941,-0.031507098909642574
1603551965931,2020-10-24T11:06:05.931,142.05,0.007594190962200319,-0.0038495605497312173,-0.028660532419145193
1603551965941,2020-10-24T11:06:05.941,142.06,0.007850573699967046,0.0026633538709271124,-0.025236503414957447
1603551965951,2020-10-24T11:06:05.951,142.07,0.005100664496326228,0.007696973365112928,-0.0211288054961105
1603551965961,2020-10-24T11:06:05.961,142.08,0.0027402492918307403,0.00653487843103732,-0.01609613646075731
1603551965971,2020-10-24T11:06:05.971,142.09,0.00312974109391177,0.00270198123134871,-0.010668220238493845
1603551965981,2020-10-24T11:06:05.981,142.1,0.0040252938636427885,0.0010976653262742154,-0.005935970623785909
1603551965991,2020-10-24T11:06:05.991,142.11,0.0025327569810015323,0.0007371955842800811,-0.0016770800650810795
1603551966001,2020-10-24T11:06:06.001,142.12,-7.745142293306409e-05,-0.0014124655224774074,0.0031859983507351803
1603551966011,2020-10-24T11:06:06.011,142.13,-0.0011155281104016724,-0.004698676102098591,0.007522316765485637
1603551966021,2020-10-24T11:06:06.021,142.14,-0.0016882091687225546,-0.007172255780806568,0.008253490557586323
1603551966031,2020-10-24T11:06:06.031,142.15,-0.0051032417952909526,-0.009395674896800973,0.004708298989067427
1603551966041,2020-10-24T11:06:06.041,142.16,-0.011373303490501856,-0.012101130025403035,-4.464265456366489e-05
1603551966051,2020-10-24T11:06:06.051,142.17,-0.01699591295249944,-0.013178219889381022,-0.0032417042396662723
1603551966061,2020-10-24T11:06:06.061,142.18,-0.019476547979991002,-0.01004396025849183,-0.005399462409201447
1603551966071,2020-10-24T11:06:06.071,142.19,-0.019266926215162475,-0.0032075148836702193,-0.008471608978302668
1603551966081,2020-10-24T11:06:06.081,142.2,-0.018112347913325107,0.004215639197322256,-0.013181438058254492
1603551966091,2020-10-24T11:06:06.091,142.21,-0.017615677180886042,0.009348807948800358,-0.018856013346173667
1603551966101,2020-10-24T11:06:06.101,142.22,-0.01856782767826979,0.011167008316493757,-0.024426893567525546
1603551966111,2020-10-24T11:06:06.111,142.23,-0.020234657386118415,0.010328553039786246,-0.0291894691982627
1603551966121,2020-10-24T11:06:06.121,142.24,-0.020638152836476846,0.008523132176916021,-0.03303501889249392
1603551966131,2020-10-24T11:06:06.131,142.25,-0.017992915554018492,0.007830841058926495,-0.035859315645664476
1603551966141,2020-10-24T11:06:06.141,142.26,-0.011950287164391369,0.009337583353285125,-0.03722940572142633
1603551966151,2020-10-24T11:06:06.151,142.27,-0.0040643382291538285,0.011773387219285784,-0.037275474061058925
1603551966161,2020-10-24T11:06:06.161,142.28,0.00282747520203053,0.012767595537066502,-0.03692428597463121
1603551966171,2020-10-24T11:06:06.171,142.29,0.0068030863351916425,0.011714586650371037,-0.03622892989885356
1603551966181,2020-10-24T11:06:06.181,142.3,0.008806604650142224,0.009691023729618425,-0.03365962095818028
1603551966191,2020-10-24T11:06:06.191,142.31,0.01121035844404297,0.007149176498654172,-0.028240017063037463
1603551966201,2020-10-24T11:06:06.201,142.32,0.014455506054556672,0.004291256667028248,-0.02116193576206752
1603551966211,2020-10-24T11:06:06.211,142.33,0.01688478821150212,0.0023240782289102938,-0.01400567419421947
1603551966221,2020-10-24T11:06:06.221,142.34,0.017652832916545035,0.0015094814248593712,-0.006468543101661416
1603551966231,2020-10-24T11:06:06.231,142.35,0.01746640938647598,0.00012282751303029467,0.002470879849687402
1603551966241,2020-10-24T11:06:06.241,142.36,0.016511727683135517,-0.0026005238395212325,0.011857821956069419
1603551966251,2020-10-24T11:06:06.251,142.37,0.01399869956402694,-0.005408017182544777,0.01942939702153061
1603551966261,2020-10-24T11:06:06.261,142.38,0.010087307846484195,-0.007959586037799596,0.024572847248914384
1603551966271,2020-10-24T11:06:06.271,142.39,0.006451420022685386,-0.011347622460404307,0.028422265478760554
1603551966281,2020-10-24T11:06:06.281,142.4,0.0043003259694215775,-0.015105426639516271,0.031686457720028025
1603551966291,2020-10-24T11:06:06.291,142.41,0.0029338362809053966,-0.01724438826046219,0.0339944234290919
1603551966301,2020-10-24T11:06:06.301,142.42,0.0009186782487005089,-0.017491254720365088,0.03432479168253721
1603551966311,2020-10-24T11:06:06.311,142.43,-0.001900766402709688,-0.016909203920612695,0.031519784840932666
1603551966321,2020-10-24T11:06:06.321,142.44,-0.0042148285965696464,-0.015078165397550086,0.025674781844810625
1603551966331,2020-10-24T11:06:06.331,142.45,-0.004737131997881363,-0.011600135406523517,0.018687409947017234
1603551966341,2020-10-24T11:06:06.341,142.46,-0.0033354567174746206,-0.008275135556243705,0.01215084562678587
1603551966351,2020-10-24T11:06:06.351,142.47,-0.0012097032316218323,-0.0059162462401923435,0.005731617584449242
1603551966361,2020-10-24T11:06:06.361,142.48,-0.0003226362996710107,-0.002648325043170084,-0.0009643269559945342
1603551966371,2020-10-24T11:06:06.371,142.49,-0.00157204169139477,0.0017122058195281945,-0.006642992273754099
1603551966381,2020-10-24T11:06:06.381,142.5,-0.0034995530614591154,0.004624840215214072,-0.010440465142812867
1603551966391,2020-10-24T11:06:06.391,142.51,-0.0043432824466875545,0.005781272785987478,-0.013719297980574453
1603551966401,2020-10-24T11:06:06.401,142.52,-0.004562040887997556,0.007533391385738373,-0.017287473281311038
1603551966411,2020-10-24T11:06:06.411,142.53,-0.005339141888574328,0.010028678658510806,-0.019131351309867584
1603551966421,2020-10-24T11:06:06.421,142.54,-0.006094647532153389,0.011042848957746388,-0.0176586561174734
1603551966431,2020-10-24T11:06:06.431,142.55,-0.005696382707861462,0.010197758482887422,-0.014768564153838176
1603551966441,2020-10-24T11:06:06.441,142.56,-0.004643702012643846,0.009397360445691096,-0.012778986241739298
1603551966451,2020-10-24T11:06:06.451,142.57,-0.004247036891127183,0.009851927873486172,-0.010607651930284206
1603551966461,2020-10-24T11:06:06.461,142.58,-0.00473818796375298,0.011135456711467756,-0.006050060230685795
1603551966471,2020-10-24T11:06:06.471,142.59,-0.005312880217030437,0.012006189937634578,1.60014172722689e-05
1603551966481,2020-10-24T11:06:06.481,142.6,-0.005311780890839146,0.010540643934566697,0.004845386550839964
1603551966491,2020-10-24T11:06:06.491,142.61,-0.004548450794007439,0.005226452692599434,0.007923451997479264
1603551966501,2020-10-24T11:06:06.501,142.62,-0.0028626592995276484,-0.0023479682855441692,0.010611465003960341
1603551966511,2020-10-24T11:06:06.511,142.63,-0.00022054825400329246,-0.0079258952978677,0.012863234288302605
1603551966521,2020-10-24T11:06:06.521,142.64,0.002721393875810647,-0.00931797278097387,0.013818552262782474
1603551966531,2020-10-24T11:06:06.531,142.65,0.0047486078009305824,-0.008290951742421983,0.014294776715280226
1603551966541,2020-10-24T11:06:06.541,142.66,0.004790584116310872,-0.007055366095681129,0.015251874542630588
1603551966551,2020-10-24T11:06:06.551,142.67,0.002453808400999848,-0.006527885402573332,0.015828332862914313
1603551966561,2020-10-24T11:06:06.561,142.68,-0.001485588800734494,-0.008123648511711781,0.015492647473541662
1603551966571,2020-10-24T11:06:06.571,142.69,-0.005131058127726103,-0.012682286912291663,0.014963559863732344
1603551966581,2020-10-24T11:06:06.581,142.7,-0.007063687488770281,-0.01773596483154831,0.013653527295833991
1603551966591,2020-10-24T11:06:06.591,142.71,-0.007873583648013419,-0.019898882920179956,0.0104073880797227
1603551966601,2020-10-24T11:06:06.601,142.72,-0.008995204406431239,-0.01900818610390107,0.006866338086810701
1603551966611,2020-10-24T11:06:06.611,142.73,-0.0104375807533433,-0.01666160939944276,0.005371616982284408
1603551966621,2020-10-24T11:06:06.621,142.74,-0.011027408219713992,-0.012836232038483365,0.004523537197677855
1603551966631,2020-10-24T11:06:06.631,142.75,-0.010420726957792219,-0.007378128999330881,0.00186915037863555
1603551966641,2020-10-24T11:06:06.641,142.76,-0.009570189061943705,-0.0025162485762688777,-0.0007975729378744008
1603551966651,2020-10-24T11:06:06.651,142.77,-0.009354553577145538,-0.00018483485007745346,-0.0005513071827058789
1603551966661,2020-10-24T11:06:06.661,142.78,-0.009491448016463472,0.001391393838268267,0.0004927543673009832
