epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603553376359,2020-10-24T11:29:36.359,109.41,0.150993778983883,-1.2440235094265033,-1.7589507420683121
1603553376369,2020-10-24T11:29:36.369,109.42,0.3428188876926407,-1.0810959294554254,-1.3329668538028483
1603553376379,2020-10-24T11:29:36.379,109.43,0.609101632973552,-0.8006525152914195,-1.0555692260870377
1603553376389,2020-10-24T11:29:36.389,109.44,0.8055732612100381,-0.4289297974001171,-1.017052352483545
1603553376399,2020-10-24T11:29:36.399,109.45,0.7324273407184445,-0.09338611438948549,-1.107976605709943
1603553376409,2020-10-24T11:29:36.409,109.46,0.5128033912690549,0.10998270578723536,-1.1316797335714108
1603553376419,2020-10-24T11:29:36.419,109.47,0.5356632553992315,0.21121232765335524,-0.9797205415318835
1603553376429,2020-10-24T11:29:36.429,109.48,0.8890878236012462,0.30071123455448845,-0.7904665179330634
1603553376439,2020-10-24T11:29:36.439,109.49,1.079972459648073,0.39498809058462836,-0.834164564100925
1603553376449,2020-10-24T11:29:36.449,109.5,0.6619756376921883,0.43031803823466475,-1.1279071461900543
1603553376459,2020-10-24T11:29:36.459,109.51,-0.00803769188738332,0.39478038903893986,-1.3323411774253764
1603553376469,2020-10-24T11:29:36.469,109.52,-0.15863561402859236,0.3759002485833529,-1.213875730475833
1603553376479,2020-10-24T11:29:36.479,109.53,0.3193299015456321,0.41801463692929586,-0.9993750656218303
1603553376489,2020-10-24T11:29:36.489,109.54,0.7639327386418111,0.4284246591534603,-1.0132470503682367
1603553376499,2020-10-24T11:29:36.499,109.55,0.7086124781635568,0.3310706344497343,-1.1954924884516047
1603553376509,2020-10-24T11:29:36.509,109.56,0.3987089190091453,0.21035987129863742,-1.2735496307735557
1603553376519,2020-10-24T11:29:36.519,109.57,0.24209620293601186,0.17235188366747115,-1.1889815646808573
1603553376529,2020-10-24T11:29:36.529,109.58,0.21999218602652862,0.1867969107949922,-1.080858445671663
1603553376539,2020-10-24T11:29:36.539,109.59,0.10229426595232796,0.18940172358938562,-1.016443908168485
1603553376549,2020-10-24T11:29:36.549,109.6,-0.06373268773717337,0.18890436781493486,-0.9566933659247003
1603553376559,2020-10-24T11:29:36.559,109.61,-0.03771305105053421,0.18489667431783935,-0.901843038475324
1603553376569,2020-10-24T11:29:36.569,109.62,0.18624513871804282,0.14570514778742674,-0.9204666156601318
1603553376579,2020-10-24T11:29:36.579,109.63,0.3730349828221654,0.10389300763630638,-1.0436375581590378
1603553376589,2020-10-24T11:29:36.589,109.64,0.41034228072616397,0.12145690783998059,-1.207914490823004
1603553376599,2020-10-24T11:29:36.599,109.65,0.42100402995506037,0.1860662381208853,-1.3246580753745212
1603553376609,2020-10-24T11:29:36.609,109.66,0.5213824014076478,0.2597613827645336,-1.3676388706284743
1603553376619,2020-10-24T11:29:36.619,109.67,0.6412429821761819,0.344814289422834,-1.3561247442209463
1603553376629,2020-10-24T11:29:36.629,109.68,0.6583299680353094,0.42166716096693824,-1.290298385434336
1603553376639,2020-10-24T11:29:36.639,109.69,0.6188626662216672,0.43970574693302844,-1.1764952885476658
1603553376649,2020-10-24T11:29:36.649,109.7,0.6476825496880071,0.4052087656702596,-1.076315545710325
1603553376659,2020-10-24T11:29:36.659,109.71,0.7053513585277282,0.36425340878016815,-1.0298068041757424
1603553376669,2020-10-24T11:29:36.669,109.72,0.6955072120457886,0.31517507955155205,-0.9816027397365883
1603553376679,2020-10-24T11:29:36.679,109.73,0.696913250920411,0.23324759454623084,-0.8983770726750366
1603553376689,2020-10-24T11:29:36.689,109.74,0.7817133134327463,0.1283692809660299,-0.8758426481401891
1603553376699,2020-10-24T11:29:36.699,109.75,0.7999225131683105,0.011119246647873369,-0.9819810976002133
1603553376709,2020-10-24T11:29:36.709,109.76,0.6396477282022786,-0.13015759434352295,-1.083827797353714
1603553376719,2020-10-24T11:29:36.719,109.77,0.441703113247064,-0.2831676541418131,-1.0013995111428557
1603553376729,2020-10-24T11:29:36.729,109.78,0.3134208575098799,-0.407898347596716,-0.7712909448615507
1603553376739,2020-10-24T11:29:36.739,109.79,0.13111630845520908,-0.48512847882762367,-0.5912291191917666
1603553376749,2020-10-24T11:29:36.749,109.8,-0.16006255114956278,-0.5151196009788231,-0.537810092024145
1603553376759,2020-10-24T11:29:36.759,109.81,-0.3625292486104234,-0.4903817304334054,-0.49615708187948626
1603553376769,2020-10-24T11:29:36.769,109.82,-0.34272661235663465,-0.4173047775181471,-0.3630555713092814
1603553376779,2020-10-24T11:29:36.779,109.83,-0.21887429137545644,-0.3146680979643588,-0.18901619401914962
1603553376789,2020-10-24T11:29:36.789,109.84,-0.10025571541815251,-0.1482193795391443,-0.11793286455367723
1603553376799,2020-10-24T11:29:36.799,109.85,-0.01783635765520947,0.1433007036442064,-0.2613033101436801
1603553376809,2020-10-24T11:29:36.809,109.86,-0.13507959468933328,0.50365516973162,-0.5661195087532344
1603553376819,2020-10-24T11:29:36.819,109.87,-0.5002380476240966,0.7609199906044014,-0.748308962484376
1603553376829,2020-10-24T11:29:36.829,109.88,-0.6536736160373114,0.8509705286687859,-0.5227138313059161
1603553376839,2020-10-24T11:29:36.839,109.89,-0.18609685225543146,0.9030811265277683,0.01062081747987699
1603553376849,2020-10-24T11:29:36.849,109.9,0.419006869507074,0.9998775851545195,0.43325605221310654
1603553376859,2020-10-24T11:29:36.859,109.91,0.3780325847744839,1.028100176321742,0.5285568775554939
1603553376869,2020-10-24T11:29:36.869,109.92,-0.1077781017547176,0.9215555187402621,0.44116868340903603
1603553376879,2020-10-24T11:29:36.879,109.93,-0.20465148368397038,0.8361462407537466,0.30423236980508156
1603553376889,2020-10-24T11:29:36.889,109.94,0.12677444165228974,0.8894280225773391,0.08871684328011824
1603553376899,2020-10-24T11:29:36.899,109.95,0.21088267858303886,0.9527703536980252,-0.15943837919729645
1603553376909,2020-10-24T11:29:36.909,109.96,-0.08087459487018223,0.8814721502821317,-0.30365867475471026
1603553376919,2020-10-24T11:29:36.919,109.97,-0.24168615393187756,0.7372201773339375,-0.36153625041136483
1603553376929,2020-10-24T11:29:36.929,109.98,-0.06479044543413406,0.6452537504913807,-0.47986049124161745
1603553376939,2020-10-24T11:29:36.939,109.99,0.19326846144877843,0.611182285925147,-0.6708674483476638
1603553376949,2020-10-24T11:29:36.949,110.0,0.3641733561568391,0.5857313292544455,-0.8056912403322058
1603553376959,2020-10-24T11:29:36.959,110.01,0.4859081271440251,0.5767306942075476,-0.851451040531191
1603553376969,2020-10-24T11:29:36.969,110.02,0.549553588106714,0.6084021547835287,-0.8944259569286475
1603553376979,2020-10-24T11:29:36.979,110.03,0.5185761675723151,0.666466449444201,-0.9483437578348262
1603553376989,2020-10-24T11:29:36.989,110.04,0.4811670714979223,0.7396385665754285,-0.9602010042951837
1603553376999,2020-10-24T11:29:36.999,110.05,0.5673389175335845,0.8271120596419139,-0.9618021535206958
1603553377009,2020-10-24T11:29:37.009,110.06,0.7847206224352162,0.8954990499295601,-1.017884797213609
1603553377019,2020-10-24T11:29:37.019,110.07,0.9818206169661278,0.9187936351177934,-1.1306289681897521
1603553377029,2020-10-24T11:29:37.029,110.08,0.9537130283588897,0.9255803798078517,-1.3068932915299984
1603553377039,2020-10-24T11:29:37.039,110.09,0.6972457443783974,0.9336725179903711,-1.5000459861026862
1603553377049,2020-10-24T11:29:37.049,110.1,0.5123928364365776,0.9113183008782115,-1.4944474966828314
1603553377059,2020-10-24T11:29:37.059,110.11,0.6280093050141416,0.8447248591940426,-1.170147501741886
1603553377069,2020-10-24T11:29:37.069,110.12,0.8428344825136607,0.751370724884356,-0.7530139647959833
1603553377079,2020-10-24T11:29:37.079,110.13,0.7963280593721951,0.6217037196990642,-0.4617472587325926
1603553377089,2020-10-24T11:29:37.089,110.14,0.4563972249138356,0.4461682221809946,-0.1587451479894203
1603553377099,2020-10-24T11:29:37.099,110.15,0.10506678437348722,0.28366081071334154,0.3243604473781687
1603553377109,2020-10-24T11:29:37.109,110.16,-0.055672976760743634,0.22190399930037263,0.8212062569940243
1603553377119,2020-10-24T11:29:37.119,110.17,-0.09649229435194745,0.2895296466880795,1.0875628352159825
1603553377129,2020-10-24T11:29:37.129,110.18,-0.16280964986906785,0.4377486711633795,1.156400693204938
1603553377139,2020-10-24T11:29:37.139,110.19,-0.2208353525225108,0.5680558012744665,1.1923312284388543
1603553377149,2020-10-24T11:29:37.149,110.2,-0.1493290684978202,0.5787400214865581,1.188907065232826
1603553377159,2020-10-24T11:29:37.159,110.21,-0.006658668181154247,0.4383569819044383,1.007757149173555
1603553377169,2020-10-24T11:29:37.169,110.22,0.05658399231263927,0.21206457748413468,0.6098342576871735
1603553377179,2020-10-24T11:29:37.179,110.23,0.0911395164557175,-0.016728210587379586,0.11407900825928063
1603553377189,2020-10-24T11:29:37.189,110.24,0.24545835788985315,-0.23161451634870264,-0.33188892145129606
1603553377199,2020-10-24T11:29:37.199,110.25,0.4485860064371506,-0.46024229498933344,-0.6575309800909459
1603553377209,2020-10-24T11:29:37.209,110.26,0.5114993502026417,-0.6911774574530593,-0.8415454566588654
1603553377219,2020-10-24T11:29:37.219,110.27,0.4695616492383807,-0.8617792614787521,-0.8702865526282108
1603553377229,2020-10-24T11:29:37.229,110.28,0.5086865184563705,-0.9302151417909189,-0.8205205773092017
1603553377239,2020-10-24T11:29:37.239,110.29,0.5896140741267712,-0.9144003520661812,-0.8732063436801447
1603553377249,2020-10-24T11:29:37.249,110.3,0.5233229626881855,-0.8399092734158211,-1.0720235324954472
1603553377259,2020-10-24T11:29:37.259,110.31,0.4426085018896369,-0.6965611796926475,-1.2260654908763737
1603553377269,2020-10-24T11:29:37.269,110.32,0.6982715947646595,-0.5014445541999466,-1.2464427317590114
1603553377279,2020-10-24T11:29:37.279,110.33,1.1999761289981024,-0.3711771064730159,-1.3092628019389942
1603553377289,2020-10-24T11:29:37.289,110.34,1.4656895408605817,-0.4396549690180272,-1.462417767827485
1603553377299,2020-10-24T11:29:37.299,110.35,1.4290187337201778,-0.704083328389812,-1.4248819949018112
1603553377309,2020-10-24T11:29:37.309,110.36,1.5384495771359812,-1.0347653179799157,-1.0263673355327816
1603553377319,2020-10-24T11:29:37.319,110.37,1.942959192104457,-1.3297021416601211,-0.514715924819414
1603553377329,2020-10-24T11:29:37.329,110.38,2.1907689393130356,-1.5929681670550138,-0.2125047089438682
1603553377339,2020-10-24T11:29:37.339,110.39,1.8981008719903418,-1.888897092603252,-0.12057363455241443
1603553377349,2020-10-24T11:29:37.349,110.4,1.288304483672873,-2.2573550554208737,-0.014082743395421302
1603553377359,2020-10-24T11:29:37.359,110.41,0.853053003548186,-2.637401651993572,0.2100903954505738
1603553377369,2020-10-24T11:29:37.369,110.42,0.7114388032663213,-2.912548234907516,0.40489893050005155
1603553377379,2020-10-24T11:29:37.379,110.43,0.6205455834381395,-3.090383587254702,0.4355240161059519
1603553377389,2020-10-24T11:29:37.389,110.44,0.5265815304894454,-3.2874326008913988,0.4706024292835348
1603553377399,2020-10-24T11:29:37.399,110.45,0.6058245174185672,-3.4415531852499184,0.7236047222675963
1603553377409,2020-10-24T11:29:37.409,110.46,0.6864133714440844,-3.3252904338919715,0.9757878565497802
1603553377419,2020-10-24T11:29:37.419,110.47,0.2700765377721692,-2.9827712657659484,0.8829529182809671
1603553377429,2020-10-24T11:29:37.429,110.48,-0.5606424703138199,-2.7496749105128435,0.6955442990313534
1603553377439,2020-10-24T11:29:37.439,110.49,-0.8921691646486776,-2.6912194760158967,0.9747362232151713
1603553377449,2020-10-24T11:29:37.449,110.5,-0.1684231560928239,-2.493395457141027,1.6435496665977378
1603553377459,2020-10-24T11:29:37.459,110.51,0.9095922461675324,-2.023477879578765,2.04990383085139
1603553377469,2020-10-24T11:29:37.469,110.52,1.2894220093410171,-1.5207787866638305,1.9204982849218695
1603553377479,2020-10-24T11:29:37.479,110.53,0.8877069572903357,-1.1588006643384061,1.6007204588113133
1603553377489,2020-10-24T11:29:37.489,110.54,0.39863984392760826,-0.8242934885521688,1.3910315817673575
1603553377499,2020-10-24T11:29:37.499,110.55,0.20263106458812946,-0.3985902702308156,1.1962730438569251
1603553377509,2020-10-24T11:29:37.509,110.56,0.07277705140008157,0.020673033636751603,0.862237224307989
1603553377519,2020-10-24T11:29:37.519,110.57,-0.21431732858991798,0.2635190758555742,0.4440368825035257
1603553377529,2020-10-24T11:29:37.529,110.58,-0.5232491390683854,0.31008304128529696,0.046289311969408956
1603553377539,2020-10-24T11:29:37.539,110.59,-0.6991869060127,0.2849852275864334,-0.32163331776113324
1603553377549,2020-10-24T11:29:37.549,110.6,-0.8121700256734514,0.2928647662569144,-0.6249067641988206
1603553377559,2020-10-24T11:29:37.559,110.61,-0.8845171897351568,0.3436870901755999,-0.7501073654070514
1603553377569,2020-10-24T11:29:37.569,110.62,-0.8192884519937389,0.41423969874901767,-0.6914935563580805
1603553377579,2020-10-24T11:29:37.579,110.63,-0.7456749166052861,0.5013543502885925,-0.6118048984218819
1603553377589,2020-10-24T11:29:37.589,110.64,-0.9416804133078819,0.6226752083621283,-0.6039106324915192
1603553377599,2020-10-24T11:29:37.599,110.65,-1.315595924547459,0.8150208661001486,-0.5796301523737458
1603553377609,2020-10-24T11:29:37.609,110.66,-1.452474168592899,1.0987745329761718,-0.4845731191284308
1603553377619,2020-10-24T11:29:37.619,110.67,-1.2362619735945837,1.419712172618722,-0.4061102604368882
1603553377629,2020-10-24T11:29:37.629,110.68,-0.9865573581516699,1.7038918406293075,-0.4112662608116363
1603553377639,2020-10-24T11:29:37.639,110.69,-0.9403734122914951,1.9710952284363996,-0.484378830799962
1603553377649,2020-10-24T11:29:37.649,110.7,-1.0141702015461136,2.268109225720049,-0.601848838013054
1603553377659,2020-10-24T11:29:37.659,110.71,-1.1150262199795815,2.528534132504488,-0.6864581901502167
1603553377669,2020-10-24T11:29:37.669,110.72,-1.2667793876917557,2.6584528485423666,-0.6076921541365475
1603553377679,2020-10-24T11:29:37.679,110.73,-1.3935737520701141,2.6688429436286425,-0.3812009850188025
1603553377689,2020-10-24T11:29:37.689,110.74,-1.370005390263518,2.587838302222938,-0.19692482757419788
1603553377699,2020-10-24T11:29:37.699,110.75,-1.260791979328406,2.4069249063629496,-0.1574916042933983
1603553377709,2020-10-24T11:29:37.709,110.76,-1.1816672672820472,2.189998408719484,-0.16026091354145772
1603553377719,2020-10-24T11:29:37.719,110.77,-1.0592994176902275,2.025965772915678,-0.06080938727599441
1603553377729,2020-10-24T11:29:37.729,110.78,-0.8220527766875502,1.867799206829746,0.1748166032383354
1603553377739,2020-10-24T11:29:37.739,110.79,-0.6299251919203768,1.624639217749822,0.4792865849265946
1603553377749,2020-10-24T11:29:37.749,110.8,-0.6393792630876628,1.3507590975069999,0.801954153099107
1603553377759,2020-10-24T11:29:37.759,110.81,-0.7105185945993857,1.163170535571394,1.1727366333243348
1603553377769,2020-10-24T11:29:37.769,110.82,-0.5917979685677548,1.0809689870585995,1.5720497496025585
1603553377779,2020-10-24T11:29:37.779,110.83,-0.29859269929760346,1.0731209078830082,1.8691703592757642
1603553377789,2020-10-24T11:29:37.789,110.84,-0.09990227963347331,1.1127117617291262,2.0919134812663334
1603553377799,2020-10-24T11:29:37.799,110.85,-0.13240747180902027,1.1450233118571136,2.5111868926037033
1603553377809,2020-10-24T11:29:37.809,110.86,-0.21551929795068983,1.2043541273938247,3.1277515078712117
1603553377819,2020-10-24T11:29:37.819,110.87,-0.20955327049683847,1.4336887106683012,3.5119850697099473
1603553377829,2020-10-24T11:29:37.829,110.88,-0.4563863035792872,1.6467280257280068,3.718560680328544
1603553377839,2020-10-24T11:29:37.839,110.89,-1.4744637097073452,1.1745952926465735,4.704205487950757
1603553377849,2020-10-24T11:29:37.849,110.9,-3.0750640636023387,-0.2932438295219633,6.89608380623134
1603553377859,2020-10-24T11:29:37.859,110.91,-4.3257392581595235,-2.090533816063656,9.086704147746687
1603553377869,2020-10-24T11:29:37.869,110.92,-4.71883913291528,-3.4088535905912,9.900727054048348
1603553377879,2020-10-24T11:29:37.879,110.93,-4.709264591928938,-4.252362941330411,9.526022213338399
1603553377889,2020-10-24T11:29:37.889,110.94,-4.802295026690272,-5.0199098500746775,8.93797164081031
1603553377899,2020-10-24T11:29:37.899,110.95,-4.89182696044824,-5.723382079246457,8.474371176369013
1603553377909,2020-10-24T11:29:37.909,110.96,-4.660909117624875,-6.0327956394556175,8.066487509568706
1603553377919,2020-10-24T11:29:37.919,110.97,-4.03051357190506,-5.677934957720976,7.807162440768245
1603553377929,2020-10-24T11:29:37.929,110.98,-3.2241797452205336,-4.644302153586282,7.6654912622786
1603553377939,2020-10-24T11:29:37.939,110.99,-2.5436898109586004,-3.1471290070766864,7.380292346786762
1603553377949,2020-10-24T11:29:37.949,111.0,-1.9923894053154005,-1.4374749740403567,6.842823924933455
1603553377959,2020-10-24T11:29:37.959,111.01,-1.3858608261874057,0.31351054719193283,6.1735383550123935
1603553377969,2020-10-24T11:29:37.969,111.02,-0.7900538363349088,1.9628663965641868,5.514625877426754
1603553377979,2020-10-24T11:29:37.979,111.03,-0.3718270976921474,3.4017771769343024,4.950703154112494
1603553377989,2020-10-24T11:29:37.989,111.04,-0.06576886806727167,4.582313471041338,4.453862112097344
1603553377999,2020-10-24T11:29:37.999,111.05,0.17326949670840466,5.432955095786744,3.8663393245118662
1603553378009,2020-10-24T11:29:38.009,111.06,0.2219331633868918,5.845586088416904,3.1243375313607618
1603553378019,2020-10-24T11:29:38.019,111.07,0.17872722797081436,5.8176723065946785,2.3854961820028766
1603553378029,2020-10-24T11:29:38.029,111.08,0.33717927825701277,5.50039559369084,1.7265280170613315
1603553378039,2020-10-24T11:29:38.039,111.09,0.601842485829292,5.0180047676136805,0.9666539540562804
1603553378049,2020-10-24T11:29:38.049,111.1,0.5656806899294039,4.307905719618914,0.05436108944987192
1603553378059,2020-10-24T11:29:38.059,111.11,0.2760228144245077,3.270793095033751,-0.699643152738497
1603553378069,2020-10-24T11:29:38.069,111.12,0.22395242434700816,2.03413614550351,-1.0672671055441065
1603553378079,2020-10-24T11:29:38.079,111.13,0.46122568838856076,0.8664264157256996,-1.231037449878917
