epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603556072636,2020-10-24T12:14:32.636,117.65,-0.13654623565205368,0.23886230849918727,-0.007940554578340357
1603556072646,2020-10-24T12:14:32.646,117.66,-0.14866448935494972,0.23500374157955964,-0.018848266154239544
1603556072656,2020-10-24T12:14:32.656,117.67,-0.1492539079335925,0.230712776586602,-0.023449820502289484
1603556072666,2020-10-24T12:14:32.666,117.68,-0.13792915387860327,0.2496050233800347,-0.02942513559006734
1603556072676,2020-10-24T12:14:32.676,117.69,-0.1263790771239508,0.29915617400114347,-0.043066839787360076
1603556072686,2020-10-24T12:14:32.686,117.7,-0.12222716921233172,0.3541866441978879,-0.060076137774205146
1603556072696,2020-10-24T12:14:32.696,117.71,-0.11969108471010485,0.3768056341489582,-0.0714985044684062
1603556072706,2020-10-24T12:14:32.706,117.72,-0.11350899352050518,0.3510902758084926,-0.0764342185795775
1603556072716,2020-10-24T12:14:32.716,117.73,-0.10795407408572305,0.29396501112873447,-0.08091977526976887
1603556072726,2020-10-24T12:14:32.726,117.74,-0.10656796096238924,0.2317032880155121,-0.08553365724879061
1603556072736,2020-10-24T12:14:32.736,117.75,-0.1072029390225207,0.17049784448160688,-0.08322600124610709
1603556072746,2020-10-24T12:14:32.746,117.76,-0.10896765363781082,0.09870485661558923,-0.07097106822065191
1603556072756,2020-10-24T12:14:32.756,117.77,-0.11161102210855615,0.016682683986315124,-0.05554906926536307
1603556072766,2020-10-24T12:14:32.766,117.78,-0.11040269561197774,-0.05166375570592437,-0.045182209521606315
1603556072776,2020-10-24T12:14:32.776,117.79,-0.10286461040057157,-0.08635439776972452,-0.041951653446280913
1603556072786,2020-10-24T12:14:32.786,117.8,-0.09545545229006816,-0.09839351075646162,-0.04414324852550859
1603556072796,2020-10-24T12:14:32.796,117.81,-0.09301748864091788,-0.1141296954188159,-0.04973260301593119
1603556072806,2020-10-24T12:14:32.806,117.82,-0.08876588998678371,-0.13753450085792795,-0.05580680358401112
1603556072816,2020-10-24T12:14:32.816,117.83,-0.07627713288752566,-0.14717882735808754,-0.06007387085404334
1603556072826,2020-10-24T12:14:32.826,117.84,-0.06377683188710667,-0.1342546941018683,-0.06489229874182487
1603556072836,2020-10-24T12:14:32.836,117.85,-0.06281887241300663,-0.12167526418234191,-0.0750939970543005
1603556072846,2020-10-24T12:14:32.846,117.86,-0.06892813083758746,-0.13184114438943237,-0.0903206409355822
1603556072856,2020-10-24T12:14:32.856,117.87,-0.06865370341173226,-0.1549401024808778,-0.10482024135607099
1603556072866,2020-10-24T12:14:32.866,117.88,-0.0610390339299842,-0.16660619878852798,-0.11630778354905402
1603556072876,2020-10-24T12:14:32.876,117.89,-0.05647008530217765,-0.16082667150864638,-0.12880543238975167
1603556072886,2020-10-24T12:14:32.886,117.9,-0.058472740735140305,-0.15045715260221787,-0.14425137034811983
1603556072896,2020-10-24T12:14:32.896,117.91,-0.06123384689840686,-0.14757156565096424,-0.15716225893175592
1603556072906,2020-10-24T12:14:32.906,117.92,-0.061081047173196464,-0.15041870464513774,-0.16189375651439436
1603556072916,2020-10-24T12:14:32.916,117.93,-0.0588520165372195,-0.142651013312126,-0.16165030026125493
1603556072926,2020-10-24T12:14:32.926,117.94,-0.05483474977474356,-0.11125327954348938,-0.16463771998926016
1603556072936,2020-10-24T12:14:32.936,117.95,-0.04865392675188493,-0.0689514571998054,-0.1720947178519478
1603556072946,2020-10-24T12:14:32.946,117.96,-0.041057150943530456,-0.042163528580735604,-0.17637532712505347
1603556072956,2020-10-24T12:14:32.956,117.97,-0.03331289616538603,-0.03683391408123273,-0.17199361674157576
1603556072966,2020-10-24T12:14:32.966,117.98,-0.026642917546389498,-0.038501289700642254,-0.1627285344878129
1603556072976,2020-10-24T12:14:32.976,117.99,-0.02067455039738896,-0.04056186986760024,-0.15573224357856935
1603556072986,2020-10-24T12:14:32.986,118.0,-0.011988599534868551,-0.04735012020639768,-0.15278868941585727
1603556072996,2020-10-24T12:14:32.996,118.01,0.0020887663248810545,-0.05618237139063841,-0.14975964238216694
1603556073006,2020-10-24T12:14:33.006,118.02,0.0190506541256063,-0.058796791290289294,-0.14304434278113784
1603556073016,2020-10-24T12:14:33.016,118.03,0.03407228757021634,-0.056430106063273366,-0.13422353376832877
1603556073026,2020-10-24T12:14:33.026,118.04,0.04544710136547267,-0.05899873266992557,-0.1270716600152099
1603556073036,2020-10-24T12:14:33.036,118.05,0.055422116624646856,-0.0711912888903653,-0.12172282017978636
1603556073046,2020-10-24T12:14:33.046,118.06,0.0677358484247038,-0.08677105684169398,-0.1153093450477522
1603556073056,2020-10-24T12:14:33.056,118.07,0.0839542630924301,-0.09713075462905547,-0.10763528775344183
1603556073066,2020-10-24T12:14:33.066,118.08,0.1011207547535726,-0.10224434834039788,-0.10131370391069977
1603556073076,2020-10-24T12:14:33.076,118.09,0.11500541042431156,-0.10896593965202264,-0.09631328761014653
1603556073086,2020-10-24T12:14:33.086,118.1,0.12497686293531018,-0.11819490078864524,-0.09011285064723604
1603556073096,2020-10-24T12:14:33.096,118.11,0.13275250972865704,-0.12200600408599166,-0.08346049765349028
1603556073106,2020-10-24T12:14:33.106,118.12,0.13849077050977013,-0.11824869225279563,-0.08004621288756765
1603556073116,2020-10-24T12:14:33.116,118.13,0.14159422897969903,-0.11685520185981313,-0.0804567593731452
1603556073126,2020-10-24T12:14:33.126,118.14,0.14335946688559467,-0.12304834941184074,-0.08154728258225373
1603556073136,2020-10-24T12:14:33.136,118.15,0.14565840386234222,-0.12768137975637914,-0.08108257917065229
1603556073146,2020-10-24T12:14:33.146,118.16,0.14822305400475203,-0.12489544704755429,-0.07928842220373983
1603556073156,2020-10-24T12:14:33.156,118.17,0.14959270174017242,-0.1230927000190484,-0.07724955981597022
1603556073166,2020-10-24T12:14:33.166,118.18,0.1496972712685549,-0.126537088070317,-0.07647344456947529
1603556073176,2020-10-24T12:14:33.176,118.19,0.14940443015351376,-0.12456099828505814,-0.07886111173887958
1603556073186,2020-10-24T12:14:33.186,118.2,0.14846467819186732,-0.11130173789472299,-0.08475250506796451
1603556073196,2020-10-24T12:14:33.196,118.21,0.1460094828640902,-0.09747585046356685,-0.09097155876220472
1603556073206,2020-10-24T12:14:33.206,118.22,0.1426299165641096,-0.09158392866002979,-0.0932873153612947
1603556073216,2020-10-24T12:14:33.216,118.23,0.139929352864059,-0.08717893468541571,-0.09190492329880498
1603556073226,2020-10-24T12:14:33.226,118.24,0.13754630691801448,-0.0785976199110572,-0.09154579103750607
1603556073236,2020-10-24T12:14:33.236,118.25,0.1330433867685553,-0.07348649929585466,-0.09446133039831686
1603556073246,2020-10-24T12:14:33.246,118.26,0.12671730291636785,-0.07826289375173183,-0.0970775445691901
1603556073256,2020-10-24T12:14:33.256,118.27,0.12302460182033897,-0.08271772761361526,-0.0960072173694114
1603556073266,2020-10-24T12:14:33.266,118.28,0.12365564327595678,-0.07393572921072411,-0.0934340393713543
1603556073276,2020-10-24T12:14:33.276,118.29,0.12391384505387676,-0.05881160585612731,-0.09301626814272748
1603556073286,2020-10-24T12:14:33.286,118.3,0.12022548293205493,-0.05432690131616552,-0.09380460918414416
1603556073296,2020-10-24T12:14:33.296,118.31,0.11577616806334712,-0.05940567083596457,-0.09221067680060038
1603556073306,2020-10-24T12:14:33.306,118.32,0.11485492640402384,-0.05810782797613864,-0.0877888881600791
1603556073316,2020-10-24T12:14:33.316,118.33,0.11667622364553679,-0.047633692979526104,-0.08350830671153274
1603556073326,2020-10-24T12:14:33.326,118.34,0.11767836809721988,-0.03980360213273337,-0.08120783128688189
1603556073336,2020-10-24T12:14:33.336,118.35,0.11640881883948663,-0.038477606624405414,-0.07937765141854125
1603556073346,2020-10-24T12:14:33.346,118.36,0.11423497214491433,-0.03841992430472548,-0.07559658435607483
1603556073356,2020-10-24T12:14:33.356,118.37,0.11281318249777447,-0.04125391251862268,-0.06960173089426477
1603556073366,2020-10-24T12:14:33.366,118.38,0.11215452249782884,-0.05099419694435668,-0.06336889607777862
1603556073376,2020-10-24T12:14:33.376,118.39,0.11136745369247562,-0.059445485266202705,-0.05888028636638336
1603556073386,2020-10-24T12:14:33.386,118.4,0.11036214525243457,-0.05466893000666366,-0.0562319592355415
1603556073396,2020-10-24T12:14:33.396,118.41,0.10961357172329364,-0.03921113346393728,-0.05410981194237052
1603556073406,2020-10-24T12:14:33.406,118.42,0.10913697984123372,-0.026112713630952078,-0.05195092772802983
1603556073416,2020-10-24T12:14:33.416,118.43,0.10911630224217342,-0.02142027326950309,-0.05014528045989754
1603556073426,2020-10-24T12:14:33.426,118.44,0.11023672132304416,-0.02053709932737637,-0.0483074625710381
1603556073436,2020-10-24T12:14:33.436,118.45,0.11190844420387014,-0.01773593025759713,-0.04624457563572461
1603556073446,2020-10-24T12:14:33.446,118.46,0.11188556044814889,-0.012649472588903546,-0.04596461523016988
1603556073456,2020-10-24T12:14:33.456,118.47,0.10940198137709295,-0.00976413163090593,-0.048860838328474175
1603556073466,2020-10-24T12:14:33.466,118.48,0.10704656986429595,-0.012430382520029466,-0.052330899461795116
1603556073476,2020-10-24T12:14:33.476,118.49,0.10743391635082804,-0.014580461920665817,-0.05373851609685465
1603556073486,2020-10-24T12:14:33.486,118.5,0.10909341499389269,-0.003773672031701544,-0.055720999121566465
1603556073496,2020-10-24T12:14:33.496,118.51,0.10827767634106465,0.021329587581780177,-0.06205427567098052
1603556073506,2020-10-24T12:14:33.506,118.52,0.10464873522777851,0.04504746593075708,-0.07019601243502363
1603556073516,2020-10-24T12:14:33.516,118.53,0.10165810476985826,0.05402519518345954,-0.07461823464501623
1603556073526,2020-10-24T12:14:33.526,118.54,0.10047513850878315,0.05145718774628359,-0.07622855459282052
1603556073536,2020-10-24T12:14:33.536,118.55,0.09833896929508591,0.04609939170318564,-0.08139425681550862
1603556073546,2020-10-24T12:14:33.546,118.56,0.09476055999578362,0.044754236987974594,-0.09289929104132359
1603556073556,2020-10-24T12:14:33.556,118.57,0.09275830988505021,0.05951784256963297,-0.10830426639493737
1603556073566,2020-10-24T12:14:33.566,118.58,0.09061239281842037,0.09496994279131364,-0.12464968255425701
1603556073576,2020-10-24T12:14:33.576,118.59,0.08068213734453562,0.1251022662114851,-0.13901178785667676
1603556073586,2020-10-24T12:14:33.586,118.6,0.06146066561180742,0.11925599910365728,-0.14798509221090542
1603556073596,2020-10-24T12:14:33.596,118.61,0.041961465341473464,0.0921281853427314,-0.15141175508765922
1603556073606,2020-10-24T12:14:33.606,118.62,0.028799051368608275,0.08742731211279767,-0.15392802561686336
1603556073616,2020-10-24T12:14:33.616,118.63,0.017699429716648146,0.11677343496017184,-0.16052740220163783
1603556073626,2020-10-24T12:14:33.626,118.64,0.0025933362422999777,0.15791644675821292,-0.17183695445917205
1603556073636,2020-10-24T12:14:33.636,118.65,-0.014859040369142734,0.2038427669216262,-0.1833676874231076
1603556073646,2020-10-24T12:14:33.646,118.66,-0.030309271516022314,0.2678339040527242,-0.18981314171714508
1603556073656,2020-10-24T12:14:33.656,118.67,-0.04628680869502079,0.3413628261687516,-0.1916393151524617
1603556073666,2020-10-24T12:14:33.666,118.68,-0.06938488488764362,0.38438151341524124,-0.19359850053043998
1603556073676,2020-10-24T12:14:33.676,118.69,-0.09831932577880464,0.36854444306041767,-0.19418814378454335
1603556073686,2020-10-24T12:14:33.686,118.7,-0.12352974675486166,0.3117906093636063,-0.18457793317903173
1603556073696,2020-10-24T12:14:33.696,118.71,-0.14160714196232752,0.25795260264322306,-0.16239391654642998
1603556073706,2020-10-24T12:14:33.706,118.72,-0.16038654487500864,0.23197333792047478,-0.13715424507079718
1603556073716,2020-10-24T12:14:33.716,118.73,-0.18553110860437733,0.2265028338610432,-0.11742566613705027
1603556073726,2020-10-24T12:14:33.726,118.74,-0.2131073653132986,0.21997837945591914,-0.10104040920757719
1603556073736,2020-10-24T12:14:33.736,118.75,-0.24008690639864483,0.1921252370189956,-0.08038824421381005
1603556073746,2020-10-24T12:14:33.746,118.76,-0.2697334592313948,0.13595685931202892,-0.049869291165956994
1603556073756,2020-10-24T12:14:33.756,118.77,-0.3006389130576389,0.07270297915345521,-0.008347759268871779
1603556073766,2020-10-24T12:14:33.766,118.78,-0.3224213162962136,0.041041438806729585,0.03833663435963144
1603556073776,2020-10-24T12:14:33.776,118.79,-0.32881669890288223,0.05474358018319945,0.07868335013018848
1603556073786,2020-10-24T12:14:33.786,118.8,-0.3253398504765937,0.08370642610737006,0.10605595693837194
1603556073796,2020-10-24T12:14:33.796,118.81,-0.32006035424900736,0.08979901781228677,0.1254667916423971
1603556073806,2020-10-24T12:14:33.806,118.82,-0.3158275801088113,0.06764703488720289,0.14507374351813487
1603556073816,2020-10-24T12:14:33.816,118.83,-0.3131037612592235,0.03827081796792406,0.16617854773230373
1603556073826,2020-10-24T12:14:33.826,118.84,-0.3124787205966189,0.016871880506223763,0.1858441736024119
1603556073836,2020-10-24T12:14:33.836,118.85,-0.3139142928173151,0.002225632406116439,0.20265897703002173
1603556073846,2020-10-24T12:14:33.846,118.86,-0.3173826900379837,-0.010897251683478267,0.21598825582142933
1603556073856,2020-10-24T12:14:33.856,118.87,-0.3218865432273852,-0.02423152354045963,0.2249122742901299
1603556073866,2020-10-24T12:14:33.866,118.88,-0.32259323638616133,-0.03687303813297806,0.23003062723407142
1603556073876,2020-10-24T12:14:33.876,118.89,-0.313562019754391,-0.04296102904085241,0.2329699910479282
1603556073886,2020-10-24T12:14:33.886,118.9,-0.29465972922470457,-0.03602188988300519,0.2344693914165335
1603556073896,2020-10-24T12:14:33.896,118.91,-0.27162182249728395,-0.023451365793549055,0.2351068758447976
1603556073906,2020-10-24T12:14:33.906,118.92,-0.24861988134779606,-0.022576124737130887,0.23594559027094653
1603556073916,2020-10-24T12:14:33.916,118.93,-0.2253490950700505,-0.03526648824096041,0.2371155169806029
1603556073926,2020-10-24T12:14:33.926,118.94,-0.2016381182448374,-0.04461015427339994,0.23798083237377152
1603556073936,2020-10-24T12:14:33.936,118.95,-0.179347795432036,-0.043397931144827935,0.23882910095125776
1603556073946,2020-10-24T12:14:33.946,118.96,-0.15879551065612496,-0.04696794878402868,0.24026802420996501
1603556073956,2020-10-24T12:14:33.956,118.97,-0.13703093334267513,-0.06753032219468946,0.24135176205824233
1603556073966,2020-10-24T12:14:33.966,118.98,-0.11045841017111702,-0.0893008566289166,0.240081496454513
1603556073976,2020-10-24T12:14:33.976,118.99,-0.0796947823659996,-0.08677044644331539,0.23610950816238507
1603556073986,2020-10-24T12:14:33.986,119.0,-0.052294434874475326,-0.06544072965351719,0.23211886797461062
1603556073996,2020-10-24T12:14:33.996,119.01,-0.03667642699327274,-0.06084119873796415,0.23138760914196577
1603556074006,2020-10-24T12:14:34.006,119.02,-0.0327640478190748,-0.08925987304554826,0.23384158206563183
1603556074016,2020-10-24T12:14:34.016,119.03,-0.03385834318197862,-0.12682996639621646,0.23574605064682136
1603556074026,2020-10-24T12:14:34.026,119.04,-0.03562580534793004,-0.14998728545110196,0.2342348356142967
1603556074036,2020-10-24T12:14:34.036,119.05,-0.036445851306264064,-0.1649779499641812,0.2311130676653554
1603556074046,2020-10-24T12:14:34.046,119.06,-0.03306286745597971,-0.18117213797194054,0.22970941977752962
1603556074056,2020-10-24T12:14:34.056,119.07,-0.024392464362882702,-0.18853268616241453,0.2284863622348286
1603556074066,2020-10-24T12:14:34.066,119.08,-0.016493351870477433,-0.1821178575415055,0.22277799493233486
1603556074076,2020-10-24T12:14:34.076,119.09,-0.015782848575909607,-0.1799763107555994,0.21358130948494258
1603556074086,2020-10-24T12:14:34.086,119.1,-0.019386391411622007,-0.19456961631973463,0.20737174831333477
1603556074096,2020-10-24T12:14:34.096,119.11,-0.019562526449805998,-0.20860825608105604,0.20506132313038733
1603556074106,2020-10-24T12:14:34.106,119.12,-0.01614045031605546,-0.20078516952891773,0.19962304519382396
1603556074116,2020-10-24T12:14:34.116,119.13,-0.01661200150100249,-0.17959138671993763,0.18798536061008764
1603556074126,2020-10-24T12:14:34.126,119.14,-0.024050291163902067,-0.16980935689555532,0.17644742518755474
1603556074136,2020-10-24T12:14:34.136,119.15,-0.03294407915193492,-0.17462752390591987,0.16980102297223176
1603556074146,2020-10-24T12:14:34.146,119.16,-0.03809007852817668,-0.17414566237696846,0.16341926150124134
1603556074156,2020-10-24T12:14:34.156,119.17,-0.040175792832391005,-0.1592695080614287,0.15161379772389638
1603556074166,2020-10-24T12:14:34.166,119.18,-0.040890173728194056,-0.1435665303456946,0.13678252131689952
1603556074176,2020-10-24T12:14:34.176,119.19,-0.039197118887218,-0.13802228276176848,0.124870621076885
1603556074186,2020-10-24T12:14:34.186,119.2,-0.03461654728084375,-0.13465849492595194,0.11727465526168271
1603556074196,2020-10-24T12:14:34.196,119.21,-0.029313340810298013,-0.1202073903191761,0.11111872125026803
1603556074206,2020-10-24T12:14:34.206,119.22,-0.025078053947956407,-0.09225829675430526,0.1032039097769793
1603556074216,2020-10-24T12:14:34.216,119.23,-0.02103788777707844,-0.060767989013971443,0.09187666082641374
1603556074226,2020-10-24T12:14:34.226,119.24,-0.015530842051741552,-0.04022219531825907,0.07843529165563597
1603556074236,2020-10-24T12:14:34.236,119.25,-0.008731761230697594,-0.03607131581981855,0.06671706954438347
